firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TAVI.L,0.016393442622950838,-0.016129032258064613,-0.016129032258064613,-0.009740259740259827,-0.19736842105263164,-0.06153846153846154,-0.02400000000000002,0.14018691588785037,0.060869565217391175,-0.08270676691729328,-0.19736842105263164,-0.09629629629629632,-0.09629629629629632,-0.10294117647058831,0.08928571428571419,0.15094339622641506,-0.008130081300813163,-0.008130081300813163,0.060869565217391175,-0.2278481012658229,-0.37755102040816335,-0.38383838383838387,-0.45777777777777784,-0.5271317829457365,-0.5481481481481482,-0.2906976744186046,-0.35789473684210527,-0.12857142857142867,-0.23270440251572333,-0.47413793103448276,-0.48305084745762716,-0.4695652173913044,-0.3990147783251232,-0.4429223744292238,-0.45777777777777784,-0.09629629629629632,-0.0757575757575758,0.34065934065934056,0.27083333333333326,0.16190476190476177,0.3555555555555554,-0.49367561415176664,-0.511441382076266,-0.49367561415176664,-0.5780630117931389,-0.38115908396327036,-0.2671620731143991,-0.36709451768970824,-0.5027171210419137
TCAPI.L,-0.010563380281690238,-0.09917530133220553,-0.04697986577181201,-0.19804216867469893,-0.20403587443946192,-0.19622641509433958,-0.15643564356435635,-0.20817843866171004,-0.18934348239771637,-0.1407825736183944,-0.12865616690529758,-0.09783989834815754,-0.0999366152545953,-0.07007203667321538,-0.06249999999999989,-0.1364281370362862,-0.09400255210548703,-0.016847449803831016,-0.038374717832957095,0.19327731092436995,0.22238163558106172,0.1396468699839486,0.30755064456721914,0.40362438220757846,0.28236002408187844,0.25775022143489834,0.20851063829787253,0.20782534732066926,0.2570079669519034,0.15104025938935428,0.21332953574480196,0.21229368241320445,0.1359999999999999,0.14454594304137558,0.0314769975786926,0.1712950233709103,0.07630116220313288,0.20135363790186123,0.12430720506729998,0.2102272727272727,0.2889561270801817,0.5068977714892111,0.7530864197530867,0.5058324496288442,0.6216216216216217,0.5736978204654599,0.704,0.6460587326120557,0.46795313576843567
TCN.L^I21,0.33333333333333326,0.0,0.2666666666666666,0.519999957965446,0.2954545454545454,0.2954545454545454,0.32558139534883734,0.2808988465541764,0.3103447963476855,0.22580642427513364,0.22580642427513364,0.42500000000000004,0.5,0.7014924846414867,1.2352940267418822,1.0727271945638464,0.8387096774193548,0.9655172413793105,1.4782608695652173,1.85,2.166666666666667,2.166666666666667,2.166666666666667,2.081080908367888,1.7469880204512647,1.7804876642210816,2.677419108798795,2.454545237424831,1.9230767676236935,1.9230767676236935,1.1111111111111112,0.7812500000000002,0.7812500000000002,0.7812500000000002,0.42500000000000004,0.3902439024390245,0.6285714285714286,0.6764705882352942,0.6285714285714286,0.6764705882352942,0.6285714285714286,0.8688523954731617,1.0727271945638464,1.0727271945638464,0.7812500000000002,0.5405405405405408,0.5,0.37349394158159854,0.4430379367978903
TECH.L^A20,-0.3076923076923077,-0.1333333333333333,-0.10344827586206895,-0.4693877551020408,-0.4222222222222223,-0.5695364238410596,-0.16129032258064513,0.9259259259259258,1.4761904761904763,1.0,1.08,0.7931034482758621,0.8571428571428572,0.625,0.4444444444444444,0.7333333333333334,0.13043478260869557,0.2682926829268293,-0.1875,-0.19999999999999996,0.0,0.08333333333333326,0.5294117647058822,0.23809523809523814,0.040000000000000036,0.040000000000000036,0.18181818181818188,0.0,0.0,0.0,-0.0714285714285714,0.13043478260869557,-0.2777777777777778,-0.33333333333333337,-0.45833333333333337,-0.5094339622641509,-0.5185185185185186,-0.6176470588235294,-0.6119402985074627,,,,,,,,,,
TEG.L,0.026923076923076827,0.031746031746031855,0.040000000000000036,0.08786610878661083,0.007751937984496138,0.015625,0.2621359223300972,0.19471568064330835,0.4054054054054055,0.6049382716049383,0.6774193548387097,0.5902140672782874,0.48571428571428577,0.573373676248109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEKT.L,-0.2432432432432432,0.19354838709677424,0.19354838709677424,-0.05128205128205132,-0.19565217391304346,-0.11904761904761907,-0.30188679245283023,-0.3833333333333333,-0.13953488372093026,-0.30188679245283023,-0.4032258064516129,-0.4032258064516129,-0.43511450381679384,-0.4896551724137931,-0.5487804878048781,-0.5747126436781609,-0.5375,-0.4714285714285714,-0.48611111111111116,-0.5194805194805194,-0.4307692307692308,-0.4032258064516129,-0.47887323943661975,-0.5,-0.5842696629213483,-0.6105263157894737,-0.6224489795918368,-0.6185567010309279,-0.5819209039548023,-0.6185567010309279,-0.6063829787234043,-0.5934065934065934,-0.6063829787234043,-0.6224489795918368,-0.6224489795918368,-0.5316455696202531,-0.443609022556391,-0.14942528735632188,-0.10843373493975905,-0.07499999999999996,-0.05128205128205132,-0.038961038961038974,0.0,-0.013333333333333308,-0.038961038961038974,-0.15909090909090906,-0.13450292397660824,-0.18681318681318682,-0.2525252525252525
TELF.L^J19,-0.1567567567567567,0.0323660714285714,0.14197530864197527,0.17237008871989867,0.13636363636363646,0.09208972845336483,0.12598904443091907,0.12257281553398047,0.1620603015075377,0.17385786802030467,0.15769712140175218,0.19663648124191457,0.1071214841412329,0.09080188679245293,0.26021798365122617,0.33863965267727925,0.37240356083086046,0.4647664291369755,0.48,0.5468227424749164,0.506514657980456,0.41113653699466046,0.625659050966608,0.5585509688289807,0.26366120218579225,0.39097744360902253,0.38888888888888884,0.33767172812725965,0.2171052631578947,0.18286445012787733,0.20915032679738554,0.19741100323624594,0.1144578313253013,0.17162761241291946,0.09597156398104256,0.07808857808857805,-0.053708439897698246,0.0687463893703062,0.15336658354114707,0.19974059662775612,0.30281690140845074,0.3195435092724679,0.2802768166089966,0.2847222222222223,0.38059701492537323,0.38888888888888884,0.6129032258064515,0.48953301127214166,0.3290229885057472
TELT.L^I21,-0.0664160401002506,-0.02145922746781115,0.013333333333333197,-0.0795847750865053,-0.050000000000000044,0.09690721649484524,0.04827586206896539,-0.08011527377521621,-0.09318181818181825,-0.032727272727272716,-0.40724233983286906,-0.47152317880794703,-0.515629742033384,-0.5706792199058508,-0.5423655913978495,-0.45012919896640824,-0.4510748065348238,-0.4196363636363637,-0.42538253825382544,-0.38139534883720927,-0.42434625788999103,-0.3465711361310133,-0.41377410468319564,-0.33569198751300733,-0.2786440677966102,-0.18881829733163913,-0.2498237367802586,-0.3150214592274678,-0.20990099009900998,-0.2498237367802586,-0.3350000000000001,-0.3983034872761546,-0.5346938775510204,-0.5285081240768095,-0.523937360178971,-0.46888519134775375,-0.4380281690140845,-0.32085106382978723,-0.29066666666666674,-0.3060869565217391,-0.18153846153846154,-0.33638253638253646,-0.34989816700611,-0.31058315334773223,-0.3861538461538462,-0.39602649006622515,-0.27123287671232876,-0.255944055944056,-0.2409036860879905
TEM.L,-0.04526748971193406,-0.006811989100817595,-0.01085481682496603,-0.06658130601792589,-0.08186397984886651,-0.06896551724137956,-0.04705882352941182,-0.06658130601792589,-0.03952569169960485,-0.04267892317793842,0.01673640167363999,0.07284768211920523,0.054992764109985215,0.10790273556231011,0.09624060150375935,0.10538286580742962,0.19508196721311477,0.22418136020151147,0.29255319148936176,0.1941031941031941,0.23769100169779267,0.29026548672566377,0.3064516129032253,0.4252199413489737,0.6004390779363336,0.618201997780244,0.6164079822616406,0.7634252539912916,0.8568517575140087,0.8371975806451608,0.7274881516587677,0.7080599812558572,0.8224999999999998,0.7823960880195595,0.5899672846237733,0.4046242774566473,0.3376146788990826,0.2634315424610052,0.3099730458221024,0.28119507908611596,0.2857142857142858,0.3266606005459509,0.27670753064798603,0.2789473684210526,0.2733624454148471,0.2059553349875931,0.2634315424610052,0.2994652406417113,0.3064516129032253
TENG.L,-0.017632241813602012,-0.10585585585585588,-0.3427152317880795,-0.36984126984126986,-0.37968749999999996,-0.3225255972696246,-0.3083623693379791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEP.L,0.04022988505747116,-0.027932960893854775,-0.1428571428571429,-0.16613418530351443,-0.09999999999999998,-0.14003294892915985,-0.11525423728813555,-0.14983713355048855,-0.05520361990950229,-0.04220183486238527,-0.08179419525065967,-0.09375,-0.2012241775057383,-0.16479999999999995,-0.13504556752278374,-0.12854757929883143,-0.15121951219512197,-0.11224489795918369,-0.15121951219512197,-0.10845431255337323,-0.08098591549295775,-0.019718309859154903,-0.000956937799043045,-0.027027027027026973,0.027559055118110187,0.12137486573576806,0.14160743575724433,0.20693641618497116,0.05401312468450281,-0.002865329512893977,-0.07610619469026547,-0.008547008547008517,-0.0628366247755835,-0.03778801843317969,-0.12927439532944118,0.06584992343032159,0.2857142857142858,0.3514563106796116,0.17435320584926894,0.009671179883945946,-0.046575342465753455,-0.17924528301886788,-0.14003294892915985,-0.24017467248908297,-0.2203136669156086,-0.2795031055900621,-0.25161290322580643,-0.21207547169811325,-0.3220779220779221
TERNT.L,0.25269978401727866,0.09715639810426535,5.173333333333333,7.418181818181818,7.052173913043477,7.052173913043477,7.052173913043477,3.409523809523809,2.7039999999999997,2.4296296296296296,2.1389830508474574,1.7641791044776118,1.6084507042253517,1.5027027027027025,1.8937499999999998,1.4368421052631577,1.5027027027027025,2.4296296296296296,2.193103448275862,1.5027027027027025,0.8519999999999999,1.5027027027027025,1.7235294117647055,1.4368421052631577,0.5180327868852459,0.9291666666666665,0.8519999999999999,0.7148148148148148,0.6245614035087719,0.4698412698412697,0.8897959183673467,0.505691056910569,0.45826771653543297,0.07674418604651145,0.9913978494623654,2.858333333333333,1.7235294117647055,3.115555555555555,3.209090909090909,2.4296296296296296,3.209090909090909,1.536986301369863,5.614285714285714,4.974193548387096,4.005405405405405,12.228571428571428,11.346666666666666,13.246153846153845,9.288888888888888
TET.L,-0.11224489795918369,0.08407079646017701,0.19804400977995118,0.2009803921568627,0.16113744075829395,0.0864745011086474,0.0,0.09742441209406505,0.010309278350515427,0.002044989775051187,-0.04854368932038833,0.07338444687842283,0.013443640124095158,0.23581336696090793,0.2962962962962963,0.49390243902439024,0.9329388560157792,0.9405940594059405,0.8809980806142035,1.2528735632183907,1.2897196261682242,1.6849315068493151,1.6849315068493151,1.996941896024465,1.6849315068493151,1.6849315068493151,1.9429429429429428,1.768361581920904,1.6775956284153004,1.9253731343283582,2.0246913580246915,2.0246913580246915,2.0340557275541795,2.091482649842271,1.9696969696969697,1.9878048780487805,2.121019108280255,2.4265734265734267,2.3220338983050848,2.3220338983050848,2.1511254019292605,2.5251798561151078,2.310810810810811,2.121019108280255,2.43859649122807,2.0817610062893084,1.996941896024465,1.7999999999999998,1.7840909090909092
TFW.L,0.07890499194847012,0.014705882352941124,-0.02511773940345363,-0.10260115606936415,-0.06616541353383454,-0.13988919667590027,-0.037209302325581395,-0.19193233571893298,-0.1475634866163349,-0.09999999999999998,-0.14931506849315068,-0.20891719745222925,-0.21392405063291142,-0.10518731988472618,-0.04498269896193774,0.009756097560975618,0.009756097560975618,-0.014285714285714235,0.015535568274734235,0.212890625,0.25963488843813387,0.24949698189134817,0.36483516483516487,0.3861607142857144,0.3073684210526315,0.3018867924528301,0.45178258328462895,0.31963268999454697,0.3393813352750641,0.3531222884987282,0.36491420386690887,0.47410734017626144,0.40155619591702707,0.7211418120189867,0.6443454582018666,0.7899874844997463,0.8480696742622749,0.9825810746041495,1.1237139646607157,1.1237139646607157,1.2374843556246824,1.3203541465737452,1.3203541465737452,1.4189020060807382,1.3930835451357377,1.4675764181360718,1.3930835451357377,1.3840869904547763,1.420485265118208
THAL.L,0.0,-0.00588235294117645,-0.00588235294117645,0.011976047904191489,-0.04519774011299438,-0.12886597938144329,-0.1952380952380952,-0.08152173913043481,-0.00588235294117645,-0.050561797752809,0.29007633587786263,0.17361111111111094,0.24264705882352944,0.20714285714285707,0.4201680672268906,0.31007751937984485,0.3307086614173227,0.7244897959183674,0.9425287356321836,1.2236842105263155,1.380281690140845,0.9766081871345029,0.8469945355191257,0.9425287356321836,0.6899999999999997,1.036144578313253,1.1948051948051948,1.3472222222222219,1.253333333333333,1.2236842105263155,0.898876404494382,0.4568965517241379,0.9204545454545452,0.9204545454545452,0.7422680412371134,0.48245614035087714,0.36290322580645173,0.8172043010752685,1.1124999999999998,0.7604166666666665,1.2236842105263155,0.9882352941176471,0.8571428571428572,0.11920529801324498,-0.36704119850187267,-0.5318559556786704,-0.5198863636363638,-0.5753768844221105,-0.615909090909091
THRG.L,0.02564102564102555,0.036053130929791344,0.1351351351351351,0.13278008298755184,0.11885245901639352,0.1482649842271293,0.19999999999999996,0.16417910447761197,0.22696629213483144,0.22524544179523143,0.23809523809523814,0.28470588235294114,0.26024235429890363,0.3477321814254859,0.45599999999999996,0.41910331384015587,0.5098513653646735,0.5622317596566524,0.6697247706422018,0.6982892690513218,0.6058823529411765,0.6470588235294117,0.7556270096463023,0.8445945945945945,0.6595744680851063,0.6748466257668713,0.7374701670644392,0.7727272727272727,0.6799999999999999,0.5082872928176796,0.5849056603773586,0.6943366951124903,0.6697247706422018,0.649546827794562,0.6539189700870882,0.6608365019011406,0.6583143507972664,0.8276150627615062,0.8958333333333333,0.9007832898172323,0.9310344827586208,0.9927007299270072,1.056497175141243,0.9981701738334858,0.9981701738334858,0.8892733564013842,0.9981701738334858,0.956989247311828,0.8508474576271186
THRL.L,-0.1807228915662652,-0.07777777777777772,-0.12631578947368416,-0.24545454545454537,-0.46451612903225803,-0.24545454545454537,-0.20952380952380945,0.45614035087719307,1.5151515151515156,1.3714285714285714,1.3055555555555558,1.1842105263157898,1.4411764705882355,1.2432432432432434,0.537037037037037,1.59375,2.3200000000000003,3.1500000000000004,2.1923076923076925,2.688888888888889,2.3200000000000003,1.766666666666667,1.766666666666667,2.1028037383177574,1.7392739273927393,2.254901960784314,2.287128712871287,1.681744749596123,1.7899159663865554,1.3347398030942337,1.3714285714285714,1.2133333333333334,0.8568232662192397,1.077596996245307,0.7113402061855674,0.5090909090909093,0.18571428571428572,0.18571428571428572,0.3833333333333335,-0.07777777777777772,-0.07777777777777772,-0.24545454545454537,-0.20952380952380945,-0.27826086956521734,-0.4275862068965517,-0.40714285714285714,-0.30833333333333324,-0.46451612903225803,-0.5117647058823529
THRLT.L,-0.013274336283185861,0.02262443438914019,0.07109004739336489,0.04629629629629628,0.022268610902149266,0.01314121259052281,0.004175361151668611,-0.030155420426166146,-0.040407477292697225,-0.028078665437785477,-0.052427425385064175,-0.03428241863711867,-0.03633277443619065,-0.03837444228696141,-0.0024455752954852805,0.004175361151668611,0.03156196191035043,0.004175361151668611,0.02689426072523582,0.01314121259052281,0.022268610902149266,0.04823848323453639,0.004175361151668611,0.017684446727699976,0.06048425990783701,0.05801226862600051,0.04102583312053709,0.01314121259052281,0.03627229050354841,0.05801226862600051,0.04823848323453639,0.022268610902149266,0.004175361151668611,0.04102583312053709,0.03391176136800511,0.06797003115424527,0.06671507224572082,0.0654630592501273,0.07683810970475502,0.12209459391978794,0.13188843700886332,0.12627112466638768,0.10974880987910574,0.10704210546476656,0.09634604647476852,0.0832631580920149,0.08068396009655765,0.0832631580920149,0.09634604647476852
THRU.L,0.03214285714285703,0.1914893617021276,0.24444444444444446,0.3793103448275861,-0.05084745762711862,-0.08943089430894313,-0.11111111111111116,-0.125,-0.28205128205128205,-0.47663551401869164,-0.5254237288135593,-0.4862385321100917,-0.47663551401869164,-0.5234042553191489,-0.4666666666666667,-0.5371900826446281,-0.6291390728476821,-0.6164383561643836,-0.6266666666666667,-0.6626506024096386,-0.711340206185567,-0.6972972972972973,-0.7021276595744681,-0.631578947368421,-0.6888888888888889,-0.6989247311827957,-0.6923076923076923,-0.7083333333333333,-0.7254901960784313,-0.7185929648241206,-0.7052631578947368,-0.7052631578947368,-0.7052631578947368,-0.6241610738255033,-0.6705882352941177,-0.6164383561643836,-0.6137931034482759,-0.5942028985507246,-0.631578947368421,-0.65,-0.7142857142857143,-0.7543859649122807,-0.6363636363636364,-0.7647058823529411,-0.8108108108108107,-0.8282208588957055,-0.8541666666666666,-0.8679245283018868,-0.8782608695652174
TIA.L,-0.11538461538461531,-0.13333333333333341,-0.13333333333333341,-0.44680851063829785,-0.4901960784313726,-0.543859649122807,-0.559322033898305,-0.5666666666666667,-0.5806451612903225,-0.6119402985074627,-0.6090225563909775,-0.6119402985074627,-0.6438356164383562,-0.5873015873015872,-0.5873015873015872,-0.5517241379310345,-0.5630252100840336,-0.5905511811023623,-0.5968992248062015,-0.5968992248062015,-0.5968992248062015,-0.6176470588235294,-0.6231884057971014,-0.6231884057971014,-0.651006711409396,-0.6729559748427673,-0.6645161290322581,-0.6708860759493671,-0.675,-0.6,-0.5555555555555556,-0.5702479338842976,-0.6148148148148148,-0.6312056737588653,-0.6438356164383562,-0.5968992248062015,-0.5272727272727273,-0.48514851485148514,-0.4347826086956522,-0.30201342281879195,-0.2571428571428571,-0.2777777777777778,-0.4901960784313726,-0.5315315315315315,-0.5272727272727273,-0.6623376623376623,-0.6462585034013606,-0.6876876876876876,-0.7094972067039107
TIFS.L,-0.007692307692307665,0.015625,-0.02985074626865669,0.007751937984496138,-0.006116207951070374,0.029295328582739533,-0.007633587786259555,0.0019267822736031004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TIME.L,-0.07843137254901966,0.03658536585365857,0.11475409836065564,0.020000000000000018,-0.009708737864077666,0.10869565217391308,0.09677419354838701,0.0680628272251309,0.0,0.05154639175257736,0.05154639175257736,0.23636363636363633,-0.04672897196261683,-0.11703235752654872,-0.11703235752654872,-0.14598211629616997,-0.06973051953689935,-0.19232417200102903,-0.16647854550506191,-0.22822087546765002,-0.23948772400096896,-0.19853706298563656,-0.21661517434686273,-0.10180877748390293,-0.2224613297621847,-0.23389572197156427,-0.21661517434686273,-0.17960486762309247,-0.21068044081918746,-0.261062540341367,-0.17309379514391066,-0.28636861772693656,-0.21068044081918746,-0.17960486762309247,-0.31453827755350494,-0.20169819077138618,-0.07453507071727072,-0.09846950854354819,-0.09846950854354819,-0.14280707369714418,-0.14977612187846823,-0.21370272925602696,-0.22535157771149328,-0.24764361864065887,-0.18298799211759065,-0.267880128215506,-0.2627604088323975,-0.3198370223421474,-0.28282135008865883
TIRU.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07210013895300416,-0.1715179812080394,-0.1715179812080394,-0.1715179812080394,-0.1715179812080394,-0.10778859514711936,-0.10778859514711936,-0.10778859514711936,-0.03343764474271271,-0.03343764474271271,0.2887498070097163,0.2887498070097163,0.15987482630874483,0.2887498070097163,0.008586805485865101,0.22092086979867864,-0.03343764474271271,-0.03343764474271271,-0.03343764474271271,0.44984353288593093,-0.07210013895300416,-0.07210013895300416,-0.07210013895300416,0.1046426917226142,0.008586805485865101,-0.07210013895300416,-0.07210013895300416,-0.27507823355703453,-0.27507823355703453,-0.27507823355703453,-0.33721438496643164,-0.27507823355703453,-0.33721438496643164,-0.46052333660058375,-0.48450007719611343,-0.536050069476502,-0.536050069476502,-0.536050069476502,-0.5782273358877292,-0.5782273358877292,-0.6431154380588477,-0.6431154380588477
TITN.L,-0.025380710659898442,0.020725388601036343,-0.01990049751243783,-0.048309178743961345,0.27508090614886727,0.2587859424920127,0.3633217993079585,0.4223826714801444,0.46468401486988853,0.3447098976109215,0.2123076923076923,0.17611940298507456,0.14868804664723023,0.4021352313167259,0.6213991769547325,0.5330739299610896,0.5330739299610896,0.7356828193832599,1.2386363636363638,1.225988700564972,1.1530054644808745,1.264367816091954,1.2011173184357542,1.2134831460674156,0.9408866995073892,0.8497652582159625,0.97,0.8851674641148326,1.2011173184357542,1.0205128205128204,1.331360946745562,1.3878787878787877,1.3734939759036147,1.2011173184357542,1.3878787878787877,1.4472049689440993,1.5095541401273884,1.8550724637681157,2.1774193548387095,1.962406015037594,1.7943262411347516,1.8345323741007196,2.054263565891473,2.203252032520325,2.152,1.9848484848484849,2.1023622047244093,2.7884615384615383,2.5495495495495497
TKM8.L,0.0786516853932584,0.011363636363636465,-0.05319148936170215,-0.13170731707317074,-0.0680628272251309,-0.19090909090909092,-0.172093023255814,-0.2017937219730942,0.07878787878787885,0.017142857142857126,0.028901734104046284,-0.09644670050761417,-0.23931623931623935,0.12658227848101267,0.12658227848101267,0.13375796178343946,-0.10999999999999999,-0.14423076923076927,-0.10999999999999999,-0.44375,-0.5253333333333333,-0.6130434782608696,-0.5731414868105515,-0.6212765957446809,-0.6641509433962265,-0.6763636363636364,-0.6849557522123894,-0.6291666666666667,-0.6703703703703704,-0.7485875706214689,-0.7152000000000001,-0.644,-0.5669099756690997,-0.48104956268221577,-0.5136612021857924,-0.4971751412429378,-0.4105960264900662,-0.23605150214592274,-0.21238938053097345,-0.172093023255814,-0.011111111111111072,-0.02197802197802201,0.22758620689655173,0.22758620689655173,0.17105263157894735,0.17105263157894735,0.09876543209876543,0.2447552447552448,0.17105263157894735
TLW.L,-0.08688906128782004,0.13418389793224805,0.3469174503657262,0.41376473814093795,0.2819492789656888,0.2575609756097561,0.3995656894679698,0.3852767329392801,0.4370122630992197,0.7050264550264553,0.5164705882352942,0.6483375959079285,0.38602150537634405,0.22820390662220102,0.32768975575802783,0.11209869328740019,0.011066347070241678,-0.03193711444569769,-0.04022427294600395,0.14231420495407665,0.18155060231393572,0.391785123277381,0.6266161435401953,0.15143881442689366,0.31101457043235325,0.08227838510128826,0.5611823842848394,0.76612172877964,0.7681849550983082,0.7796194257074094,0.46521425127217,0.5112993725053934,0.6327576284402929,0.38414844221687394,0.24062813242963244,-0.09394413554974468,-0.2224164800595162,-0.27942569789852345,0.06626722195431611,-0.1527756386430722,-0.24132013956684129,-0.2689851139511463,-0.2441616371714599,-0.37365349821471083,-0.520264240391711,-0.5853242954618763,-0.5847554673349378,-0.6459493984645259,-0.643447274072049
TLY.L,-0.03139013452914796,-0.051063829787234005,-0.0897959183673469,-0.371830985915493,-0.44938271604938274,-0.34411764705882353,-0.33432835820895523,-0.43544303797468353,-0.5354166666666667,-0.5354166666666667,-0.5354166666666667,-0.5494949494949495,-0.5584158415841585,-0.6188034188034188,-0.6252100840336134,-0.6188034188034188,-0.6036012559263167,-0.5852494622192017,-0.6267245159972816,-0.6203978128785914,-0.6328437862268343,-0.680049585140527,-0.6444995390450301,-0.6235877472241496,-0.577423980374281,-0.6416555353573903,-0.680049585140527,-0.6203978128785914,-0.6754126226063318,-0.6036012559263167,-0.44008677399592244,-0.5022993546630421,-0.32131730181323925,-0.31087602953344295,-0.10413883839347593,-0.18558076217588715,-0.25344903199456326,-0.004598709326084305,0.3573653963735215,-0.18558076217588715,-0.31087602953344295,-0.4027592255956506,-0.3600991702810541,-0.44008677399592244,-0.3600991702810541,-0.5733994468540361,-0.6267245159972816,-0.5927903810879436,-0.7013796127978253
TM17.L,0.0652173913043479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMGT.L,-0.04166666666666663,-0.010309278350515427,0.1428571428571428,0.11627906976744184,0.04347826086956519,0.1707317073170731,0.1428571428571428,0.015873015873015817,0.032258064516129004,0.14970059880239517,0.16363636363636358,0.19999999999999996,0.10344827586206895,0.11627906976744184,0.21518987341772156,0.0786516853932584,0.1428571428571428,0.13609467455621305,0.11627906976744184,0.15662650602409633,0.10982658959537561,0.31506849315068486,0.32413793103448274,0.31506849315068486,0.1925465838509317,0.1428571428571428,0.1428571428571428,0.1707317073170731,0.19999999999999996,0.1428571428571428,0.06666666666666665,0.02673796791443861,0.0786516853932584,0.0786516853932584,0.032258064516129004,0.11627906976744184,0.06666666666666665,0.06666666666666665,0.11627906976744184,0.1707317073170731,0.15662650602409633,0.13609467455621305,0.049180327868852514,0.13609467455621305,0.15662650602409633,-0.05882352941176472,-0.05882352941176472,-0.04477611940298509,0.06666666666666665
TMOT.L,0.04624277456647419,-0.2242152466367714,-0.33204633204633216,-0.34716981132075475,-0.34962406015037595,-0.3422053231939164,-0.3568773234200745,-0.3951048951048952,-0.40138408304498274,-0.3865248226950355,-0.38434163701067614,-0.3568773234200745,-0.35205992509363293,-0.34962406015037595,-0.36162361623616246,-0.36397058823529416,-0.36861313868613155,-0.3799283154121864,-0.3799283154121864,-0.38869257950530034,-0.36162361623616246,-0.38434163701067614,-0.36397058823529416,-0.32156862745098047,,,,,,,,,,,,,,,,,,,,,,,,,
TMTI.L,-0.15658362989323837,0.1708333333333334,0.09765625,-0.24054054054054053,-0.02430555555555558,0.09338521400778221,0.2629213483146069,0.2629213483146069,0.35421686746987957,0.334916864608076,0.40149625935162114,0.45595854922279777,0.45595854922279777,0.45595854922279777,0.46736292428198434,0.5830985915492959,0.6529411764705884,0.6529411764705884,0.4986666666666668,0.4227848101265823,0.32235294117647073,0.4986666666666668,0.441025641025641,0.441025641025641,0.4227848101265823,0.4907161803713529,0.4907161803713529,0.5600277585010409,0.49368770764119607,0.5830985915492959,0.5909412597310686,0.5875706214689265,0.5988620199146515,0.6195965417867435,0.6195965417867435,0.6195965417867435,0.5920679886685551,0.6195965417867435,0.6195965417867435,0.6876876876876878,0.6876876876876878,0.6826347305389222,0.49468085106382986,0.49567531603459747,0.405,0.45784695201037606,0.43275971956660286,0.4336734693877551,0.4227848101265823
TND.L,-0.2499999999999999,0.032258064516129004,0.42222222222222205,0.3913043478260867,0.5609756097560974,0.48837209302325557,0.33333333333333326,0.3913043478260867,0.3913043478260867,0.36170212765957444,0.16363636363636358,0.06666666666666665,0.1851851851851849,0.1851851851851849,0.1428571428571428,0.5609756097560974,0.5609756097560974,0.5999999999999999,0.5999999999999999,0.5609756097560974,0.48837209302325557,0.48837209302325557,0.48837209302325557,0.5238095238095235,0.2075471698113207,0.1851851851851849,0.42222222222222205,-0.12328767123287687,-0.1688311688311689,-0.1898734177215191,-0.1351351351351353,-0.1898734177215191,-0.030303030303030387,-0.044776119402985204,-0.07246376811594202,-0.12328767123287687,-0.044776119402985204,0.08474576271186418,0.37339055793991416,0.3913043478260867,0.5094339622641506,0.5094339622641506,0.48837209302325557,0.45454545454545436,0.4678899082568806,0.30081300813008105,0.33333333333333326,0.33333333333333326,0.5609756097560974
TNT.L,-0.15625,0.012658227848101333,0.045751633986928164,0.049180327868852514,-0.19999999999999996,0.06666666666666665,0.06666666666666665,-0.05882352941176472,-0.36,-0.30434782608695654,-0.23809523809523814,-0.33333333333333337,-0.30434782608695654,-0.4482758620689655,-0.36,-0.36,-0.5675675675675675,-0.5555555555555556,-0.5151515151515151,-0.6,-0.5675675675675675,-0.6666666666666667,-0.6666666666666667,-0.5555555555555556,-0.5675675675675675,-0.746031746031746,-0.746031746031746,-0.746031746031746,-0.746031746031746,-0.7866666666666666,-0.7948717948717949,-0.7611940298507462,-0.813953488372093,-0.7611940298507462,-0.7037037037037037,-0.7241379310344828,-0.5897435897435898,-0.30434782608695654,-0.17948717948717952,-0.23809523809523814,-0.30434782608695654,-0.4666666666666667,-0.5151515151515151,-0.5,-0.40740740740740744,-0.30434782608695654,-0.23809523809523814,-0.4482758620689655,-0.4666666666666667
