firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0GWG.L^G18,0.04738333050116306,0.03109535055339463,-0.02696182008587311,0.024305560165975182,0.03322732809027329,0.03732069440652741,0.006995034965035174,-0.04530194475138116,-0.0817312587360235,-0.08764335797254486,-0.01985055019852522,0.02067541642055515,0.060670826051108406,0.006995034965035174,0.017070912301353713,0.03908808177991574,0.022487266272189332,0.006642229155327195,0.0164726352941178,0.1835640273972603,0.17551257142857146,0.12573516612377866,0.25901892896174883,0.20628515183246088,0.07496328460342161,0.027045158989598805,-0.0223459801980197,0.03999877800389684,0.21111608888789224,0.2895548358208957,0.3566268734052995,0.40007280039809956,0.3501147149847166,0.3385742230165516,0.3500027187500001,0.340836841901067,0.38240278400000016,0.37143133333333345,0.3500027187500001,0.4460280167364017,0.49610690909090915,0.5174564039517016,0.5420892053973014,0.6727751361063141,0.6785125378223094,0.6074450976744188,0.7419512839304312,0.6008036240342396,0.6340458439716314
0GXF.L^E17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15341423287813605,0.15341423287813605,0.1518987341772151,0.1518987341772151,0.39654516212201196,0.16666666666666674,0.16666666666666674,0.5423728813559321,0.5423728813559321,0.5423728813559321,0.5423728813559321
0H2O.L^G19,-0.02334287601849816,0.052863436123347984,0.029698347027987237,0.030172413793103425,0.04559060557218508,0.03204545454545449,0.08297175018798875,-0.05283482336550438,-0.006564201964338268,0.013581989734166688,0.051157407407407485,0.05488835804059189,0.06458905745513199,0.11682242990654212,0.24785383429952024,0.20796978080442652,0.08319898501321088,0.13095238095238093,0.24472738850757758,0.2894706951385735,0.24184164188965163,0.21289984828735653,0.2367160006814013,0.1139183652800706,0.13185443668993013,0.15136916835699799,0.9290569243840272,0.9290569243840272,0.9290569243840272,0.9290569243840272,0.9290569243840272,0.7025344931013799,0.7486906962415278,0.7226858877086495,0.5508879781420766,0.541621401412276,0.6568155283129011,0.6964285714285714,0.6112550118865983,0.6670337738619676,1.7029761904761904,1.7029761904761904,1.7029761904761904,1.7029761904761904,1.7029761904761904,1.7029761904761904,1.7029761904761904,1.7029761904761904,1.7029761904761904
0HGS.L^D17,,0.0,-0.024193548387096753,-0.03457446808510645,-0.018918918918918948,-0.09476309226932678,-0.059585492227979375,-0.13365155131264916,-0.22765957446808505,-0.291015625,-0.25308641975308643,-0.2666666666666667,-0.326530612244898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HI8.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08677685950413216,-0.1969476744186046,-0.4516129032258065,-0.4738095238095238,-0.4977272727272727,-0.558,-0.4475,-0.5206073752711498,-0.5313825275657337,-0.575,-0.5907407407407408,-0.8251028806584362,-0.8443223443223443,-0.8963997749859366,-0.8754693467346197,-0.8158333333333333,-0.8673310121263057,-0.876051598429613,-0.8895,-0.895201062215478,-0.8951513426321283,-0.9108870967741935,-0.8975428836346778,-0.9300898393015311,-0.9351068827813014,-0.9368571428571428,-0.9267726971504308,-0.9200434153400868,-0.9402702702702703,-0.952284307798601,-0.9558,-0.9534678064597634,-0.9684285714285714,-0.9508451957295374,-0.9455986608901142,-0.9573359073359073
0HNK.L^F18,0.07664025676295294,-0.06312259820459765,-0.07974683544303796,-0.08663560697272688,0.02587017873941666,0.10354277202253437,0.23199680415171064,-0.010135468475515275,-0.05087170971035271,-0.12409638554216873,-0.08253561747330063,-0.22787763209293177,-0.1707224334600761,-0.1536670547147847,-0.09313929313929326,-0.19192293442015562,-0.2969223574048292,-0.2164541045446381,-0.09125000000000005,-0.09011264080100123,-0.12444801284624651,-0.20255941499085928,-0.044049967126890355,0.014418604651162736,0.10710659898477148,0.2043735159313047,0.1871325930764205,0.03848538263972401,0.18288317604946314,0.2577854671280275,0.36142322097378266,0.2859669811320753,0.2552390836213687,0.24778305395045486,0.22942502818489285,0.21166666666666667,0.2724620770128354,0.12813456922949595,0.17891891891891887,0.4070967741935483,0.55636192372328,0.46375838926174495,0.480651731160896,0.31702898550724634,0.5747292418772563,0.5896501457725947,0.8801724137931033,0.7871863410125257,0.6131656804733727
0IG1.L^D20,0.021491409423676666,-0.001262108396397621,-0.022249511344117123,-0.10722346565107277,-0.014944066434726122,-0.030636972902106763,0.13976991635000524,0.12357943640457614,0.1788380991606522,0.02860916768587818,0.10474922394868291,0.07181566700591002,0.00636154772614006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IYN.L^G18,0.5399999778179951,-0.0298764349160634,-0.06722420714166244,0.28888888888888875,0.7586417038777236,0.7868145321209277,1.0496149151062846,1.1247858255193615,0.777881354605801,0.4802902562106104,0.08515842208946567,-0.10883013858804569,-0.16887037851085696,-0.22099178677906717,-0.26143810123536426,-0.3166047552602589,-0.37429085056207356,-0.2725775225313467,-0.2725775225313467,-0.2629305266384806,-0.3246402364499882,-0.3874105443920204,-0.37838713135694146,-0.37978288780229186,-0.3947564636723181,-0.42973965671659553,-0.486594545116777,-0.486594545116777,-0.486594545116777,-0.572316610700033,-0.5613381961404436,-0.5359195454065837,-0.5809648020040108,-0.7135436372473724,-0.7135436372473724,-0.739827143429286,-0.739827143429286,-0.739827143429286,-0.7304418036226998,-0.7481944265192817,-0.7481944265192817,-0.7481944265192817,-0.7379229024946606,-0.7379229024946606,-0.767592006359032,-0.7415109487552249,-0.7415109487552249,-0.7415109487552249,-0.7415109487552249
0J5Y.L^D20,-0.28373044876480047,-0.0029150269639994786,-0.14594257178526837,-0.04601868637567974,-0.06811061163329246,0.12110783349721399,0.2355065920173378,-0.3294452068221917,-0.37831697564521993,-0.6361944267177196,-0.41841932067295984,-0.8298613466721374,-0.8974928906801942,-0.8918439745128817,-0.9520119236361259,-0.9631472783664958,-0.9765128781012056,-0.9789844277970747,-0.9782014947083085,-0.9788913208251342,-0.9779127727839152,-0.9789800127544404,-0.9816075111601353,-0.9829403002107565,-0.9813329964013313,-0.9774650587187244,-0.9788018772693085,-0.977477740175038,-0.9785174150714817,-0.9772808493894496,-0.9838595886876486,-0.9866877143043022,-0.9868831752374326,-0.9893501714450997,-0.9901034079639597,-0.9899944860711136,-0.990122888520349,-0.9896637252800761,-0.9884941192170119,-0.9878721043286225,-0.9893365512837621,-0.9891078663957257,-0.9901423508089789,-0.989923953747345,-0.9907952953736096,-0.9915636476147669,-0.9904436352159633,-0.9908374414570638,-0.9910998650341953
0J7A.L^D20,0.05063291139240511,0.0,-0.15957446808510634,-0.07421875,-0.048192771084337394,0.07239819004524883,-0.008368200836820106,-0.024691358024691357,0.0,-0.10566037735849054,0.13397129186602874,0.04405286343612347,-0.06324110671936745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JHK.L^C20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10472279260780293,0.06429277942631062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K77.L^B22,0.0797897754419492,0.11599882694819907,0.09237995824634648,0.07995149763937981,0.07168458781362008,0.18081805359661507,0.020950708519304362,-0.006856627677999549,0.0055248618784529135,-0.17776468277352198,-0.24659383380428712,-0.09431186308660944,-0.0021454112038141737,0.07768552487610214,0.07768552487610214,0.17584269662921348,0.17584269662921348,0.1627777777777777,0.10157894736842099,0.10157894736842099,0.26771653543307083,0.26771653543307083,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.3953333333333333,0.3953333333333333,0.3953333333333333,0.3953333333333333,0.3953333333333333,0.3953333333333333,0.3953333333333333,0.3953333333333333,0.3953333333333333,0.3953333333333333,0.3953333333333333,0.3953333333333333,0.3953333333333333,0.3953333333333333,0.3953333333333333,0.32050473186119866,0.32050473186119866,0.32050473186119866,0.23970858259787953,0.23970858259787953,0.23970858259787953,0.23970858259787953,0.23970858259787953
0K7C.L^E17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028268551236749095,-0.03874162540052428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0KBX.L^G20,0.06400770468451733,0.14607402511566425,0.06511670761670763,0.22805240793201143,0.17560797022352692,0.276875722564635,0.30573042168674713,0.1966942719116631,0.31164665925371215,0.13630316970399936,0.23680287587107096,0.3136439393939394,0.4236418420210015,0.5104616724738675,0.4120602605863193,0.4040566801619434,0.34211300309597514,0.32349212450401765,0.20250346740637992,0.25744017403915875,0.17856326761646257,0.19834830684174154,0.3136439393939394,0.26940702781844794,0.26201601164483246,0.3267674789895263,0.20584840055632814,0.1966942719116631,0.3096752265861027,0.2940373134328358,0.36400893601623574,0.405194489465154,0.28065731166912866,0.1363106159895151,0.058402567100947156,0.10376193507320175,0.03337902264600712,0.08715360501567404,-0.03451559020044548,-0.04409592061742007,-0.09309100418410043,-0.07780141466787216,-0.014206935758953931,-0.03236049107142869,0.15600666666666663,0.2750073529411765,0.2332930298719771,0.16880902148196575,0.11648316270684433
0KJ3.L^D19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07580255261270508,0.10993273868090392,-0.5460875717045586,-0.5351990665142379,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.46954586187957104,-0.46954586187957104,-0.46954586187957104,-0.46954586187957104,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.48217574607140234,-0.48217574607140234,-0.48217574607140234,-0.48217574607140234,-0.48217574607140234,-0.48217574607140234
0LD1.L^A21,-0.014691358024691348,0.06679137059168894,0.18530019132364983,0.3100436681222707,0.3891270794031898,0.41150946560861534,0.431095406360424,0.3559055335592898,0.42553160586742234,0.5477842318201882,0.48741663895791554,0.416307365559907,0.5940088369445131,0.5677045128600156,0.6553615747297543,0.8059420308660912,0.689437579707652,0.6838828358447293,0.7033682593222979,0.9753354253679989,1.051861327004076,0.6963716704255609,0.8727415690388376,0.6905429773592466,0.7751168070689096,0.839608821946306,0.8881118881118881,1.0542733958914532,1.1836886545242793,1.4054666456807028,1.6618468616496878,1.8877005347593583,1.7956484523842393,1.8110261633657352,1.3456504112127883,1.3933624082544407,1.2765598650927488,1.284263959390863,1.2168337046301718,1.6129032258064515,1.8486020749076841,2.0786773090079818,2.3773758431816847,2.947602545433616,3.2721681221574253,3.420492530186234,3.7602376992372513,3.879411077973953,3.6891411994197965
0M27.L^G19,-0.035343641120382796,0.036638582014254295,0.034663690361646626,0.06190996589816833,0.07674643703481188,0.07102685833803646,0.05770416125690159,0.06680511372279274,0.052878244920072204,0.0832762488079406,0.11704212574705153,0.11856038278839143,0.013853096833398082,0.03528128108854012,0.04000051580291153,0.056990268995118054,0.036638582014254295,0.07962919581004635,0.05422698604620768,0.15131832522019661,0.12167170821598683,0.09656147602278753,0.09358770966385976,0.02216026108171465,-0.06059741303499577,-0.11472242803435706,-0.13787426909961642,-0.15149761706873166,-0.08611800432856298,,,,,,,,,,,,,,,,,,,,
0M2P.L^I19,0.0,0.0,0.0,0.0,0.0,-0.3258426966292135,-0.3258426966292135,-0.3258426966292135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,-0.35315998595925946,-0.35315998595925946,-0.35315998595925946,-0.35315998595925946,-0.2592592592592593,-0.2592592592592593,-0.2592592592592593,-0.2592592592592593,-0.0066225165562914245,-0.0066225165562914245,-0.0066225165562914245,-0.0066225165562914245,-0.8511166253101737
0M2V.L^A22,0.11754268545368718,0.24102698401516998,0.28611796981674753,0.30269369528432644,0.414992361699851,0.4433443550397562,0.3245064602867642,0.3379807978929985,0.358377010671433,0.3203740464890814,0.33272171579089993,0.34382629937386144,0.416659802224969,0.42017073110284997,0.4819971293103449,0.43738852006688966,0.18559770344827586,0.24258523310444535,0.29256892481203,0.5303602330326749,0.5932499258572752,0.34938514128728393,0.3285291112828439,0.43021353577371046,0.7604881413210445,0.9906399606299212,0.9674029182879378,1.3305916779527975,1.541755999112885,1.857004370803696,2.312076351761408,2.183549388888889,2.4905922233502538,2.6465420548853245,2.026081094877662,2.026081094877662,2.026081094877662,2.026081094877662,1.9133176012432025,1.9133176012432025,1.9133176012432025,1.9133176012432025,3.132491995192307,3.132491995192307,3.132491995192307,3.1089976160348547,3.1089976160348547,3.1089976160348547,2.951992344827586
0M3P.L^F18,0.02415539178019377,0.08824797159961828,0.07319893308951242,0.053444019545650256,-0.11116590594091735,-0.03655913640188302,-0.054393527349542836,-0.11626731119568556,-0.12698433005795662,-0.008430130837777439,0.129116931329464,-0.0065836132179647455,-0.029851453192508925,-0.07949904181148337,-0.10680017800152053,-0.21229864951768496,-0.25258526503729983,-0.2461926168545494,-0.21577242866482227,-0.08927346270755565,-0.08821361044529463,-0.2110429139627381,-0.17536430382637502,-0.17945027633562216,-0.13431764934537171,-0.12226757434611246,0.2843069018847151,0.2195398691644319,0.33227951104400577,0.25944743200863707,0.6088606920734416,0.3757855129112331,0.24288500370366606,0.20908465217147754,0.25924673976179835,0.02973989071038252,-0.04894978057431332,-0.013201919835419185,-0.19331714249708587,-0.12524506338153896,-0.27155777579542084,-0.2203210693825589,-0.07868761705616434,-0.01892222667200638,0.020729666666666757,0.10012672950749724,0.41971765033149433,0.5647963003181011,0.71791809256662
0MB4.L^H21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MFT.L^A23,-0.012163238723290837,0.0012757945491508327,0.027508778497731035,0.04910630648330061,0.02553314768580761,0.04946126768535297,0.018350267757059058,-0.000944602432179753,-0.08496556226642094,-0.1209881680296806,-0.07406189059529789,-0.0964303874352026,-0.07800283235461802,-0.04510942967504372,0.026689594124199356,0.017947677050293986,-0.04153688344721118,-0.06987318927890651,-0.108853159978333,-0.013052013720270761,-0.002807511916440353,-0.07243905634296477,-0.023620059308383956,-0.09231424443887215,-0.12693062752177797,-0.15090696445536544,-0.17385542487549077,-0.20067551100054914,-0.11002956615062354,-0.1257956657116016,-0.11457316109104598,-0.08754181254904958,-0.12497808755161155,-0.07721209721941613,-0.029432893160598272,0.005016527780834057,0.016121158411711134,0.042304266823753656,0.032799668498906476,0.06258215943330137,0.0804003360198422,0.06479039548952081,0.019054419797522648,0.05088123121348276,0.09090067370903654,0.04366494932349907,0.1268524693427986,0.049662526974721066,0.023224255515392755
0MKE.L^F18,0.04753972825605546,0.08196856113814599,0.11207098046370234,0.10914429754545218,0.03073960021609934,-0.02583660965024248,-0.027482713711537432,-0.09250084428525907,-0.06444078744126691,-0.04027487419289266,-0.020093260421947146,-0.07789983954221191,-0.07338562408936367,0.0104326872153373,0.0052154899894625295,0.09085134362492875,-0.07203356031128394,-0.19565809443507576,-0.2032963063646549,-0.061535169699950654,-0.11794911388027696,-0.10511303939962469,-0.11997278597785976,-0.2158244965063706,-0.28756572068707986,-0.3087322463768116,-0.29493754619364365,-0.1000476415094339,-0.09320389733840295,-0.18847341556784347,-0.21323752577319588,-0.1480075808118292,-0.19800963027884078,-0.17478416955017295,-0.26661579857774353,-0.2630464676117269,-0.28756572068707986,-0.3013260493572628,-0.32457543088120344,-0.31502948311535484,-0.30153154271880567,-0.3172743806960777,-0.27451801661434083,-0.25741314504360857,-0.2041579359602712,-0.23304717403523034,-0.1893521977833812,-0.24845951649123887,-0.23794477043868023
0MOP.L^G19,0.07294732786464153,0.02265834218308771,-0.031147064405679714,0.011363824789277333,0.019392757660167348,0.08256766750480704,0.006330088544244772,-0.06949489582752755,-0.030224521564852225,0.033086710494416804,0.10137304618780485,0.09093090095268441,0.10629383313180174,0.13105249707155275,0.22928085581880064,0.2380311231393777,0.09767552071890218,-0.013003651672347516,0.0168435676576828,0.07288771621225454,-0.09549678695007413,-0.29350965250965244,-0.25313877551020403,-0.2620246017342206,-0.27751882890619595,-0.27205083538254393,-0.3088536355051935,-0.24807030902793537,-0.2298779461279461,-0.24388016528925616,-0.19052864410528636,-0.1737141566945134,-0.24761101973684208,-0.35739771729587355,-0.3457954951734,-0.3238577367205542,-0.26634457319273475,-0.2695369261477045,-0.3022650142993327,-0.27675494071146245,-0.3012658711217183,-0.2678563569070721,-0.2593031869461906,-0.2190311566367904,-0.20630142388694328,-0.2514583759460012,-0.20487812296989294,-0.17941508194368772,-0.16656342518788414
0MU8.L^G21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06299212598425208,-0.05555555555555558,-0.09848484848484862,-0.10526315789473695,-0.19594594594594594,-0.09848484848484862,-0.15000000000000013,0.0625,0.14423076923076916,0.18999999999999995,0.04385964912280693,0.04385964912280693,0.04385964912280693,0.0625,0.0625,0.0625,-0.008333333333333304,0.08181818181818179,0.008474576271186418,-0.024590163934426257,-0.024590163934426257,0.2823275862068966,-0.07031250000000011,-0.040322580645161366,-0.040322580645161366,-0.09848484848484862,-0.1619718309859155,-0.17361111111111105,0.06060606060606055,0.06060606060606055,0.06060606060606055,-0.08461538461538465,-0.1376811594202899,-0.1376811594202899,-0.040322580645161366,-0.040322580645161366,-0.040322580645161366,-0.024590163934426257,-0.26543209876543217,-0.26543209876543217
