firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SVME.L,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.10526315789473684,-0.1282051282051282,-0.2272727272727273,-0.19999999999999996,-0.2272727272727273,-0.11688311688311692,-0.05555555555555558,-0.08108108108108103,-0.2183908045977011,-0.2359550561797753,-0.2359550561797753,-0.26881720430107525,-0.24022346368715086,-0.2272727272727273,-0.2989690721649485,-0.28421052631578947,-0.37614678899082565,-0.4285714285714286,-0.4380165289256198,-0.48091603053435117,-0.4925373134328358,-0.48484848484848486,-0.5036496350364963,-0.38181818181818183,-0.48091603053435117,-0.49629629629629635,-0.5853658536585367,-0.5976331360946745,-0.6114285714285714,-0.6114285714285714,-0.6136363636363636,-0.6243093922651934,-0.6746411483253589,-0.6777251184834123,-0.6761904761904762,-0.6761904761904762,-0.6730769230769231,,,,,,,
SVRP.L^B17,0.0,-0.17000000000000004,-0.09782608695652173,0.05063291139240511,0.16083916083916083,0.509090909090909,0.31746031746031744,0.45614035087719307,0.8863636363636365,1.4411764705882355,1.1282051282051282,2.32,2.9523809523809526,3.3684210526315788,3.1500000000000004,4.1875,8.222222222222221,4.928571428571429,3.882352941176471,2.9523809523809526,2.608695652173913,2.074074074074074,3.882352941176471,1.6774193548387095,1.59375,1.59375,1.0750000000000002,0.8444444444444446,6.545454545454546,0.6938775510204083,2.608695652173913,0.9761904761904763,0.23880597014925375,0.07792207792207795,0.012195121951219523,0.23880597014925375,-0.0674157303370787,-0.2314814814814815,-0.30833333333333335,-0.40287769784172667,-0.4275862068965517,-0.5088757396449703,-0.5029940119760479,-0.40287769784172667,-0.5310734463276836,-0.5677083333333333,-0.5631578947368421,-0.6294642857142857,
SVS.L,0.09299655568312293,0.07930607187112759,0.1980742778541953,0.3097744360902257,0.4565217391304346,0.803312629399586,0.9750566893424035,1.0738095238095235,1.2981530343007912,1.5467836257309941,1.6882716049382718,1.9326599326599325,2.133093525179856,2.3629343629343627,2.32442748091603,2.0996441281138787,2.1904761904761902,2.1904761904761902,2.056140350877193,1.5028735632183907,1.5467836257309941,1.3863013698630136,1.1559405940594059,1.1400491400491402,1.2682291666666665,1.3351206434316354,1.6,1.474431818181818,1.9033333333333329,2.0348432055749126,1.972696245733788,1.2741514360313317,1.0639810426540284,1.0162037037037037,0.5836363636363635,0.7385229540918163,0.7848360655737705,0.6159554730983301,0.5693693693693693,0.9931350114416477,1.0494117647058823,1.1939546599496222,1.1295843520782398,1.0494117647058823,1.1400491400491402,0.9227373068432669,1.1559405940594059,1.1089588377723971,1.3477088948787062
SVT.L,0.020195439739413734,0.01521164021164001,0.08098591549295775,0.024699599465954458,0.052090472926662024,0.0756832515767345,0.14381520119225022,0.1853281853281854,0.1506746626686657,0.12867647058823528,0.03716216216216206,0.06671299513551077,0.04350781781101287,0.07417774667599719,0.10193826274228268,0.105907780979827,0.2459415584415583,0.16287878787878785,0.22213375796178347,0.1455223880597014,0.260262725779967,0.0659722222222221,-0.014129736673089366,-0.01979565772669234,0.0399728997289972,0.05281207133058974,0.05862068965517242,0.0674547983310152,0.1171761280931587,0.06081548030407724,0.05716253443526176,0.019933554817275656,0.03856562922868734,0.0399728997289972,0.0779494382022472,0.12701908957415564,0.0704323570432357,0.08251057827926656,0.09799713876967098,0.03158602150537626,0.030201342281879207,0.03856562922868734,0.03716216216216206,0.15413533834586457,0.1584905660377358,0.09174964438122313,0.27069536423841045,0.17805065234075212,0.3954545454545453
SXS.L,0.03920515574650918,-0.050000000000000044,-0.013771186440677985,0.09336465061655908,0.08255813953488378,0.03100775193798455,0.09917355371900816,-0.039215686274509776,0.03790412486064665,0.1550868486352357,0.14233128834355835,0.3651026392961876,0.48960000000000004,0.5439469320066335,0.5465116279069768,0.62478184991274,0.4345146379044684,0.6684587813620071,0.6625000000000001,0.3057503506311361,0.2496644295302013,0.22018348623853212,0.03100775193798455,-0.12746016869728205,-0.13556174558960077,-0.002143622722400873,-0.0010729613733905241,-0.032224532224532254,-0.03020833333333328,0.12575574365175335,0.3168316831683169,0.21223958333333326,0.10308056872037907,-0.08003952569169959,-0.15517241379310343,-0.06432160804020104,-0.045128205128205146,-0.020000000000000018,-0.20427350427350432,-0.17973568281938324,-0.05193482688391038,-0.08814887365328106,-0.14821591948764867,-0.18689956331877733,-0.04708290685772776,0.008667388949079147,0.10177514792899411,0.1914011762874015,0.09819632236015563
SYE.L^B07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2063492063492064,-0.23076923076923073,-0.05660377358490565,-0.019607843137254943,-0.09090909090909094,-0.24242424242424243,-0.21875,0.19047619047619047,-0.24242424242424243,-0.2647058823529411,-0.2647058823529411,-0.2647058823529411,-0.3055555555555556,-0.3902439024390244,-0.41860465116279066,-0.5,-0.13793103448275867,-0.5535714285714286,-0.5535714285714286,-0.6428571428571428,-0.6621621621621622,-0.7807017543859649,-0.8076923076923077,-0.7395833333333333,-0.8188405797101449,-0.8355263157894737,-0.8355263157894737,-0.8015873015873016,-0.8076923076923077,-0.8376623376623377,-0.8287671232876712,-0.8809523809523809,,,,,,,
SYMU.L,0.03076923076923066,-0.3157894736842105,-0.3085106382978723,-0.3434343434343434,-0.3689320388349514,-0.3434343434343434,-0.36274509803921573,-0.43965517241379315,-0.2441860465116279,-0.26136363636363635,-0.32291666666666663,-0.35,-0.43965517241379315,-0.4672131147540983,-0.4298245614035088,-0.45833333333333337,-0.4921875,-0.40909090909090906,-0.5422535211267605,-0.5833333333333333,-0.5987654320987654,-0.45833333333333337,-0.5833333333333333,-0.39814814814814814,-0.35,-0.33673469387755106,-0.4672131147540983,-0.577922077922078,-0.6505376344086021,,,,,,,,,,,,,,,,,,,,
SYNTS.L,0.0033149171270718814,-0.1298076923076923,-0.06893004115226342,-0.11274509803921551,-0.12135922330097093,-0.1712454212454212,-0.21304347826086956,-0.2794585987261149,-0.38768606224627855,-0.3909825033647377,-0.3758620689655172,-0.32962962962962983,-0.24583333333333346,-0.1991150442477876,-0.11793372319688122,-0.18761220825852765,-0.1846846846846848,-0.22117039586919118,-0.041313559322033955,-0.19051878354203955,-0.23693086003372688,-0.28401898734177256,-0.2545304777594729,-0.2618270799347472,-0.22781569965870307,-0.13645038167938928,-0.07084188911704326,0.026077097505668778,-0.041313559322033955,0.19078947368421062,0.3427299703264095,0.1256218905472637,0.1753246753246751,0.1845549738219896,0.19078947368421062,0.1753246753246751,0.1845549738219896,0.3712121212121211,0.1172839506172838,0.3712121212121211,0.45032051282051233,0.5877192982456139,0.3192419825072885,0.2639664804469273,0.23972602739726034,0.271067415730337,-0.026881720430107947,0.1172839506172838,0.13693467336683396
SYR.L^K15,0.03793103391272079,0.07407407435391056,0.10687023114737748,0.07407407435391056,0.039426522681617726,0.11538461583727977,0.20833333421875344,0.22362869505208738,0.22362869505208738,0.3181818196570305,0.7058823571764876,0.8709677476670366,1.3770491799166873,1.4472573901041748,1.612612608224964,1.1167883200266346,0.8471337562651557,1.0567375843941278,0.8709677476670366,0.6022099499508771,0.35514018731679764,0.3364055340478833,0.16000000065280262,0.16000000065280262,0.18852458995834365,0.31221719722242613,0.2608695663742957,0.3425925954784066,0.48717948972782077,0.542553191085331,0.5675675706968715,0.5591397897225305,,,,,,,,,,,,,,,,,
TAN.L,0.29166666666666696,-0.2727272727272728,0.714285714285714,0.8461538461538458,-0.368421052631579,-0.368421052631579,-0.368421052631579,-0.368421052631579,-0.368421052631579,-0.368421052631579,-0.368421052631579,-0.368421052631579,-0.33333333333333337,-0.4285714285714286,-0.8285714285714286,-0.88,-0.8441558441558441,-0.8775510204081632,-0.9097744360902256,-0.9461883408071748,-0.9529411764705883,-0.9605263157894737,-0.9666666666666667,-0.9625,-0.9657142857142857,-0.9636363636363636,-0.9552238805970149,-0.9622641509433962,-0.9625,-0.9555555555555556,-0.9510204081632653,-0.9625,-0.9636363636363636,-0.9625,-0.9625,-0.9642857142857143,-0.9620253164556962,-0.9685863874345549,-0.9697732997481109,-0.9643916913946587,,,,,,,,,
TATE.L,0.025295109612141653,0.024179620034542326,0.03400174367916309,-0.0481540930979133,-0.07343749999999993,-0.06907378335949754,-0.08487654320987659,-0.1740947075208913,-0.13556851311953355,-0.11755952380952384,-0.059476605868358234,-0.003361344537815003,0.004233700254022255,0.04770318021201425,0.06272401433691766,-0.05873015873015863,-0.06466876971608826,-0.14057971014492754,-0.17867036011080328,-0.1964769647696476,-0.11094452773613184,-0.1712089447938503,-0.12922173274596171,-0.19319727891156457,-0.15103793843951308,-0.12665684830633273,-0.06466876971608826,-0.14057971014492754,-0.1227810650887573,0.036713286713286886,0.19556451612903225,0.07818181818181813,0.1042830540037245,0.04035087719298258,0.15145631067961163,0.3538812785388128,0.3446712018140592,0.18600000000000017,0.1252371916508539,0.1907630522088355,0.18837675350701422,0.23670490093847785,0.26170212765957457,0.1650294695481338,0.011945392491467866,-0.11492537313432816,0.1492248062015502,0.3090507726269318,0.3401129943502825
TBTx.L^C07,0.015250544662309462,-0.04573804573804574,0.01661129568106312,0.030303030303030276,0.022271714922049046,0.03728813559322042,0.06744186046511635,0.053960964408725554,0.08896797153024916,0.125,0.09155766944114152,0.1845161290322581,0.2558139534883721,0.2575342465753425,0.2523874488403819,0.19687092568448494,0.1208791208791209,0.16942675159235665,0.26970954356846466,0.11407766990291268,0.0662020905923344,-0.06422018348623848,-0.1372180451127819,-0.1515711645101664,-0.1585701191567369,-0.1198465963566635,-0.11815561959654175,-0.12153110047846893,-0.1347785108388313,-0.06230847803881512,-0.037735849056603765,-0.14525139664804465,-0.14205607476635518,-0.1832740213523132,-0.2120171673819743,-0.21739130434782605,-0.17222723174030663,-0.21938775510204078,-0.2548701298701299,-0.23563696919233967,-0.23943661971830987,-0.26383319967923013,-0.25183374083129584,-0.29221279876638395,-0.26852589641434266,-0.25728155339805825,-0.26794258373205737,-0.25848142164781907,-0.27315914489311166
TCAPI.L,-0.06919642857142816,-0.07246376811594235,-0.0743801652892565,0.012429378531072954,0.06413301662707793,0.14285714285714235,0.1899070385126158,0.09268292682926771,-0.044776119402985315,0.0860606060606055,0.18205804749340349,0.2566619915848525,0.3313521545319458,0.35347432024169145,0.3373134328358207,0.43098387756461,0.3319319744047624,0.6092203035957895,0.50229536647979,0.5728379315144931,0.553920636805556,0.2139353162695754,0.04916683366686048,0.08961663930220864,0.0869973685346559,0.08309198876746549,0.03004762029707697,0.1594638597702993,0.2737771980575123,0.44009842455546755,0.47533737458537284,0.18529726162625626,0.3538649859593319,0.3518412714810668,0.10695448056405565,0.2338087457310145,0.4634009880596015,0.26841768670523636,0.039519322552682645,0.06397860073039241,0.18219844525599171,0.2221375819200455,,,,,,,
TCC.L^I07,-0.0066225165562914245,0.0,0.11851851851851847,0.1705426356589148,0.20799999999999996,0.51,0.31304347826086953,0.3853211009174311,0.696629213483146,0.5567010309278351,0.7976190476190477,0.8875,1.0133333333333332,1.0133333333333332,0.9113924050632911,0.6236559139784945,0.6236559139784945,0.6413043478260869,0.49504950495049505,0.22764227642276413,0.20799999999999996,0.20799999999999996,0.08633093525179847,-0.01948051948051943,0.07092198581560294,-0.02580645161290318,-0.08484848484848484,-0.20105820105820105,-0.21761658031088082,-0.09580838323353291,0.0,-0.06211180124223603,-0.03821656050955413,-0.12209302325581395,-0.08484848484848484,-0.05625000000000002,-0.07361963190184051,-0.12716763005780352,0.04137931034482767,-0.0679012345679012,0.027210884353741527,-0.17486338797814205,-0.23350253807106602,-0.13714285714285712,0.027210884353741527,0.04861111111111116,0.14393939393939403,-0.05031446540880502,-0.20105820105820105
TCHG.L^J09,-0.09333333333333338,-0.013157894736842146,0.10294117647058831,0.11386138613861396,0.10294117647058831,0.15384615384615374,0.16580310880829008,0.15384615384615374,0.1479591836734695,0.09756097560975618,0.32352941176470584,0.6544117647058822,0.5306122448979591,0.3392857142857142,0.27118644067796605,0.125,0.11386138613861396,0.1306532663316582,0.03686635944700467,-0.092741935483871,-0.16044776119402981,-0.13461538461538458,-0.054621848739495826,-0.07024793388429751,-0.13461538461538458,-0.12790697674418605,0.05633802816901401,-0.16044776119402981,-0.07024793388429751,0.0714285714285714,0.10294117647058831,-0.21875,-0.3034055727554179,-0.24496644295302017,-0.3697478991596639,-0.2902208201892744,-0.18772563176895307,-0.15094339622641506,-0.16666666666666663,-0.04255319148936165,-0.09999999999999998,-0.3382352941176471,-0.4155844155844156,-0.533195020746888,-0.47058823529411764,-0.42307692307692313,-0.47058823529411764,-0.5673076923076923,-0.5481927710843373
TCN.L^I21,0.23684215984403845,-0.30909093514538466,0.11764705882352944,0.0857142213756843,-0.1555555944764384,-0.19148939738107196,0.1875,0.5199998738963443,0.40740729929384734,0.357142857142857,0.6521737640552281,1.235293844931551,0.7272727272727273,0.7272727272727273,0.2666666666666666,0.4615384615384617,-0.4242424242424242,-0.4571428571428572,-0.4722222222222222,-0.6415094339622641,-0.6833333333333333,-0.7246376811594203,-0.75,-0.6724137931034483,-0.6666666666666667,-0.6885245901639344,-0.7205882352941176,-0.7285714285714286,,,,,,,,,,,,,,,,,,,,,
TEA.L^F16,0.0,0.0,0.0,0.0,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.07906976744186045,-0.07906976744186045,-0.07906976744186045,-0.07906976744186045,-0.07906976744186045,-0.07906976744186045,-0.07906976744186045,-0.07906976744186045,-0.07906976744186045,-0.07906976744186045,-0.07906976744186045,-0.07906976744186045,-0.010000000000000009,-0.010000000000000009,-0.010000000000000009,-0.010000000000000009,-0.010000000000000009,-0.010000000000000009,-0.010000000000000009,-0.010000000000000009,-0.010000000000000009,-0.010000000000000009,-0.010000000000000009,-0.010000000000000009,0.13142857142857145,0.13142857142857145,0.13142857142857145,0.13142857142857145,0.13142857142857145,0.13142857142857145,0.13142857142857145,0.13142857142857145,0.13142857142857145
TED.L^D09,-0.050000000000000044,-0.2857142857142857,-0.2727272727272727,-0.14893617021276595,-0.24528301886792447,-0.24528301886792447,-0.34426229508196726,-0.3939393939393939,-0.49367088607594933,-0.2857142857142857,0.17647058823529416,0.4285714285714286,0.5686274509803921,0.29032258064516125,0.26984126984126977,0.21212121212121215,0.4285714285714286,0.7391304347826086,0.33333333333333326,0.17647058823529416,0.17647058823529416,-0.13043478260869568,-0.3220338983050848,-0.3548387096774194,-0.2727272727272727,-0.3846153846153846,-0.3650793650793651,-0.4444444444444444,-0.5121951219512195,-0.5604395604395604,-0.2857142857142857,-0.23076923076923073,-0.31034482758620685,-0.4117647058823529,-0.6428570153060769,-0.6428570153060769,-0.5129868390537412,-0.7217067690459226,-0.8034075332935732,-0.7878358529275586,-0.8338869852429682,-0.8739495348139095,-0.8754152378974687,-0.8775509774260574,-0.8635122360802647,-0.8480242629872043,-0.8051947356214965,-0.8599439285517957,-0.8878084871129311
TELF.L^J19,0.0183486238532109,0.13937282229965153,0.11604095563139927,0.18050541516245477,0.27237354085603105,0.379746835443038,0.3238866396761133,0.5571428571428572,0.7301587301587302,0.8793103448275863,0.8370786516853932,1.0961538461538463,1.151315789473684,1.1946308724832213,1.165562913907285,1.031055900621118,0.9818181818181819,1.151315789473684,1.1800000000000002,1.1233766233766236,1.2551724137931033,1.1096774193548389,0.9818181818181819,1.6585365853658538,1.7024793388429753,1.7024793388429753,1.7024793388429753,1.945945945945946,0.5571428571428572,,,,,,,,,,,,,,,,,,,,
TEM.L,-0.03030303030303061,0.017123287671232834,0.06071428571428594,0.001686340640809636,0.05319148936170226,0.06261180679785339,0.1511627906976747,0.09796672828096153,0.18326693227091662,0.28850325379609587,0.2969432314410483,0.38785046728972006,0.5153061224489799,0.4924623115577891,0.5672823218997369,0.4962216624685143,0.445255474452555,0.6141304347826086,0.7068965517241381,0.5037974683544308,0.5114503816793896,0.34389140271493224,0.2073170731707321,0.1927710843373498,0.21721311475409855,0.2665245202558637,0.3500000000000003,0.4009433962264153,0.40758293838862625,0.5631578947368427,0.6318681318681325,0.445255474452555,0.42446043165467673,0.3170731707317076,0.27467811158798305,0.30549450549450596,0.3500000000000003,0.29978118161925615,0.20242914979757098,0.3813953488372097,0.340857787810384,0.35616438356164437,0.28293736501079936,0.16015625000000022,0.22222222222222232,0.2298136645962734,0.3623853211009178,0.27741935483871005,0.13142857142857167
TEP.L,0.020000000000000018,-0.11684782608695654,-0.1192411924119241,-0.1823899371069182,-0.12398921832884102,-0.007633587786259666,0.04669887278582929,0.1882998171846435,0.46726862302483063,0.5402843601895735,0.5738498789346247,0.7060367454068239,0.9230769230769229,1.0249221183800623,1.264808362369338,1.0766773162939294,1.3985239852398523,1.6748971193415638,2.023255813953488,1.6748971193415638,2.095238095238095,2.080568720379147,1.9545454545454541,2.2178217821782176,2.494623655913978,2.403141361256544,2.8011695906432745,2.3678756476683933,2.333333333333333,2.7572254335260116,3.22077922077922,3.6762589928057547,1.995391705069124,1.6315789473684208,1.4344569288389515,1.3214285714285716,1.407407407407407,1.73109243697479,1.5691699604743081,0.9402985074626866,1.407407407407407,1.3897058823529411,0.6666666666666665,0.6049382716049381,0.7567567567567566,,,,
TET.L,0.0,-0.05579399141630903,-0.04347826086956519,-0.05781584582441124,0.11392405063291133,0.11392405063291133,0.10000000000000009,0.05769230769230771,0.17021276595744683,0.22222222222222232,0.22905027932960875,0.22905027932960875,0.23943661971830976,0.08641975308641969,0.07317073170731714,0.04761904761904767,0.00686498855835227,0.04761904761904767,0.1282051282051282,0.0,0.0628019323671496,0.07317073170731714,0.08641975308641969,0.0,-0.04347826086956519,-0.08713692946058094,0.02564102564102555,0.03773584905660354,0.0945273631840795,0.1796246648793567,0.18918918918918926,0.10000000000000009,0.023255813953488413,0.0,0.07317073170731714,0.1428571428571428,0.24645892351274767,0.22222222222222232,0.3414634146341462,0.3496932515337423,0.4285714285714286,0.4193548387096775,0.3580246913580247,0.4057507987220448,0.3836477987421383,0.31343283582089554,0.44736842105263164,0.5714285714285714,0.5384615384615383
TFC.L^G10,0.006825938566553003,-0.19060773480662985,-0.1482558139534884,0.06545454545454543,0.6187845303867403,0.7757575757575759,0.9533333333333334,0.9276315789473684,0.8662420382165605,1.8173076923076925,1.9300000000000002,5.369565217391305,8.766666666666667,6.325,5.659090909090909,5.104166666666667,3.3088235294117645,2.8552631578947367,3.5076923076923077,2.0520833333333335,2.2555555555555555,1.5258620689655173,1.1544117647058822,1.0347222222222223,2.117021276595745,1.4830508474576272,1.2890625,0.4650000000000001,0.2850877192982457,0.4650000000000001,1.3629032258064515,0.2008196721311475,-0.13569321533923306,-0.2448453608247423,-0.7721617418351477,-0.7558333333333334,-0.7093253968253967,-0.7869090909090909,-0.8269344359125812,-0.8104786545924968,-0.8082460732984293,-0.8754251700680272,-0.8922794117647059,-0.9016778523489933,-0.8898496240601503,-0.8784232365145228,-0.8563725490196079,-0.8789256198347107,-0.9052393272962483
TFFPq.L^K07,0.016949152542372836,-0.08060182697474472,-0.14449999999999996,-0.11530506721820066,-0.11621900826446285,-0.038223721191680715,-0.01666666666666672,-0.1327927014698429,-0.12301383905689389,-0.0731310942578548,-0.0820815450643777,-0.032786885245901676,0.16553133514986373,0.1414276184122749,0.1444816053511706,0.024550898203592908,-0.13933601609657953,0.038228155339805836,0.2516459400146305,0.29916476841306006,0.17191780821917813,-0.03551296505073276,-0.16332518337408308,-0.10465724751439032,-0.21693363844393587,0.0035190615835776207,0.023325358851674638,0.006470588235294228,-0.007540603248259892,,,,,,,,,,,,,,,,,,,,
TFG.L^E04,0.05902777777777768,0.02400000000000002,0.11411992263056092,0.13163064833005889,0.0696378830083566,0.07663551401869162,0.10769230769230775,0.06666666666666665,0.10239234449760759,0.2320855614973263,0.18762886597938144,0.33179190751445087,0.476923076923077,0.43999999999999995,0.476923076923077,0.27292817679558,0.16363636363636358,0.18762886597938144,0.3633136094674556,0.08169014084507031,0.15778894472361804,0.033183856502242204,-0.08571428571428574,-0.05573770491803276,-0.059591836734693926,0.0971428571428572,0.02400000000000002,0.0034843205574912606,-0.006896551724137945,0.12941176470588234,0.07663551401869162,-0.006039689387402958,0.006113537117903967,-0.011158798283261828,0.006113537117903967,-0.01538461538461533,-0.051851851851851816,-0.07096774193548383,-0.023728813559321993,0.08169014084507031,-0.059591836734693926,-0.08932806324110676,-0.07469879518072287,-0.08932806324110676,-0.08571428571428574,-0.051851851851851816,-0.07096774193548383,0.0043591979075849885,0.019469026548672552
TFW.L,0.08114035087719285,0.04587155963302769,0.11219512195121939,0.2000000000000004,0.2737430167597765,0.2561983471074383,0.3179190751445089,0.52,0.6581818181818184,0.5302013422818792,0.5724137931034485,0.6888888888888893,0.9000000000000004,1.3384615384615386,1.2800000000000002,1.2800000000000002,1.0917431192660554,1.0448430493273544,1.213592233009709,1.0917431192660554,0.9655172413793109,0.8240000000000001,0.7014925373134331,0.838709677419355,0.8240000000000001,0.6888888888888893,0.7674418604651163,0.6402877697841725,0.9079497907949792,0.9322033898305087,0.9570815450643777,0.9322033898305087,0.9159663865546219,0.892116182572614,0.9000000000000004,0.9404255319148935,0.9740259740259738,0.8765432098765429,0.9826086956521738,1.0088105726872252,0.924050632911392,0.9740259740259738,0.9404255319148935,1.063348416289592,0.9740259740259738,0.892116182572614,0.9912663755458515,1.1308411214953278,1.0176991150442483
TGM.L^B08,-0.09771986970684043,0.08480565371024729,0.023333333333333428,-0.09705882352941175,-0.009677419354838679,0.12454212454212454,0.4688995215311005,0.5123152709359606,0.9806451612903226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THB.L^A12,-0.048309178743961345,-0.009569377990430672,-0.0547945205479452,0.019704433497536922,-0.2607142857142857,-0.2607142857142857,-0.23048327137546465,-0.17529880478087645,-0.16532258064516125,-0.17529880478087645,-0.17529880478087645,-0.17200000000000004,-0.17200000000000004,-0.18823529411764706,-0.20077220077220082,-0.2068965517241379,-0.17200000000000004,-0.1686746987951807,-0.1686746987951807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THE.L^E07,-0.018018018018018056,-0.024648708779875017,0.14454488255422815,0.1683895676074414,0.4955386465375249,0.5365123080864982,0.5797943449340053,0.5578527568099219,0.9338861808674892,0.869423308171906,0.6994757347017326,0.4758605064515049,0.5157486282474915,0.4955386465375249,0.5578527568099219,0.36787071329651666,0.24628220544793744,0.6994757347017326,0.6494911542693289,0.26028537629566717,0.5365123080864982,0.2060795536592941,0.058164136701078784,0.03856850453994776,0.18068840516120388,0.058164136701078784,-0.15665113917056872,-0.16914519636804182,0.08898445136227551,0.1683895676074414,0.3847580060532638,0.14454488255422815,0.08898445136227551,-0.08808619113565563,0.029040353122150142,0.27460680102629964,0.41981517076347297,0.04827475224592859,0.08898445136227551,0.4758605064515049,0.8091193304889412,1.1163282734021576,0.9678140086020064,0.838777024431383,0.7804031506399105,0.8091193304889412,1.0771370090798955,1.0029535444698996,0.9678140086020064
THRG.L,-0.007853403141361182,-0.012919896640826933,0.0821529745042493,0.1575757575757577,0.13353115727002973,0.12684365781710905,0.19374999999999987,0.17901234567901225,0.3172413793103448,0.4863813229571985,0.5403225806451615,0.6902654867256637,0.9489795918367345,0.8277511961722488,0.7053571428571428,0.6902654867256637,0.611814345991561,0.646551724137931,0.7767441860465116,0.3691756272401434,0.3840579710144927,0.1900311526479752,0.035230352303523116,0.0730337078651686,0.11046511627906974,0.13353115727002973,0.12684365781710905,0.18633540372670798,0.17901234567901225,0.2818791946308725,0.35460992907801425,0.07605633802816913,0.09770114942528729,0.0052631578947368585,-0.02051282051282055,-0.0026109660574413773,0.055248618784530246,-0.030456852791878264,-0.027989821882951627,0.026881720430107503,0.013262599469495928,-0.025510204081632737,-0.032911392405063244,-0.049751243781094634,-0.027989821882951627,0.024128686327077764,0.1137026239067056,0.06703910614525133,-0.049751243781094634
THT.L^H15,0.17518248175182483,-0.010830324909747335,-0.1620795107033639,-0.07744107744107742,-0.10749185667752448,-0.15692307692307694,0.09163346613545809,0.19130434782608696,0.1759656652360515,0.1561181434599157,0.1561181434599157,-0.04195804195804198,0.0620155038759691,0.11382113821138207,0.19650655021834051,-0.0036363636363636598,-0.014388489208633115,0.10931174089068829,0.20175438596491224,0.2070484581497798,0.27441860465116275,0.21238938053097356,0.1561181434599157,0.20175438596491224,0.1322314049586777,0.11382113821138207,0.32367149758454117,0.3431372549019607,0.37688442211055273,0.5747126436781609,0.611764705882353,0.5747126436781609,0.6023391812865497,0.5054945054945055,0.48108108108108105,0.767741935483871,0.7341772151898733,0.7908496732026145,0.7792207792207793,0.6407185628742516,0.7564102564102564,0.6707317073170731,0.4421052631578948,0.20175438596491224,0.4421052631578948,0.3979591836734695,0.2985781990521328,0.19130434782608696,0.3173076923076923
TIG.L^K15,-0.007575775415647579,-0.13157892916588987,-0.11999998049617255,0.20000001662258016,0.6097561655444628,1.0307693043413622,1.2758620907072986,1.0307693043413622,1.2758620907072986,1.4905659726420883,2.069767392415258,3.2580645351559188,4.280000117022965,3.4661644901957116,4.852214696167576,2.689440057362134,1.7822007805782696,1.6938767361611573,3.3516475037584383,3.242855740709069,-0.4342858679902587,-0.5337520908097277,-0.7253814876964297,-0.7152445626274897,-0.7466951641051575,-0.8243123814275687,-0.8773741040415337,-0.8821428888760214,-0.8573829918598804,-0.8368132305977136,-0.8194529359153229,-0.8752101177233148,-0.8868571731547379,-0.9206942804286995,-0.9441729473263489,-0.9525937877270209,-0.9525937877270209,-0.9525937877270209,-0.9479404171683197,-0.946964300026679,-0.9466307421448676,-0.9593011415074628,-0.9614285818053837,-0.954254921802224,-0.8995773726318614,-0.8813187132229457,,,
TIK.L^A13,0.0,0.03041825095057038,0.17316017316017307,0.1991150442477876,0.17826086956521747,0.17826086956521747,0.15319148936170213,0.014981273408239737,0.44919786096256686,0.6424242424242423,0.6832298136645962,0.6424242424242423,0.6424242424242423,0.6625766871165644,0.6625766871165644,0.6625766871165644,0.6625766871165644,0.41145833333333326,0.41145833333333326,0.2604651162790699,0.24311926605504586,0.20444444444444443,0.19383259911894268,0.19383259911894268,0.1834061135371179,0.1834061135371179,0.1834061135371179,0.1834061135371179,0.2604651162790699,0.24884792626728114,0.24311926605504586,0.16309012875536477,0.17826086956521747,0.17826086956521747,,,,,,,,,,,,,,,
