firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BOOT.L,0.13043478260869557,0.0,0.03370786516853941,0.004366812227074357,0.0,0.0,-0.008620689655172487,-0.021276595744680882,-0.07258064516129037,0.12195121951219523,0.16751269035532967,0.2777777777777777,0.22340425531914887,0.16161616161616155,0.1499999999999999,0.10576923076923084,0.1004784688995215,0.09523809523809534,0.11650485436893199,0.07981220657277,0.17948717948717952,0.12195121951219523,0.045454545454545414,0.022222222222222143,0.022222222222222143,0.05504587155963292,-0.07630522088353409,-0.14814814814814814,-0.17266187050359716,-0.25806451612903225,-0.29230769230769227,-0.303030303030303,-0.2987804878048781,-0.303030303030303,-0.32352941176470584,-0.32748538011695916,-0.17266187050359716,-0.1575091575091575,-0.14179104477611948,-0.14814814814814814,-0.1636363636363637,-0.16666666666666674,-0.17266187050359716,-0.18439716312056742,-0.1785714285714286,-0.17266187050359716,-0.13207547169811318,-0.04958677685950419,0.0
BOS.L^G06,-0.11604938271604937,-0.04705882352941182,0.00496277915632759,0.07427055702917773,0.012499999999999956,0.04922279792746109,0.1376404494382022,0.09459459459459452,0.265625,0.3869863013698631,0.3682432432432432,0.32352941176470584,0.33223684210526305,0.3682432432432432,0.31493506493506485,0.426056338028169,0.25,0.5225563909774436,0.45683453237410077,0.8,0.15056818181818188,0.17732558139534893,0.10655737704918034,0.11263736263736268,0.04922279792746109,-0.007352941176470562,-0.0959821428571429,-0.09999999999999998,-0.0959821428571429,-0.14194915254237284,-0.16666666666666663,-0.13090128755364805,-0.05813953488372092,-0.08783783783783783,-0.14556962025316456,-0.20432220039292726,-0.09999999999999998,-0.04929577464788737,-0.0357142857142857,0.15714285714285725,0.04922279792746109,-0.07110091743119262,0.0546875,-0.02644230769230771,-0.012195121951219523,-0.09192825112107628,0.32352941176470584,0.39655172413793105,0.0546875
BOY.L,-0.018867924528301327,0.09278350515463885,0.18060981410554455,0.29550440904148645,0.5162630078916053,0.6350418315272144,0.5397388468116027,0.5203536455028233,0.5341499580754443,0.7286638586903271,0.764752874529373,1.02228858109945,1.0517393856785673,1.0769450292372724,1.0222885810994495,1.0418276012066903,1.189939447926347,1.2602048847582084,1.5308881044897298,1.5693514495427645,1.5384883690677778,1.6498953821303135,1.6920911684699678,1.7356525142380899,1.7006920987206704,1.7006920987206704,1.718059893567748,1.7445345029206818,1.7093481631396474,1.9048681336754978,2.0627414018100363,1.9764669961252452,1.8271459093631095,1.6750526167707904,1.6170793402463453,1.6416144590611563,2.1778820560134204,2.14244099219171,1.9764669961252452,1.9764669961252452,1.7356525142380899,2.0407072910056465,2.0407072910056465,1.9199192639017952,1.9098679067110842,2.0298086985647665,2.2141316612150943,2.2141316612150943,2.422334521860607
BP.L,0.05781584582441113,0.028634361233480066,0.08436532507739947,0.040861812778603346,0.10750988142292495,0.19437340153452687,0.22787028921998242,0.2542524619516562,0.18327702702702697,0.21614583333333326,0.28532110091743124,0.3117977528089888,0.2996289424860854,0.3342857142857143,0.4872611464968153,0.4747368421052631,0.4252288911495423,0.4809725158562368,0.5671140939597314,0.5688689809630458,0.5497787610619469,0.6252900232018561,0.755639097744361,0.7043795620437956,0.6462984723854288,0.6678571428571429,0.6443661971830985,0.753441802252816,0.7127139364303179,0.7023086269744836,0.7869897959183674,0.82421875,0.8147668393782384,1.007163323782235,0.9512534818941505,0.8655126498002663,0.9431345353675451,1.0755555555555554,0.9872340425531916,1.125948406676783,1.2451923076923075,1.256038647342995,1.292962356792144,1.3004926108374386,1.3948717948717948,1.3546218487394959,1.5472727272727274,1.7578740157480315,1.8189134808853118
BPFU_u.L,0.11304347826086958,-0.019886363636363646,-0.030898876404494402,-0.014285714285714235,-0.07999999999999996,0.0029069767441860517,-0.06756756756756754,-0.06756756756756754,-0.1785714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BPP.L^H09,0.06463878326996197,0.09431345353675447,0.09431345353675447,0.11126760563380289,0.01806451612903226,0.030026109660574507,-0.01375000000000004,0.057640750670241214,0.09583333333333344,0.24056603773584895,0.26038338658146976,0.3793706293706294,0.38421052631578956,0.40892857142857153,0.3939929328621907,0.34641638225255966,0.42934782608695654,0.4720149253731343,0.4397810218978102,0.4397810218978102,0.64375,0.6168032786885247,0.7931818181818182,0.7533333333333334,0.6787234042553192,0.722707423580786,0.852112676056338,0.8434579439252337,0.7152173913043478,1.0763157894736843,1.2162921348314608,1.1324324324324326,1.0440414507772022,1.023076923076923,0.5843373493975903,0.5531496062992125,0.7152173913043478,0.7152173913043478,0.2766990291262137,0.2684887459807075,0.2766990291262137,0.34641638225255966,0.34641638225255966,0.3650519031141868,0.36979166666666674,0.40892857142857153,0.2725806451612902,0.24056603773584895,0.5290697674418605
BRAM.L^B17,0.011838989739542116,-0.018590240123934842,-0.030604437643458327,0.0015810276679841806,0.08105802047781574,0.17532467532467533,0.1539162112932606,0.18190298507462677,0.16025641025641035,0.2089694656488552,0.35653104925053536,0.38925438596491246,0.47325581395348837,0.45632183908045976,0.3801742919389979,0.35653104925053536,0.42040358744394624,0.47325581395348837,0.5798004987531173,0.5997474747474747,0.6938502673796791,0.7946175637393769,0.8100000000000003,0.8256484149855909,0.8100000000000003,0.8854166666666667,0.8632352941176471,0.8151862464183381,0.7597222222222224,0.9138972809667674,0.9492307692307695,0.8496350364963505,0.8967065868263473,1.0770491803278692,0.9196969696969699,0.9735202492211839,1.154761904761905,1.1844827586206899,1.1402027027027026,1.2228070175438597,1.1046511627906979,1.3815789473684212,1.5239043824701195,1.5441767068273093,1.4843137254901966,1.445945945945946,1.554435483870968,1.596311475409836,2.105392156862745
BRLA.L,0.14201183431952646,0.03680981595092048,0.043209876543209846,0.005952380952381153,0.01807228915662651,0.08333333333333326,0.015015015015015232,0.021148036253776592,0.015015015015015232,0.0628930817610065,0.01807228915662651,-0.03977272727272718,0.12292358803986736,0.14576271186440692,0.2246376811594204,0.06962025316455711,0.024242424242424176,0.01807228915662651,0.05625000000000013,0.024242424242424176,0.1266666666666667,0.3151750972762646,0.19014084507042273,-0.017441860465116088,-0.13994910941475813,-0.2808510638297871,-0.2914046121593291,-0.31854838709677413,-0.3424124513618677,-0.23702031602708795,-0.19905213270142175,-0.24044943820224707,-0.21759259259259256,-0.2603938730853391,-0.3462282398452611,-0.430016863406408,-0.3752310536044362,-0.22654462242562923,-0.16129032258064502,-0.11979166666666663,-0.09383378016085786,-0.06371191135734067,-0.011695906432748426,0.030487804878048808,0.02735562310030404,0.049689440993788914,0.052959501557632516,0.01807228915662651,0.11551155115511569
BRPI.L^H16,0.010600706713780994,-0.03280929596719073,-0.032147742818057434,-0.06104844061048442,-0.07030223390275958,-0.024137931034482807,-0.0374149659863946,-0.06538969616908852,-0.07877604166666663,-0.03478854024556621,0.019452449567723296,0.05282738095238093,0.091820987654321,0.08015267175572527,0.019452449567723296,0.031341107871720064,0.06551204819277112,0.08512269938650308,0.19308600337268134,0.21982758620689657,0.3101851851851851,0.3399621212121211,0.44387755102040827,0.4497950819672132,0.4093625498007969,0.41500000000000004,0.5583700440528634,0.586322869955157,0.5247844827586208,0.5898876404494382,0.6189931350114417,0.521505376344086,0.5618101545253864,0.5898876404494382,0.40376984126984117,0.38725490196078427,0.5757238307349666,0.680522565320665,0.5280777537796977,0.48322851153039825,0.37112403100775193,0.39546351084812614,0.3399621212121211,0.37112403100775193,0.42641129032258074,0.45876288659793807,0.5122992853410098,0.5747638210398773,0.6964668798087674
BRSC.L,0.09210526315789469,-0.031847133757961776,-0.05882352941176472,-0.06172839506172845,-0.07317073170731703,-0.009771986970684043,-0.07317073170731703,-0.08157099697885195,-0.052959501557632405,0.03050847457627115,0.009966777408637828,0.048275862068965614,0.07801418439716312,0.06293706293706292,0.11764705882352944,0.07042253521126751,0.08571428571428563,0.16030534351145032,0.1875,0.1515151515151516,0.21599999999999997,0.22580645161290325,0.31034482758620685,0.33333333333333326,0.2881355932203389,0.2666666666666666,0.25619834710743805,0.22580645161290325,0.17829457364341095,0.20634920634920628,0.2773109243697478,0.22580645161290325,0.1515151515151516,0.10144927536231885,0.027027027027026973,-0.006535947712418277,0.13432835820895517,0.2666666666666666,0.22580645161290325,0.2991452991452992,0.2991452991452992,0.31034482758620685,0.34513274336283195,0.38181818181818183,0.46153846153846145,0.47572815533980584,0.3571428571428572,0.4339622641509433,0.5510204081632653
BRSD.L,0.07692307692307687,0.0,-0.07142857142857151,-0.07142857142857151,0.08333333333333326,0.0,0.0,0.08333333333333326,0.0,-0.1333333333333333,0.08333333333333326,0.08333333333333326,0.1470593633220536,-0.01680626000966856,0.12364998856037879,-0.01680626000966856,-0.01680626000966856,-0.08235250934235727,-0.01680626000966856,-0.01680626000966856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRSN.L^I17,0.010504201325342688,0.05777777459716926,-0.0846153869973123,-0.06849315284318036,-0.049900202487569434,-0.09848484790727485,-0.04417670812582308,-0.03643724762337652,-0.05179283060211326,-0.07751938165921124,0.004219407132693531,0.043859647574077565,0.10697674505688637,0.09677419354838701,0.004219407132693531,-0.04032257933615446,-0.02459016596284158,-0.03643724762337652,-0.02459016596284158,-0.04032257933615446,0.10697674505688637,0.12264150853830147,0.09174311587790762,0.043859647574077565,-0.008333334032197603,0.004219407132693531,0.05309734434461233,0.034782606412783856,0.0,0.09677419354838701,0.11214953095228486,0.0625,-0.004184103237308778,0.004219407132693531,-0.09505703538448085,-0.09848484790727485,-0.004184103237308778,0.09174311587790762,0.09677419354838701,0.03930131081128474,-0.02057613100552802,0.03930131081128474,0.043859647574077565,0.08181818348159409,0.0625,0.05707389115866812,0.1155295894790398,0.1983659493802874,0.16941991050747984
BRW.L^I22,0.01326259946949615,-0.007894736842105399,0.0,0.0,-0.03333333333333355,-0.03333333333333355,-0.07598039215686281,-0.08048780487804885,-0.007894736842105399,0.04143646408839774,0.15644171779141103,0.23202614379084952,0.2240259740259738,0.23202614379084952,0.24013157894736814,0.2566666666666666,0.27364864864864846,0.2566666666666666,0.2566666666666666,0.24013157894736814,0.3181818181818179,0.2779661016949151,0.5079999999999998,0.5974576271186438,0.6535087719298243,0.6391304347826086,0.40671641791044766,0.44999999999999996,0.24834437086092698,0.24834437086092698,0.3759124087591239,,,,,,,,,,,,,,,,,,
BRWM.L,0.0,-0.025352112676056304,-0.07733333333333337,-0.09424083769633507,-0.14356435643564358,-0.10362694300518138,-0.10824742268041232,-0.19907407407407407,-0.17619047619047623,-0.14778325123152714,-0.1262626262626263,-0.16425120772946855,-0.06989247311827962,-0.03351955307262566,0.01764705882352935,-0.07486631016042777,-0.09424083769633507,-0.06486486486486487,0.01764705882352935,0.0,-0.02259887005649719,0.08125000000000004,-0.03351955307262566,-0.017045454545454586,-0.07486631016042777,-0.1262626262626263,-0.20642201834862384,-0.2276785714285714,-0.1953488372093023,-0.24122807017543857,-0.1601941747572816,-0.1601941747572816,-0.17619047619047623,-0.21363636363636362,-0.2276785714285714,-0.2575107296137339,-0.19158878504672894,,,,,,,,,,,,
BSDB.L^F21,0.2362204724409449,-0.27428571428571424,-0.30601092896174864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BSV.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021052631578947323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BT.L,0.0785804816223068,0.0450331125827812,0.12393162393162371,0.08827586206896543,0.05059920106524607,0.07055630936227919,0.15182481751824795,0.07055630936227919,0.09583333333333321,0.03137254901960751,0.05340453938584755,0.09735744089012499,0.11440677966101687,0.03272251308900498,0.047808764940239,-0.0050441361916773175,-0.03663003663003683,-0.0050441361916773175,0.01283697047496779,-0.0025284450063212116,0.011538461538461275,0.011538461538461275,0.03543307086614145,-0.008793969849246519,0.0450331125827812,0.049202127659574435,-0.010037641154328814,0.09583333333333321,0.016752577319587347,0.0662162162162161,0.06910569105691056,0.11598302687411577,0.07055630936227919,0.005095541401273662,-0.08468677494199561,-0.16063829787234052,-0.16507936507936516,-0.17382198952879602,-0.15252416756176157,-0.08996539792387559,-0.0782710280373834,-0.057347670250896265,-0.07176470588235306,-0.07502930832356414,-0.024721878862793645,-0.10746606334841646,-0.06847697756788684,-0.049397590361446087,-0.02230483271375483
BTB.L^F03,0.0,-0.057636887608069176,0.0,0.0,0.03809523809523818,0.11986301369863006,0.2293233082706767,0.1847826086956521,0.16785714285714293,0.09731543624161065,0.034810126582278444,0.034810126582278444,-0.04385964912280704,-0.07627118644067798,-0.015060240963855387,-0.03254437869822491,-0.06034482758620685,-0.04941860465116277,-0.11621621621621625,-0.11621621621621625,-0.0267857142857143,-0.0267857142857143,-0.0814606741573034,-0.0814606741573034,-0.0814606741573034,-0.09166666666666667,-0.03254437869822491,-0.10164835164835162,-0.06571428571428573,-0.06571428571428573,-0.10164835164835162,-0.1825,-0.23953488372093024,0.0030674846625766694,0.05483870967741944,0.09000000000000008,0.38559322033898313,0.48636363636363633,0.703125,0.5138888888888888,0.5138888888888888,0.9698795180722892,0.9698795180722892,1.0961538461538463,1.8189655172413794,1.7711864406779663,2.6333333333333333,2.6333333333333333,2.5543478260869565
BTM.L^B05,0.018867924528301883,-0.01851851851851849,0.06000000000000005,-0.0535714285714286,-0.1311475409836066,-0.14516129032258063,-0.18461538461538463,-0.15873015873015872,-0.10169491525423724,-0.02930402930402931,-0.036363636363636376,-0.01851851851851849,-0.036363636363636376,-0.036363636363636376,-0.0535714285714286,-0.07017543859649122,-0.06028368794326244,-0.07017543859649122,-0.0535714285714286,-0.1368078175895765,-0.1368078175895765,-0.1311475409836066,0.03921568627450989,0.03921568627450989,0.08163265306122458,0.12765957446808507,0.26190476190476186,0.26190476190476186,0.32499999999999996,0.4722222222222223,0.4722222222222223,0.35897435897435903,0.32499999999999996,0.32499999999999996,0.29268292682926833,0.31188118811881194,0.35897435897435903,0.4722222222222223,0.606060606060606,0.7666666666666666,0.7666666666666666,0.8275862068965518,1.4090909090909092,1.789473684210526,2.1927710843373496,2.0113636363636362,1.9444444444444446,2.0813953488372094,2.1927710843373496
BTN.L^F03,-0.07189542483660127,-0.00649350649350644,-0.019230769230769273,-0.043749999999999956,-0.0892857142857143,-0.0892857142857143,0.07746478873239426,0.2749999999999999,0.5,0.59375,0.6630434782608696,0.8214285714285714,0.8214285714285714,0.7790697674418605,0.8214285714285714,1.1857142857142855,1.125,1.1857142857142855,1.353846153846154,1.353846153846154,1.467741935483871,1.5499999999999998,1.467741935483871,1.1857142857142855,1.1857142857142855,1.0675675675675675,1.1857142857142855,1.0675675675675675,1.013157894736842,1.0675675675675675,1.0675675675675675,1.125,1.8333333333333335,1.7321428571428572,1.6379310344827585,1.5499999999999998,1.5499999999999998,1.7321428571428572,1.7321428571428572,1.7321428571428572,1.390625,1.390625,1.283582089552239,1.125,1.5499999999999998,1.4677427315299134,2.2389123351330116,2.343393378201818,2.343393378201818
BTT.L^H05,-0.050000000000000044,-0.016393442622950838,-0.025974025974025983,-0.03536977491961413,0.023890784982935065,0.034482758620689724,0.04166666666666674,0.10294117647058831,0.0948905109489051,0.13636363636363646,0.11940298507462677,0.04895104895104896,0.05633802816901401,0.0948905109489051,0.15384615384615374,0.1450381679389312,0.13636363636363646,0.08695652173913038,0.11111111111111116,0.06382978723404253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BULM.L^G03,0.10000000000000009,0.01382488479262678,0.042654028436019065,0.11675126903553301,-0.05417024935511605,-0.07407407407407407,-0.029982363315696703,-0.051724137931034475,-0.11003236245954695,-0.10496338486574452,-0.01610017889087656,0.02230483271375472,0.09126984126984117,0.11336032388663964,0.10441767068273089,0.10441767068273089,0.12704918032786883,0.2168141592920354,0.22222222222222232,0.2359550561797752,0.3414634146341464,0.3580246913580247,0.3784461152882206,0.39240506329113933,0.41025641025641035,0.40664961636828645,0.403061224489796,0.30952380952380953,0.33819951338199505,0.4248704663212435,0.5193370165745856,0.38888888888888884,0.3959390862944163,0.33171912832929773,0.21145374449339216,0.27020785219399546,0.33819951338199505,0.25858123569794045,0.25284738041002286,0.24153498871331824,0.23042505592841156,0.2971698113207548,0.41752577319587636,0.43229166666666674,0.3480392156862746,0.3580246913580247,0.4550264550264551,0.510989010989011,0.385390428211587
BUT.L,0.052816901408450745,-0.0035087719298245723,-0.012173913043478257,-0.008726003490401424,0.01067615658362997,0.07779886148007598,0.04220183486238538,0.017921146953405076,-0.020689655172413834,0.05970149253731338,0.032727272727272716,0.055762081784386686,0.07575757575757569,0.1405622489959839,0.15918367346938767,0.0923076923076922,0.11591355599214137,0.1359999999999999,0.19831223628691985,0.16632443531827512,0.24017467248908297,0.290909090909091,0.3271028037383177,0.3087557603686637,0.25110132158590304,0.2085106382978723,0.19077568134171918,0.22413793103448265,0.12031558185404334,0.20338983050847448,0.28216704288939054,0.24017467248908297,0.19831223628691985,0.17842323651452285,0.109375,0.06766917293233088,0.08812260536398475,0.22413793103448265,0.2456140350877194,0.32093023255813957,0.3087557603686637,0.4129353233830846,0.44897959183673475,0.5268817204301075,0.518716577540107,0.518716577540107,0.5106382978723405,0.5865921787709498,0.595505617977528
