firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5108q.L^J08,0.0221321695760599,0.044951140065146555,0.19701492537313436,0.16654545454545455,0.20828625235404896,0.15395683453237408,0.04054492377554331,-0.04238805970149251,0.044951140065146555,0.11699164345403901,0.062251655629139035,-0.015950920245398792,-0.027878787878787836,-0.12109589041095892,-0.12349726775956282,-0.10516039051603909,-0.1098779134295228,0.060495867768594946,0.16231884057971024,0.17724770642201837,0.22723794950267795,0.8124293785310734,0.6161209068010076,0.5764127764127764,0.2151515151515151,0.22676864244741868,0.06933333333333325,0.2434108527131782,0.4308652988403212,0.5025761124121779,0.6300813008130082,0.10430292598967306,0.5239904988123516,0.25557729941291596,0.26249508067689886,-0.32957157784743996,-0.2855233853006681,-0.3697445972495088,-0.31889596602972403,-0.3071274298056156,-0.3232067510548523,-0.2933920704845815,-0.28790233074361815,-0.3344398340248963,-0.4534923339011925,-0.45534804753820035,-0.5049382716049382,-0.5407301360057266,-0.5705488621151271
5201q.L^J08,0.08547008547008539,0.18735362997658078,0.2014218009478672,0.18457943925233655,0.007284768211920589,0.05993031358885026,0.031186440677966054,-0.03244274809160308,0.007284768211920589,0.043209876543209846,0.07415254237288127,0.05993031358885026,-0.012337662337662314,-0.08648648648648649,-0.13677639046538026,-0.1005322294500296,-0.0026229508196721207,0.19387755102040827,0.0013166556945358732,0.06289308176100628,0.15227272727272734,0.17633410672853822,0.1610687022900763,-0.14789915966386558,-0.25404610102991665,-0.2290927521540801,-0.2958333333333333,-0.10791788856304985,-0.039166140240050495,-0.15500000000000003,-0.19310344827586212,-0.31051677243880327,-0.33493659816353305,-0.32490013315579225,-0.25514201762977473,-0.27812055054579976,-0.36704119850187267,-0.26093294460641403,-0.1948120698782425,-0.14454443194600675,0.054785020804438256,-0.1986301369863014,-0.04037854889589909,-0.12836676217765042,-0.11826086956521742,-0.01680672268907568,0.06587245970567635,0.06962025316455689,-0.026248399487836083
5401q.L^J08,0.15315315315315314,0.2425373134328359,0.2566037735849056,0.16027874564459932,0.03738317757009346,0.1404109589041096,0.19784172661870514,0.10631229235880402,0.2065217391304348,0.060509554140127486,0.0183486238532109,-0.0431034482758621,-0.1350649350649351,-0.17980295566502458,-0.15482233502538068,-0.12368421052631584,-0.1897810218978102,-0.0901639344262295,-0.11436170212765961,-0.0431034482758621,0.003012048192771122,0.0638977635782747,-0.05932203389830504,-0.0485714285714286,-0.11904761904761907,-0.13730569948186533,-0.27292576419213976,-0.19370460048426152,-0.23271889400921664,-0.1777777777777778,-0.1483375959079284,-0.19565217391304346,-0.09510869565217395,-0.1461538461538462,-0.15482233502538068,-0.2219626168224299,-0.25835189309576834,-0.2823275862068966,-0.3134020618556701,-0.3533980582524272,-0.27922077922077926,-0.3558994197292069,-0.303347280334728,-0.30042016806722693,-0.34059405940594056,-0.418848167539267,-0.44221105527638194,-0.4248704663212435,-0.4248704663212435
5405q.L^J08,0.006024096385542244,0.46902654867256643,0.5660377358490567,0.537037037037037,0.6599999999999999,0.7659574468085106,0.9761904761904763,0.930232558139535,0.930232558139535,0.7291666666666667,0.7291666666666667,0.6116504854368932,0.5660377358490567,0.5514018691588785,0.5961538461538463,0.7113402061855669,0.5961538461538463,0.930232558139535,1.024390243902439,0.7473684210526317,0.5660377358490567,0.537037037037037,0.26717557251908386,0.23880597014925375,0.07096774193548394,0.012195121951219523,-0.16582914572864327,0.18571428571428572,0.17730496453900702,0.32800000000000007,0.26717557251908386,0.12162162162162171,0.3833333333333333,0.28682170542635665,0.296875,0.2116788321167884,0.09933774834437092,0.16083916083916083,0.17730496453900702,-0.017751479289940808,0.360655737704918,-0.017751479289940808,0.07792207792207795,-0.15306122448979587,-0.16582914572864327,-0.28755364806866957,-0.46451612903225803,-0.4113475177304965,-0.45033112582781454
5406q.L^J08,0.196078431372549,0.3600000000000001,0.41666666666666674,0.4676258992805755,0.3877551020408163,0.5338345864661653,0.7894736842105263,0.7,0.7894736842105263,0.4782608695652173,0.5454545454545454,0.3972602739726028,0.5,0.6190476190476191,0.9065420560747663,1.0606060606060606,0.9615384615384615,1.125,1.125,0.9428571428571428,0.7586206896551724,0.6859504132231404,0.5454545454545454,0.5111111111111111,0.43661971830985924,0.3877551020408163,0.1208791208791209,0.5111111111111111,0.5454545454545454,0.6451612903225807,0.6062992125984252,0.4890510948905109,0.6451612903225807,0.4890510948905109,0.5338345864661653,0.4890510948905109,0.3691275167785235,0.3509933774834437,0.4782608695652173,0.44680851063829796,0.6190476190476191,0.31612903225806455,0.4571428571428571,0.2911392405063291,0.1929824561403508,0.04615384615384621,0.04615384615384621,0.035532994923857864,-0.05990783410138245
5713q.L^J08,-0.014941302027748127,0.04927211646136609,0.306834030683403,0.19059720457433293,0.07577497129735944,0.037652270210409844,-0.05544354838709675,0.1426829268292682,0.15252152521525209,-0.04776422764227639,-0.023958333333333304,-0.05829145728643215,-0.1481818181818182,-0.20255319148936168,-0.1543321299638989,-0.11687087653157402,-0.08852140077821014,-0.016789087093389332,0.0997652582159625,0.08700696055684465,0.2168831168831169,0.25267379679144386,0.145476772616137,-0.01987447698744771,-0.19501718213058417,-0.18521739130434778,-0.1177024482109228,0.008611410118406937,0.018478260869565277,-0.06673306772908372,-0.2072758037225042,-0.16339285714285712,-0.19570815450643775,-0.21524288107202683,-0.23007395234182415,0.08073817762399083,-0.057344064386317894,0.05875706214689269,0.4218512898330804,0.4437596302003082,0.7224264705882353,0.7950191570881227,1.050328227571116,1.006423982869379,0.5360655737704918,0.2460106382978724,0.05399325084364448,-0.11853245531514578,-0.09555984555984554
5802q.L^J08,0.04819976771196277,0.10882163554410829,0.270848708487085,0.1635135135135135,0.11096774193548398,0.018934911242603603,0.11745619727449719,0.11096774193548398,0.3297297297297297,0.2560175054704594,0.16508795669824083,0.1674576271186441,0.018934911242603603,-0.12366412213740463,-0.059016393442622994,-0.03529411764705881,0.03734939759036138,0.10031948881789132,-0.030951041080472752,-0.16000000000000003,-0.1907894736842105,-0.20092807424593973,-0.1934426229508197,-0.31257485029940124,-0.3880597014925373,-0.44541062801932363,-0.44896,-0.4014598540145985,-0.3680733944954129,-0.5018802429852474,-0.5444444444444445,-0.5515625,-0.5855595667870036,-0.553307392996109,-0.5538860103626944,-0.5271828665568369,-0.530278232405892,-0.45558014543155234,-0.39621318373071523,-0.4252336448598131,-0.40208333333333335,-0.40926243567753007,-0.2785923753665689,-0.21833862914207902,-0.37833935018050546,-0.4122866894197952,-0.4524642289348172,-0.4339250493096647,-0.37721518987341773
600688q.L^J08,0.22580645161290303,0.09154929577464799,0.28099173553719026,0.1923076923076923,0.20155038759689914,0.15671641791044766,0.31355932203389836,0.34782608695652195,0.5196078431372548,0.8235294117647061,0.44859813084112155,0.40909090909090895,0.32478632478632496,0.4220183486238531,0.44859813084112155,0.44859813084112155,0.39639639639639634,0.597938144329897,1.2142857142857144,0.8902439024390245,0.8902439024390245,1.1527777777777781,1.5,0.8674698795180724,0.3596491228070178,0.24,0.4351851851851851,0.55,0.55,1.012987012987013,1.0666666666666669,0.9620253164556962,0.9135802469135801,0.55,0.16541353383458635,0.13138686131386845,0.5048543689320388,0.6315789473684212,0.4761904761904763,0.9135802469135801,0.9871794871794872,0.3596491228070178,0.28099173553719026,0.1272727272727272,-0.01273885350318471,-0.09883720930232553,-0.05487804878048774,-0.009584664536741117,-0.14364640883977897
6301q.L^J08,0.2831001076426265,0.07274826789838329,0.03914988814317666,0.01641137855579866,0.034521158129176,0.09681227863046038,0.1971649484536082,0.06781609195402294,0.17002518891687668,0.15691158156911578,0.1715006305170239,0.2064935064935065,0.0752314814814814,0.05808656036446469,-0.002148227712137518,-0.021074815595363505,-0.0010752688172043223,0.1715006305170239,0.005411255411255311,0.12879708383961108,0.24530831099195716,0.0929411764705883,0.10463733650416174,-0.10844529750479848,-0.17053571428571423,-0.20257510729613737,-0.30307576894223553,-0.20598290598290603,-0.14219759926131115,-0.13821892393320967,-0.08201581027667981,-0.17495559502664293,-0.03929679420889354,-0.2225941422594142,-0.32875722543352603,-0.2650316455696202,-0.38760711931443637,-0.26269841269841265,-0.11354961832061072,-0.08382642998027612,-0.06445115810674729,-0.09454191033138404,-0.017970401691331905,-0.21867115222876365,-0.2477732793522267,-0.3228862973760933,-0.3710223425863236,-0.3597518952446589,-0.40601023017902815
6501q.L^J08,0.01021355617455888,0.09451219512195119,0.28982035928143723,0.3007246376811594,0.07057654075546727,0.04057971014492745,0.15187165775401068,0.006542056074766434,0.13011542497376705,-0.10622406639004145,-0.13839999999999997,-0.2022222222222222,-0.28486055776892427,-0.41971982758620685,-0.42406417112299466,-0.44484536082474224,-0.36684303350970016,-0.3355953115360888,-0.4307610993657506,-0.40661157024793393,-0.37054354178842785,-0.3196462413139608,-0.37017543859649127,-0.5048275862068965,-0.5465263157894737,-0.5653753026634383,-0.5928166351606805,-0.4871428571428571,-0.45523520485584223,-0.5036866359447005,-0.47540185094982956,-0.5082191780821919,-0.5465263157894737,-0.5600490196078431,-0.5683366733466935,-0.5881453154875718,-0.6480392156862744,-0.5958724202626642,-0.6018484288354898,-0.5784735812133073,-0.6437313926563017,-0.6520193861066236,-0.6696319018404908,-0.6111913357400722,-0.5183363148479427,-0.5238726790450928,-0.5176892073443797,-0.5230292294065545,-0.5357758620689654
6752q.L^J08,0.19140140553947904,0.07606761565836306,0.2664921465968586,0.1857843137254902,0.151904761904762,0.020675105485232104,0.03376068376068386,-0.06961538461538463,-0.05137254901960786,-0.038935240365514545,-0.14219858156028364,-0.1923205342237062,-0.26807866868381236,-0.30885714285714283,-0.2982303452277343,-0.252241112828439,-0.2640705810769699,-0.279845192021435,-0.264741641337386,-0.2533950617283951,-0.17299145299145302,-0.14219858156028364,-0.3205056179775281,-0.3078683834048641,-0.37168831168831173,-0.44771689497716893,-0.4056511056511056,-0.4636363636363636,-0.41286407766990296,-0.5365900383141762,-0.5495344506517691,-0.5557392102846648,-0.6169437846397466,-0.5872013651877133,-0.5800347222222222,-0.5789382071366406,-0.5710992907801418,-0.5312015503875969,-0.5778359511343805,-0.5985062240663901,-0.6249612403100775,-0.5748681898066783,-0.571858407079646,-0.5216531540438996,-0.44454649827784154,-0.44771689497716893,-0.4570145903479237,-0.5457276995305165,-0.5113131313131314
6753q.L^J08,0.08378122036041735,0.1443560057887121,0.2601593625498009,0.3289915966386554,0.20725190839694663,0.30164609053497937,0.387280701754386,0.21420345489443382,0.520673076923077,0.38849868305531166,0.2936605316973415,0.1276292335115865,0.03603013429413693,-0.01770186335403723,-0.11326044294925708,-0.09886039886039888,-0.03860182370820664,0.20541158536585358,0.0585676037483267,-0.008463949843260155,0.15437956204379555,0.4089086859688196,0.2936605316973415,0.11021411021411032,-0.07784256559766767,-0.0751461988304094,-0.09757489300998579,0.004126984126984201,0.08507718696397948,-0.030349478847332967,0.12402274342572861,0.20174772036474153,0.0873152286008938,-0.04728915662650601,-0.10396600566572234,-0.058630952380952395,-0.14743935309973044,-0.2062735257214554,-0.23783132530120477,-0.26612529002320184,-0.29789123196448386,-0.1467493930401942,-0.39406130268199235,-0.25400943396226416,-0.05299401197604792,-0.0702527924750147,-0.06696165191740411,-0.04006069802731416,0.08247775496235454
6770q.L^J08,0.18856787822305066,0.16419529837251345,0.21015037593984953,0.12160278745644604,0.08566610455311974,0.1354497354497355,0.1988826815642457,-0.028959276018099556,0.10051282051282051,0.12749562171628726,0.14351687388987577,0.11191709844559594,0.025159235668789748,0.005937499999999929,-0.1008379888268156,0.007511737089201942,0.33016528925619837,0.521985815602837,0.8991150442477875,0.9275449101796407,1.0834951456310677,1.2093342484557308,0.9604141291108403,0.5227057710501419,0.4243362831858406,0.19443413729128012,0.06589403973509933,0.35536842105263156,0.3599493029150824,0.190018484288355,-0.10954356846473035,-0.35113888328965936,-0.2650684931506849,-0.28227424749163876,-0.2886187845303867,-0.13930481283422458,-0.19825653798256537,-0.10583333333333333,0.1583303346527527,0.15958213256484144,0.41494505494505485,-0.018597560975609717,0.034715525554483984,-0.13930481283422458,-0.16280884265279583,-0.2788978494623656,-0.5092987804878049,-0.47229508196721315,-0.4567088607594937
6773q.L^J08,-0.0037174721189591198,0.07923771313941819,0.12083333333333335,0.11387163561076608,0.04061895551257244,0.15698924731182795,0.15948275862068972,0.09572301425661922,0.29638554216867474,0.35858585858585856,0.30963972736124634,0.22859100251198905,0.2255125284738042,0.15574650912996768,0.06492478226444964,0.049756097560975654,0.011278195488721776,0.13983050847457634,-0.0568022440392707,-0.09579831932773109,0.13983050847457634,0.15898319689788876,0.16956521739130426,-0.14981036662452596,-0.2869449966865474,-0.2749326145552561,-0.31025641025641026,-0.17167051578137027,-0.07718696397941682,-0.1885369532428356,-0.12520325203252036,-0.22756640344580048,-0.2700135685210312,-0.3685446009389671,-0.42521367521367526,-0.286472148541114,-0.3837342497136311,-0.2522585128561501,-0.09427609427609429,-0.09060175794455716,-0.24331926863572428,-0.10779436152570476,-0.011937557392102893,0.1772428884026258,0.4579945799457994,0.47397260273972597,0.3759590792838874,0.23820483314154206,0.11271975180972071
6857q.L^J08,0.2260089686098654,0.12060301507537696,0.3972431077694236,0.3498789346246973,0.050895381715362786,0.055871212121212155,0.0045045045045044585,-0.1356589147286822,0.2890173410404624,0.22258771929824572,-0.019349164467898028,-0.0429184549356223,-0.26305353602115,-0.3517441860465116,-0.3959913326110509,-0.44389027431421446,-0.36467236467236464,-0.17833456153279292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954q.L^J08,0.11264181523500816,0.10277033065236818,0.23523523523523515,0.205078125,0.1752380952380952,0.14897579143389206,0.12694063926940635,0.07397737162750229,0.22057368941641942,0.18882466281310206,0.15977443609022557,0.12900274473924966,0.050212765957446726,-0.06903055450773288,-0.11857142857142855,-0.15537303216974674,-0.10319767441860461,0.12539899680802558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971q.L^J08,-0.019072790913636672,0.03313653136531358,0.22368881118881112,0.1934356351236146,0.10576619273301735,0.034663710273466375,-0.017614035087719304,-0.15106124924196485,-0.03054016620498612,-0.11454775458570521,-0.1379926108374384,-0.13426097711812002,-0.2018814139110604,-0.2959666063166365,-0.20909604519774017,-0.23752723311546842,-0.15566948130277447,-0.06235766912257201,-0.18515715948777645,-0.24083514099783077,-0.17846244131455402,-0.08082731451083391,-0.08860677083333335,-0.2572292672573885,-0.34706156716417913,-0.3769915442812639,-0.4215289256198347,-0.3973740852346104,-0.3132695609516801,-0.4366599597585513,-0.4544427123928293,-0.5220553089791737,-0.5166591858578187,-0.5874152667256116,-0.6290673025967144,-0.5704510586069347,-0.6052839339085321,-0.6085290827740493,-0.6143526170798899,-0.5852148148148149,-0.6412352639671963,-0.6116782246879334,-0.7359177513676665,-0.40226302305721606,-0.29244377053323223,-0.15311554748941314,-0.08052545155993429,-0.08323510150622138,-0.06172922252010726
7011q.L^J08,0.01594896331738438,0.23182711198428296,0.18525519848771266,0.08477508650519039,-0.020312499999999956,0.05025125628140703,0.09043478260869575,0.0015974440894568342,0.20345489443378129,-0.02336448598130836,-0.08064516129032262,-0.015698587127158548,-0.14577656675749318,-0.2793103448275862,-0.23536585365853657,-0.2793103448275862,-0.182529335071708,-0.0669642857142857,-0.07658321060382911,-0.0860058309037901,-0.2211180124223603,-0.26061320754716977,-0.3475546305931322,-0.34414225941422594,-0.4451327433628318,-0.38165680473372776,-0.4084905660377358,-0.30947136563876654,-0.3569230769230769,-0.3516028955532575,-0.3569230769230769,-0.3569230769230769,-0.3079470198675497,-0.2759815242494227,-0.1867704280155642,-0.25,-0.3301282051282052,-0.1549865229110512,-0.06835066864784545,-0.05572289156626509,0.08477508650519039,-0.10171919770773641,-0.07385524372230423,-0.058558558558558516,-0.25798816568047334,-0.2268803945745993,-0.3595505617977528,-0.39126213592233006,-0.37425149700598803
7013q.L^J08,0.04332129963898912,0.28837209302325584,0.24774774774774766,0.24774774774774766,0.1446280991735538,0.09486166007905128,0.319047619047619,0.06949806949806958,0.1080000000000001,-0.1370716510903427,-0.20172910662824206,-0.17804154302670627,-0.2823834196891192,-0.3646788990825688,-0.3543123543123543,-0.4346938775510204,-0.3040201005025126,-0.26329787234042556,-0.2842377260981912,-0.25737265415549593,-0.38986784140969166,-0.47735849056603774,-0.544407894736842,-0.5575079872204474,-0.5473856209150327,-0.49818840579710144,-0.5582137161084529,-0.45472440944881887,-0.5140350877192983,-0.4415322580645161,-0.413135593220339,-0.4693486590038314,-0.3389021479713604,-0.2593582887700535,-0.1316614420062696,-0.14241486068111453,-0.29336734693877553,-0.24316939890710387,0.17372881355932202,0.11693548387096775,0.24774774774774766,0.0992063492063493,0.16877637130801681,0.06949806949806958,0.04924242424242431,-0.22625698324022347,-0.3389021479713604,-0.31094527363184077,-0.39387308533916854
