firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0H2O.L^G19,0.04906435218888339,0.11732519054434021,0.08161310917216436,-0.030106348147166728,0.012651922693763806,0.11452577883105275,0.1545888232621535,0.11194188855391385,0.08602747921964138,0.1073524022837653,-0.002600292176003771,0.013459621136590272,0.030933062880324602,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.5244451109778046,0.5657732593961797,0.5424886191198786,0.38866120218579225,0.38036393264530144,0.4835084646818446,0.5189778840406454,0.44271369265159843,0.4926578560939794,1.420238095238095,1.420238095238095,1.420238095238095,1.420238095238095,1.420238095238095,1.420238095238095,1.420238095238095,1.420238095238095,1.420238095238095,1.420238095238095,1.420238095238095,1.420238095238095,1.420238095238095,3.1659836065573774,3.1659836065573774,3.1659836065573774,3.1659836065573774,3.1659836065573774,3.1659836065573774,3.1659836065573774,3.1659836065573774,3.1659836065573774
0HI8.L^G20,-0.08677685950413216,-0.12063953488372092,-0.39950372208436735,-0.42380952380952386,-0.45000000000000007,-0.516,-0.395,-0.4750542299349241,-0.4868532654792197,-0.5346153846153847,-0.5518518518518518,-0.8084836973725863,-0.8295294449140603,-0.8865554097131071,-0.8636361172388144,-0.7983333333333333,-0.8547244567174931,-0.8642736960179473,-0.879,-0.8852427921092565,-0.8851883480406111,-0.9024193548387097,-0.8878071395456653,-0.9234467923573326,-0.9289405684754521,-0.9308571428571428,-0.9198144466534128,-0.9124457308248914,-0.9345945945945946,-0.9477502374989204,-0.9516,-0.9490461953088811,-0.9654285714285714,-0.9461743772241993,-0.9404293028751477,-0.9532818532818533,-0.9714042633643711,-0.9762745098039216,-0.9818759174380636,-0.978,-0.98064,-0.9789557897666006,-0.9801928334069964,-0.9804523424878837,-0.9817771084337349,-0.9841207349081365,-0.9857092240462973,-0.9892348754448399,-0.9894782608695653
0HNK.L^F18,0.02056655025223142,0.07151767151767152,-0.04520192663949607,-0.16926589410006643,-0.07418717442069345,0.07374999999999998,0.07509386733416767,0.0345242874347651,-0.05776965265082268,0.12952005259697552,0.19860465116279058,0.30812182741116745,0.4230493124965484,0.4026779882429785,0.22704118801585005,0.39765701269118137,0.486159169550173,0.6086142322097379,0.5194575471698113,0.48315044405881125,0.474340637336232,0.4526493799323563,0.43166666666666664,0.5035005834305717,0.33296780600844156,0.39297297297297296,0.6625806451612903,0.838947582501097,0.7295302013422817,0.7494908350305498,0.5561594202898552,0.8606498194945849,0.8782798833819241,1.2215517241379312,1.1116823479088853,0.9060650887573964,0.9060650887573964,0.718,0.9088888888888889,1.2408695652173911,1.6288836476704232,1.3427272727272728,1.9284090909090907,2.9646153846153847,3.772222222222222,3.772222222222222,3.295,3.295,2.6814285714285715
0I1W.L^A17,-0.9867185610577613,-0.049865991461716996,-0.13304281704606824,-0.28605940606424163,-0.23977520228909777,-0.2661151296057348,-0.16477272319725877,-0.16766715918699193,-0.1710369277732794,-0.025754739919064074,0.026561374231953483,0.19290735401113457,-0.04962467586389152,0.03150568685138544,0.04610816217674185,-0.004438190469728598,0.1983000932932486,0.33654099541250937,0.4478339155072941,0.5737502572139421,0.593415399533074,0.7922273608738577,0.8698984368949771,0.9492164140428505,0.9506165531091144,0.9378776648060638,1.0021565724899406,1.1269454615637948,1.2727249188050411,1.442779735702448,1.7239983876321068,1.721293988595583,1.8570308670033433,2.1420032552139125,2.0371403530210848,1.9285417706930077,2.2586824225482616,2.0916745889547395,2.0836241775651954,2.182466980529422,2.062121816537962,2.205958436282681,2.55064529698251,2.8629891864764927,3.1655447069823053,3.0747040565174126,3.3564655072340424,2.860697221265594,2.641001053425232
0IYN.L^G18,-0.06271152768544541,-0.0519202670393748,-0.12273679129243675,-0.19678748077528885,-0.06621975850420136,-0.06621975850420136,-0.05383606892411441,-0.13305180601674282,-0.21362901544371204,-0.2020458088973136,-0.20383751843472575,-0.22305885091351385,-0.26796619906538244,-0.3409498819525062,-0.3409498819525062,-0.3409498819525062,-0.4509898842636815,-0.4368970744918854,-0.4042675716157059,-0.4620914248600515,-0.6322806898681742,-0.6322806898681742,-0.6660203934243669,-0.6660203934243669,-0.6660203934243669,-0.6539725874483798,-0.6767613367777108,-0.6767613367777108,-0.6767613367777108,-0.6635759507313279,-0.6635759507313279,-0.7016616902149975,-0.6681818665608015,-0.6681818665608015,-0.6681818665608015,-0.6681818665608015,-0.6681818665608015,-0.6681818665608015,-0.6681818665608015,-0.6681818665608015,-0.6692064788279937,-0.695690332043329,-0.695690332043329,-0.534943226507931,-0.534943226507931,-0.4610474270983652,-0.4610474270983652,-0.4610474270983652,-0.4610474270983652
0J5Y.L^D20,0.05510755502517228,-0.5563069542566572,-0.6592633515560031,-0.7828403753465243,-0.8056920813401354,-0.7984531588183428,-0.8048312234126991,-0.7957836642331553,-0.8056512602891163,-0.8299448527529767,-0.8422676895493418,-0.8274067162269018,-0.7916441439135571,-0.8040042370712275,-0.7917613954144009,-0.8013741274999335,-0.7899409625286543,-0.8507673406113302,-0.8769159125833147,-0.878723125193523,-0.9015327300819809,-0.9084970810320778,-0.9074899998976194,-0.9086771963451327,-0.9044318180760531,-0.8936177551720554,-0.887866666542569,-0.9014067994065856,-0.8992924013690609,-0.9088571427562753,-0.9068378649522854,-0.9148942041376443,-0.9219983135730349,-0.9116427888229411,-0.9152838826901276,-0.9177102253367785,-0.9202499999117408,-0.9195215310216529,-0.9118868462810807,-0.9026929573150205,-0.9031164639374799,-0.9002200313811297,-0.9041446481314257,-0.8961028749973263,-0.8962915628444637,-0.8942742856326238,-0.8902870017761141,-0.8961005412030197,-0.9052830960210568
0K77.L^B22,0.08000257449958159,0.0,0.09108146067415723,0.09108146067415723,0.07895833333333346,0.022171052631579036,0.022171052631579036,0.17633252574197456,0.17633252574197456,0.2062888198757764,0.2062888198757764,0.2062888198757764,0.2062888198757764,0.29475000000000007,0.29475000000000007,0.29475000000000007,0.29475000000000007,0.29475000000000007,0.29475000000000007,0.29475000000000007,0.29475000000000007,0.29475000000000007,0.29475000000000007,0.29475000000000007,0.29475000000000007,0.29475000000000007,0.29475000000000007,0.29475000000000007,0.2253154574132492,0.2253154574132492,0.2253154574132492,0.15034354083989832,0.15034354083989832,0.15034354083989832,0.15034354083989832,0.15034354083989832,0.15034354083989832,0.15034354083989832,0.2214622641509434,0.3217129440587996,0.3217129440587996,0.387232142857143,0.387232142857143,0.387232142857143,0.387232142857143,0.387232142857143,0.387232142857143,0.387232142857143,0.387232142857143
0KBX.L^G20,0.060984320557491145,-0.06514657980456018,-0.07044534412955461,-0.11145510835913308,-0.12378304685058772,-0.2038834951456311,-0.1675126903553299,-0.21973308618537424,-0.20663441603317212,-0.13030303030303025,-0.15959004392386533,-0.16448326055312956,-0.12161460090773624,-0.2016689847009736,-0.20772946859903385,-0.13293051359516617,-0.14328358208955227,-0.09695892264367634,-0.06969205834683945,-0.1521418020679467,-0.24770642201834858,-0.2992853864557371,-0.26925525143220874,-0.31585220500595945,-0.28025078369905954,-0.3608017817371938,-0.36714443219404636,-0.39958158995815896,-0.3894591288624156,-0.3473564525298465,-0.359375,-0.2346666666666667,-0.15588235294117647,-0.1834992887624467,-0.22619087741057042,-0.2608331723649475,-0.22116689280868385,-0.3042424242424242,-0.1994421199442119,-0.05747126436781602,0.03891402714932113,-0.05747126436781602,-0.12772585669781922,-0.05716162943495395,-0.09535066981875484,-0.12499999999999989,-0.043333333333333335,-0.1994421199442119,-0.10730948678071528
0KJ3.L^D19,0.018763698170595422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202304897908053,0.1202304897908053,0.1202304897908053,0.1202304897908053,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.09355828509399844,0.09355828509399844,0.09355828509399844,0.09355828509399844,0.09355828509399844,0.09355828509399844,0.09355828509399844,0.09355828509399844,0.3122704358642674,0.3122704358642674,0.3122704358642674,0.3122704358642674,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801
0LD1.L^A21,-0.016501993887887867,0.05591427539480853,0.15196583032822364,0.0776505175873703,0.07410728363138142,0.08653655414615513,0.2600176941280401,0.308831677253258,0.08207360284420795,0.19457560635730564,0.07835562345555336,0.13230318118463846,0.17344104507950053,0.20437995337995352,0.3103702764392595,0.39292107448265456,0.5343877790415554,0.697926388432468,0.8419928698752228,0.7832751194190575,0.7930841815575862,0.4962324800185338,0.5266667848574029,0.4521613265879709,0.45707557811618726,0.41406348354890454,0.6667064516129033,0.8170529277299106,0.9638122386925125,1.1543446583694688,1.5180781920643152,1.725110559491576,1.8197230370420905,2.0364380916101283,2.112455847353709,1.9910873898457053,1.8951167028239437,2.3011249198484705,2.6201056522466586,2.811555021262068,2.811555021262068,3.04020002109716,3.04020002109716,3.04020002109716,2.7897618433587503,2.7897618433587503,2.7897618433587503,2.799205553609837,2.799205553609837
0M27.L^G19,0.021135393600975494,0.004558408232214539,0.02096916876904431,0.0013110455588332126,0.042836585120979986,0.018300055553740258,0.1120826255156957,0.0834463335767186,0.059191831296142805,0.0563194077207827,-0.012673869649250658,-0.09261125056054786,-0.14489174281715655,-0.1672545938492127,-0.18041367265994046,-0.11726212734133323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M2P.L^I19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5687733239728396,-0.5687733239728396,-0.5687733239728396,-0.5687733239728396,-0.5061728395061729,-0.5061728395061729,-0.5061728395061729,-0.5061728395061729,-0.337748344370861,-0.337748344370861,-0.337748344370861,-0.337748344370861,-0.9007444168734491,-0.9007444168734491,-0.9007444168734491,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.9771428571428571,-0.9733333333333334,-0.9733333333333334,-0.9733333333333334,-0.9733333333333334
0M2V.L^A22,0.0024783147459728205,0.043534482758620596,0.012123745819398124,-0.16517241379310343,-0.12504517528008674,-0.0898496240601504,0.07758891203472129,0.1218721037998145,-0.04984301412872849,-0.06452859350850082,0.007071547420965052,0.2396313364055298,0.40169059749884206,0.38532845044632635,0.6410644346563525,0.7897538256819692,1.0117330319750049,1.332167731121579,1.2416666666666667,1.4578680203045686,1.5676786424499536,1.1307868333039957,1.1307868333039957,1.1307868333039957,1.1307868333039957,1.0513854689716298,1.0513854689716298,1.0513854689716298,1.0513854689716298,1.9098557692307692,1.9098557692307692,1.9098557692307692,1.8933124208551777,1.8933124208551777,1.8933124208551777,1.782758620689655,1.798843930635838,1.798843930635838,2.7828125,2.7828125,2.7828125,2.8735999999999997,3.1741379310344824,3.8909090909090907,3.138461538461538,3.8712273641851107,2.2983651226158033,2.2496644295302013,1.8821428571428571
0M3P.L^F18,-0.05117524402046669,-0.02965899812180961,-0.14426884244372995,-0.1880348104867141,-0.18109006140646244,-0.1480426344384429,-0.010618588507835591,-0.009467202131935859,-0.1429046553195601,-0.10414466292739988,-0.10858352034835039,-0.059553015177482904,-0.04646223575779296,0.3952260347584471,0.3248653989067034,0.4473417970860578,0.3682195773996195,0.7478099047713869,0.4946051936965776,0.35022673539588633,0.31350721736441645,0.3680015523719935,0.11867335014712066,0.03318764740591784,0.07202287122713313,-0.12364799805270033,-0.049696875557936004,-0.2086458816532858,-0.15298411839592618,0.000881503433647568,0.06580853023628364,0.10888495833333334,0.19513914648440123,0.5423315290463167,0.6999398929442875,0.8662860448807854,0.8203309849521205,0.8544596381839797,0.893978507632637,1.202171203971866,1.2388919969142216,1.2496398140321219,1.662655227613807,1.855589664903377,1.4193853636363638,1.3851262771105932,1.3530715296198053,1.5130537299338997,1.2659207322264794
0MFT.L^A23,0.035676251331203446,0.07519083969465656,0.0660359508041628,0.0037413148049170175,-0.025933609958506132,-0.06675501076693724,0.03357182168409478,0.044300278035217744,-0.028620689655172393,0.02250453720508161,-0.04943478994432249,-0.08568646543330083,-0.11079545454545447,-0.1348280098280098,-0.16291508803209276,-0.06798699085853055,-0.08449788755281118,-0.07274522712310727,-0.04443690637720488,-0.08364168665880523,-0.033619210977701486,0.016417102651993476,0.05249392863814695,0.0641231466616301,0.0915431560592852,0.08158955653676325,0.11277898479162562,0.13143889948790033,0.11509153884215739,0.06719497654137574,0.10052529983185399,0.14243527751854845,0.09296811776906777,0.18008545100547213,0.0992490234954495,0.07156179704149968,0.1485484257177212,0.11734932521102981,0.07800842709888323,0.13462907689955905,0.16617913082616464,0.21703178625731323,0.22686280372055,0.22554043819091807,0.27432699781004355,0.27432699781004355,0.21400652021895428,0.22987479658871135,0.12963021043479683
0MKE.L^F18,0.09045651943650035,-0.005163329820863982,0.07958833619210992,-0.08161478599221772,-0.20396290050590205,-0.21152224812620657,-0.07122479094933576,-0.1270562628465861,-0.11435272045028133,-0.12905904059040585,-0.22392108508014785,-0.29492158327109785,-0.3158695652173913,-0.30221729490022164,-0.10933962264150932,-0.10256653992395426,-0.19685240323266695,-0.22136082474226804,-0.15680437700784777,-0.20629015681254992,-0.18330449826989614,-0.27418796847972315,-0.27065549074896667,-0.29492158327109785,-0.308539836960124,-0.3315491693165562,-0.32210178317532157,-0.30874320860886706,-0.32432350225579765,-0.28200859635190245,-0.26508033206754744,-0.212374981422069,-0.24096593897964302,-0.19772211204816414,-0.2562191494616629,-0.24581296784699602,-0.22941865877709777,-0.26521817906728706,-0.2719104461416748,-0.2842171279312715,-0.2558894857562658,-0.21131776137713387,-0.1909559137386414,-0.08900611010481918,-0.10171491955800493,-0.07564184073282476,0.018735243594099282,-0.09847600333337558,-0.14098207467705504
0MMD.L^B17,-0.04761904761904767,0.0,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.7375,-0.7375,-0.9987272727272727,-0.9987272727272727,-0.9987272727272727,-0.9987272727272727,-0.9987272727272727,-0.9983529411764706,-0.9983529411764706,-0.9983529411764706,-0.9981739130434782,-0.9981739130434782,-0.9981739130434782,-0.9981739130434782,-0.9981739130434782,-0.9981739130434782,-0.9981739130434782,-0.9984090909090909,-0.9984090909090909,-0.9983752417794971,-0.9983752417794971,-0.9983752417794971,-0.9983752417794971,-0.9983752417794971,-0.9985791610284168,-0.9980774512496566,-0.9980774512496566,-0.9980774512496566,-0.9980774512496566,-0.9980774512496566,-0.9980774512496566,-0.9976795580110497,-0.9976795580110497,-0.9976795580110497,-0.9976795580110497,-0.9975294117647059,-0.9975294117647059,-0.9974698795180723,-0.9976263140047473,-0.9972078181092939,-0.9972,-0.9974106041923552,-0.9974106041923552,-0.9974106041923552
0MOP.L^G19,0.0223798264062105,0.08684686077929582,0.09458325439783488,-0.029509661522403197,-0.12736468830304604,-0.10097579883300933,-0.05142535913221935,-0.2002995304003956,-0.3753690926640927,-0.33967589795918374,-0.3475321435773343,-0.36123108965816786,-0.35639666018843985,-0.3889352030217187,-0.33519470323533884,-0.3191102483164985,-0.3314900619834711,-0.2843202610042027,-0.2694540302551367,-0.33478863075657905,-0.4318545917471467,-0.42159669288523427,-0.40220081293302545,-0.35135156970450265,-0.35417403193612784,-0.3831099904671116,-0.3605557114624507,-0.38222661575179007,-0.3526881864559368,-0.3451260529713933,-0.30952025181391385,-0.29826548443326084,-0.3381902024953979,-0.2970070981773306,-0.27449440217769094,-0.26313183785014804,-0.2704423675310035,-0.24988394440644968,-0.23989238268632185,-0.20808751795858338,-0.17269544873433917,-0.18396264817150065,-0.2344521235064475,-0.18385973010467915,-0.21826815655955556,-0.2031552518162788,-0.14616657571321068,-0.1949270714107988,-0.20696370098039218
0MPU.L^E16,0.04538500764915865,-0.14924078091106296,-0.15909090909090906,-0.13345117101193116,-0.15144958892254434,-0.15273277165694532,-0.13991228070175443,-0.17570407734342164,-0.20927419354838717,-0.2018722018722019,-0.20284552845528458,-0.18291666666666673,-0.17881072026800682,-0.2156,-0.18086883876357562,-0.12766903914590755,-0.12533452274754686,-0.10210622710622719,-0.08875464684014867,-0.08705772811918067,-0.0723746452223274,-0.08321645628798513,-0.06924600857945395,0.004304013733511525,-0.017239651197754835,-0.023406374501992122,0.0061570035915854415,0.037072293616796204,0.02535947712418296,0.059656327677509946,0.04308510638297869,0.14170936190032601,0.15939458436797915,0.16493932777963205,0.3451776649746192,0.35859775529998617,0.3630474432260504,0.4614108539379098,0.6135933514358594,0.7171628721541154,0.7582429405783819,0.720247870085758,0.7491842789275476,0.8425810040328188,0.9414957338576659,0.9991314329521288,1.204921664001871,1.063667455932649,1.0974652864681937
0MU8.L^G21,-0.1013513513513512,0.1212121212121211,0.05714285714285694,0.3214285714285714,0.42307692307692313,0.47999999999999976,0.29824561403508754,0.29824561403508754,0.29824561403508754,0.3214285714285714,0.3214285714285714,0.3214285714285714,0.2333333333333334,0.34545454545454546,0.2542372881355932,0.21311475409836067,0.21311475409836067,0.5948275862068966,0.15625,0.19354838709677424,0.19354838709677424,0.1212121212121211,0.04225352112676051,0.0277777777777779,0.31907308377896615,0.31907308377896615,0.31907308377896615,0.1384615384615384,0.0724637681159419,0.0724637681159419,0.19354838709677424,0.19354838709677424,0.19354838709677424,0.21311475409836067,-0.0864197530864198,-0.0864197530864198,0.2542372881355932,0.2758620689655171,0.2758620689655171,0.29824561403508754,0.29824561403508754,0.29824561403508754,0.29824561403508754,0.29824561403508754,0.37037037037037024,0.29824561403508754,0.29824561403508754,0.34545454545454546,-0.013333333333333308
