firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5108q.L^J08,0.1455223880597014,-0.025454545454545507,0.009416195856873921,-0.03597122302158273,-0.1307168342523516,-0.19999999999999996,-0.12703583061889245,-0.06685236768802227,-0.11258278145695366,-0.17791411042944782,-0.18787878787878787,-0.26575342465753427,-0.26775956284153,-0.2524407252440726,-0.2563817980022197,-0.1140495867768595,-0.02898550724637683,-0.016513761467889854,0.025248661055853105,0.5141242937853108,0.35012594458438295,0.31695331695331697,0.015151515151515138,0.0248565965583174,-0.10666666666666669,0.03875968992248069,0.1953612845673507,0.2552693208430914,0.3617886178861789,-0.07745266781411364,0.27315914489311166,0.048923679060665304,0.054702872884691,-0.43991640543364685,-0.4031180400890868,-0.47347740667976423,-0.4309978768577495,-0.4211663066954644,-0.4345991561181435,-0.4096916299559471,-0.4051054384017758,-0.44398340248962653,-0.5434412265758092,-0.5449915110356536,-0.5864197530864197,-0.616320687186829,-0.6412315930388219,-0.5749405233941316,-0.5851393188854489
5201q.L^J08,0.011848341232227444,-0.014018691588784993,-0.16158940397350996,-0.11777003484320558,-0.14169491525423727,-0.19465648854961837,-0.16158940397350996,-0.13168724279835387,-0.10593220338983056,-0.11777003484320558,-0.17792207792207793,-0.23963963963963963,-0.2814982973893303,-0.25133057362507394,-0.1698360655737705,-0.006279434850863463,-0.16655694535878862,-0.11530398322851154,-0.040909090909090895,-0.02088167053364265,-0.03358778625954195,-0.29075630252100837,-0.379107405590976,-0.3583375570197669,-0.41388888888888886,-0.2574780058651026,-0.2002526847757422,-0.29666666666666663,-0.32838196286472143,-0.4261106074342702,-0.4464363795365107,-0.43808255659121176,-0.38001958863858964,-0.3991457047935453,-0.47315855181023725,-0.3848396501457726,-0.3298041291688725,-0.2879640044994376,-0.12205270457697637,-0.332982086406744,-0.20126182965299688,-0.2744985673352436,-0.2660869565217391,-0.1816418875242405,-0.1128241065171689,-0.10970464135021096,-0.18950064020486557,-0.2032724984266835,-0.3063013698630137
5401q.L^J08,0.01132075471698113,-0.0766550522648084,-0.17445482866043616,-0.09246575342465757,-0.046762589928057596,-0.11960132890365449,-0.03985507246376807,-0.1560509554140127,-0.18960244648318048,-0.2385057471264368,-0.3116883116883117,-0.34729064039408863,-0.3274111675126904,-0.3026315789473685,-0.35523114355231145,-0.27595628415300544,-0.29521276595744683,-0.2385057471264368,-0.2018072289156626,-0.15335463258785942,-0.25141242937853103,-0.24285714285714288,-0.29894179894179895,-0.3134715025906736,-0.4213973799126638,-0.35835351089588374,-0.3894009216589862,-0.345679012345679,-0.32225063938618925,-0.3599033816425121,-0.27989130434782605,-0.3205128205128205,-0.3274111675126904,-0.3808411214953271,-0.4097995545657016,-0.4288793103448276,-0.45360824742268047,-0.4854368932038835,-0.42640692640692646,-0.4874274661508704,-0.4456066945606695,-0.4432773109243697,-0.4752475247524752,-0.537521815008726,-0.5561139028475712,-0.5423143350604491,-0.5423143350604491,-0.482421875,-0.5074349442379182
5405q.L^J08,0.0660377358490567,-0.01851851851851849,0.06000000000000005,0.12765957446808507,0.26190476190476186,0.2325581395348837,0.2325581395348837,0.10416666666666674,0.10416666666666674,0.029126213592232997,0.0,-0.009345794392523366,0.019230769230769162,0.09278350515463907,0.019230769230769162,0.2325581395348837,0.29268292682926833,0.11578947368421044,0.0,-0.01851851851851849,-0.19083969465648853,-0.20895522388059706,-0.31612903225806455,-0.35365853658536583,-0.46733668341708545,-0.24285714285714288,-0.24822695035460995,-0.15200000000000002,-0.19083969465648853,-0.28378378378378377,-0.1166666666666667,-0.17829457364341084,-0.171875,-0.22627737226277367,-0.29801324503311255,-0.25874125874125875,-0.24822695035460995,-0.3727810650887574,-0.1311475409836066,-0.3727810650887574,-0.3116883116883117,-0.4591836734693877,-0.46733668341708545,-0.5450643776824035,-0.6580645161290323,-0.624113475177305,-0.6490066225165563,-0.6602564102564102,-0.670807453416149
5406q.L^J08,0.04166666666666674,0.03597122302158273,-0.020408163265306145,0.08270676691729317,0.26315789473684204,0.19999999999999996,0.26315789473684204,0.04347826086956519,0.09090909090909083,-0.013698630136986356,0.05882352941176472,0.1428571428571428,0.3457943925233644,0.4545454545454546,0.3846153846153846,0.5,0.5,0.37142857142857144,0.24137931034482762,0.1900826446280992,0.09090909090909083,0.06666666666666665,0.014084507042253502,-0.020408163265306145,-0.20879120879120883,0.06666666666666665,0.09090909090909083,0.16129032258064524,0.13385826771653542,0.051094890510948954,0.16129032258064524,0.051094890510948954,0.08270676691729317,0.051094890510948954,-0.03355704697986572,-0.04635761589403975,0.04347826086956519,0.02127659574468077,0.1428571428571428,-0.07096774193548383,0.02857142857142847,-0.08860759493670889,-0.1578947368421053,-0.2615384615384615,-0.2615384615384615,-0.2690355329949239,-0.33640552995391704,-0.3110047846889952,-0.33640552995391704
5713q.L^J08,0.24546722454672243,-0.08894536213468873,-0.17680826636050517,-0.20598006644518274,-0.2772177419354839,-0.12560975609756098,-0.11808118081180807,-0.27134146341463417,-0.25312500000000004,-0.27939698492462317,-0.34818181818181815,-0.3897872340425532,-0.3528880866425993,-0.3242224316682375,-0.30252918287937747,-0.24763903462749215,-0.15845070422535212,-0.1682134570765661,-0.0688311688311688,-0.041443850267379734,-0.12347188264058684,-0.25,-0.384020618556701,-0.37652173913043474,-0.32485875706214684,-0.2282023681377826,-0.22065217391304348,-0.28585657370517925,-0.3934010152284264,-0.3598214285714286,-0.384549356223176,-0.39949748743718594,-0.4108463434675431,-0.17301038062283736,-0.27867203219315895,-0.18983050847457628,0.08801213960546272,0.10477657935285056,0.31801470588235303,0.37356321839080464,0.5689277899343546,0.5353319057815846,0.1754098360655738,-0.046542553191489366,-0.1934758155230596,-0.32549388523047973,-0.3079150579150579,-0.31518624641833815,-0.3385608856088561
5802q.L^J08,0.14612546125461257,-0.08445945945945943,-0.12580645161290327,-0.19822485207100593,-0.12070084360804667,-0.12580645161290327,0.04633204633204624,-0.011670313639679075,-0.08322056833558866,-0.08135593220338988,-0.19822485207100593,-0.3104325699745547,-0.2595628415300546,-0.2408963585434174,-0.1837349397590361,-0.13418530351437696,-0.23747889701744518,-0.3390243902439024,-0.3632518796992481,-0.37122969837587005,-0.3653395784543325,-0.45908183632734534,-0.5184790334044065,-0.5636070853462158,-0.5664,-0.5290232881473758,-0.5027522935779816,-0.608041654613827,-0.6415343915343915,-0.6471354166666667,-0.6738868832731648,-0.648508430609598,-0.6489637305699482,-0.6279516749038989,-0.6303873431533006,-0.571609231742017,-0.5248948106591865,-0.5477303070761015,-0.5295138888888888,-0.5351629502572899,-0.43234185169669037,-0.3849296413980935,-0.5108303249097472,-0.537542662116041,-0.5691573926868044,-0.55456936226167,-0.5099457504520796,-0.4970304380103935,-0.5303292894280762
600688q.L^J08,0.17355371900826433,-0.06923076923076932,-0.06201550387596899,-0.09701492537313439,0.025423728813559254,0.052173913043478404,0.18627450980392157,0.42352941176470593,0.1308411214953269,0.09999999999999987,0.03418803418803429,0.11009174311926584,0.1308411214953269,0.1308411214953269,0.09009009009009006,0.24742268041237114,0.7285714285714286,0.47560975609756095,0.47560975609756095,0.6805555555555556,0.9516129032258065,0.45783132530120474,0.06140350877192979,-0.03200000000000003,0.12037037037037024,0.20999999999999996,0.20999999999999996,0.5714285714285714,0.6133333333333333,0.5316455696202531,0.4938271604938269,0.20999999999999996,-0.09022556390977454,-0.11678832116788329,0.17475728155339798,0.27368421052631575,0.15238095238095228,0.4938271604938269,0.5512820512820511,0.06140350877192979,0.0,-0.12,-0.2292993630573249,-0.2965116279069767,-0.2621951219512195,-0.22683706070287535,-0.33149171270718236,-0.06201550387596899,-0.15384615384615385
6301q.L^J08,-0.031319910514541416,-0.021881838074398252,-0.0044543429844098315,0.05548996458087374,0.152061855670103,0.02758620689655178,0.12594458438287148,0.11332503113325032,0.12736443883984871,0.1610389610389611,0.03472222222222232,0.018223234624145768,-0.039742212674543476,-0.057955742887249695,-0.03870967741935483,0.12736443883984871,-0.03246753246753242,0.08626974483596594,0.19839142091152806,0.051764705882352935,0.06302021403091551,-0.14203454894433776,-0.20178571428571423,-0.23261802575107293,-0.3293323330832708,-0.23589743589743595,-0.1745152354570637,-0.1706864564007421,-0.11660079051383399,-0.20603907637655416,-0.07549120992761116,-0.2518828451882845,-0.3540462427745664,-0.2927215189873418,-0.41067897165458145,-0.29047619047619044,-0.14694656488549618,-0.11834319526627224,-0.09969788519637457,-0.1286549707602339,-0.05496828752642702,-0.24810765349032804,-0.27611336032388667,-0.34839650145772594,-0.3947190250507786,-0.3838731909028257,-0.42838874680306904,-0.3959459459459459,-0.3770034843205575
6501q.L^J08,0.17844311377245514,0.008454106280193274,-0.16998011928429424,-0.19323671497584538,-0.106951871657754,-0.21962616822429903,-0.12381951731374607,-0.3070539419087137,-0.33199999999999996,-0.38148148148148153,-0.44555112881806114,-0.5501077586206897,-0.553475935828877,-0.5695876288659794,-0.5091122868900646,-0.48488587291795193,-0.5586680761099365,-0.5399449035812672,-0.5119812974868498,-0.472520530638029,-0.5116959064327485,-0.6160919540229886,-0.648421052631579,-0.6630347054075867,-0.6843100189035917,-0.6023809523809525,-0.5776428932726353,-0.6152073732718895,-0.5932781295664881,-0.6187214611872146,-0.648421052631579,-0.6589052287581699,-0.6653306613226453,-0.6806883365200764,-0.727124183006536,-0.6866791744840526,-0.6913123844731978,-0.6731898238747553,-0.7237843202117102,-0.7302100161550888,-0.7438650306748467,-0.6985559566787003,-0.6265652951699463,-0.6308576480990273,-0.626063591580833,-0.6302037201062888,-0.6400862068965517,-0.5449591280653951,-0.5263754963131027
6752q.L^J08,0.1769633507853403,-0.06372549019607843,-0.09047619047619049,-0.19409282700421937,-0.18376068376068377,-0.26538461538461533,-0.25098039215686274,-0.24116011124354386,-0.3226950354609929,-0.3622704507512521,-0.42208774583963693,-0.4542857142857143,-0.44589498114302295,-0.4095826893353941,-0.4189230301186492,-0.4313783864245311,-0.4194528875379939,-0.4104938271604939,-0.347008547008547,-0.3226950354609929,-0.4634831460674157,-0.45350500715307585,-0.5038961038961038,-0.5639269406392694,-0.5307125307125307,-0.5764966740576496,-0.5364077669902912,-0.6340996168582376,-0.6443202979515829,-0.6492194674012857,-0.6975455265241488,-0.6740614334470989,-0.6684027777777778,-0.6675369886858138,-0.6613475177304964,-0.6298449612403101,-0.6666666666666667,-0.6829875518672199,-0.703875968992248,-0.664323374340949,-0.6619469026548672,-0.6223057148507021,-0.5614236509758898,-0.5639269406392694,-0.5712682379349046,-0.6413145539906103,-0.6141414141414141,-0.5760266370699223,-0.5896885069817401
6753q.L^J08,0.10119521912350593,0.054621848739495826,-0.041984732824427495,0.03292181069958855,0.10087719298245612,-0.03646833013435702,0.20673076923076916,0.10184372256365237,0.026584867075664542,-0.10516934046345816,-0.17785784474287591,-0.22049689440993792,-0.29632744603308103,-0.28490028490028485,-0.2370820668693009,-0.04344512195121952,-0.15997322623828647,-0.21316614420062696,-0.08394160583941601,0.11804008908685959,0.026584867075664542,-0.11898911898911901,-0.2682215743440233,-0.26608187134502925,-0.28388017118402287,-0.20317460317460323,-0.13893653516295024,-0.23053341508277125,-0.10803127221037667,-0.046352583586626195,-0.13716053626675828,-0.24397590361445787,-0.28895184135977336,-0.25297619047619047,-0.32345013477088946,-0.37013801756587206,-0.39518072289156625,-0.41763341067285387,-0.4428412874583796,-0.3229026166711627,-0.5191570881226053,-0.40801886792452835,-0.24850299401197606,-0.26219870664315104,-0.25958702064896755,-0.2382397572078907,-0.14099931553730327,-0.08394160583941601,-0.11744022503516172
6770q.L^J08,0.03947368421052633,-0.07317073170731703,-0.10286677908937603,-0.06172839506172845,-0.009310986964618295,-0.19758672699849167,-0.09059829059829061,-0.06830122591943955,-0.05506216696269983,-0.08117443868739205,-0.15286624203821653,-0.16874999999999996,-0.25698324022346364,-0.16744913928012517,0.09917355371900816,0.2576832151300237,0.5693215339233038,0.5928143712574849,0.7216828478964401,0.8256691832532601,0.6199756394640683,0.2582781456953642,0.17699115044247793,-0.012987012987012991,-0.11920529801324509,0.1200000000000001,0.1237853823405155,-0.01663585951940849,-0.26417704011065,-0.4638177786736545,-0.3926940639269406,-0.4069119286510591,-0.4121546961325967,-0.2887700534759359,-0.33748443337484435,-0.26111111111111107,-0.04282115869017633,-0.0417867435158501,0.1692307692307693,-0.18902439024390238,-0.14496946319511406,-0.2887700534759359,-0.3081924577373212,-0.40412186379928317,-0.5945121951219512,-0.5639344262295082,-0.5510548523206751,-0.48046875,-0.33665835411471323
6773q.L^J08,0.038541666666666696,-0.006211180124223614,-0.07156673114119927,0.032258064516129004,0.034482758620689724,-0.022403258655804503,0.15662650602409633,0.21212121212121215,0.1684518013631937,0.09614067138616122,0.09339407744874717,0.031149301825993625,-0.049881235154394354,-0.06341463414634141,-0.09774436090225569,0.016949152542372836,-0.15848527349228614,-0.19327731092436973,0.016949152542372836,0.034037052994398964,0.04347826086956519,-0.24146649810366627,-0.36381709741550694,-0.3530997304582211,-0.3846153846153846,-0.26096997690531176,-0.176672384219554,-0.27601809954751133,-0.2195121951219512,-0.3108399138549892,-0.34871099050203525,-0.43661971830985913,-0.4871794871794872,-0.363395225464191,-0.4501718213058419,-0.33287004864489234,-0.19191919191919193,-0.18864097363083165,-0.3248945147679325,-0.20398009950248752,-0.11845730027548207,0.05032822757111588,0.30081300813008127,0.31506849315068486,0.2276214833759591,0.10471806674338313,-0.007238883143743546,0.19700748129675816,0.0714285714285714
6857q.L^J08,0.24686716791979957,-0.03389830508474578,-0.2478793590951932,-0.24431818181818177,-0.2810810810810811,-0.38139534883720927,-0.07745664739884395,-0.125,-0.29815303430079154,-0.3150214592274678,-0.47257105089226703,-0.536046511627907,-0.5677139761646803,-0.6019950124688279,-0.5452991452991454,-0.4119380987472365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954q.L^J08,0.12012012012012008,-0.0244140625,-0.0485714285714286,-0.06983240223463683,-0.0876712328767123,-0.13054830287206265,-0.011869436201780381,-0.037572254335260125,-0.06109022556390975,-0.08600182982616655,-0.14978723404255323,-0.2463221425877028,-0.2864285714285715,-0.3162217659137577,-0.27398255813953487,-0.08891928864569087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971q.L^J08,0.18444055944055937,-0.024722932651321416,-0.0963665086887836,-0.1544715447154471,-0.19719298245614036,-0.30624620982413586,-0.20775623268698062,-0.2764073371283997,-0.29556650246305416,-0.2925170068027211,-0.34777651083238315,-0.42466304566485613,-0.35367231638418084,-0.3769063180827886,-0.3100120627261761,-0.23375753516409914,-0.3341094295692666,-0.37960954446854667,-0.32863849765258213,-0.24885095206828622,-0.25520833333333337,-0.39300684459065105,-0.46641791044776115,-0.4908767245215844,-0.5272727272727273,-0.5075333620318554,-0.43880304145204807,-0.5396378269617707,-0.5541699142634451,-0.6094230112666439,-0.6050132928218762,-0.6628352490421456,-0.6968733439321675,-0.6489720773243326,-0.6774375458185304,-0.680089485458613,-0.6848484848484848,-0.6610370370370371,-0.7068170169144028,-0.6826629680998613,-0.7841916619505753,-0.5115286080273271,-0.4217841799342936,-0.3079249848759831,-0.24860426929392443,-0.2508185985592666,-0.23324396782841827,-0.14114114114114118,-0.19775596072931279
7011q.L^J08,-0.03780718336483935,-0.08477508650519028,-0.17343750000000002,-0.11390284757118929,-0.07999999999999996,-0.15495207667731625,0.015355086372360827,-0.17601246105919,-0.2243401759530792,-0.1695447409733124,-0.27929155313351495,-0.3919540229885058,-0.3548780487804878,-0.3919540229885058,-0.3102998696219035,-0.21279761904761907,-0.22091310751104565,-0.2288629737609329,-0.34285714285714286,-0.3761792452830188,-0.4495317377731529,-0.446652719665272,-0.531858407079646,-0.47830374753451677,-0.5009433962264151,-0.4174008810572687,-0.4574358974358974,-0.45294725956566706,-0.4574358974358974,-0.4574358974358974,-0.41611479028697573,-0.3891454965357968,-0.3138780804150454,-0.3672248803827751,-0.43482905982905984,-0.2870619946091644,-0.21396731054977713,-0.20331325301204817,-0.08477508650519028,-0.2421203438395415,-0.21861152141802065,-0.20570570570570568,-0.3739644970414201,-0.3477188655980271,-0.45965270684371806,-0.4864077669902913,-0.47205588822355293,-0.42374727668845313,-0.5023518344308561
7013q.L^J08,-0.03153153153153154,0.0,-0.0826446280991735,-0.12252964426877466,0.05714285714285716,-0.1428571428571429,-0.11199999999999999,-0.30841121495327106,-0.36023054755043227,-0.34124629080118696,-0.4248704663212435,-0.49082568807339455,-0.4825174825174825,-0.5469387755102041,-0.44221105527638194,-0.40957446808510634,-0.4263565891472868,-0.4048257372654156,-0.5110132158590308,-0.5811320754716981,-0.6348684210526316,-0.645367412140575,-0.6372549019607843,-0.5978260869565217,-0.6459330143540669,-0.562992125984252,-0.6105263157894737,-0.5524193548387097,-0.5296610169491525,-0.5747126436781609,-0.4701670644391408,-0.4064171122994652,-0.3040752351097179,-0.31269349845201233,-0.4336734693877551,-0.39344262295081966,-0.05932203389830504,-0.10483870967741937,0.0,-0.11904761904761907,-0.06329113924050633,-0.1428571428571429,-0.15909090909090906,-0.3798882681564246,-0.4701670644391408,-0.4477611940298507,-0.5142231947483589,-0.4954545454545455,-0.5542168674698795
