firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5405q.L^J08,-0.013698630136986356,0.06310679611650483,-0.06609808102345416,0.04784688995215314,0.31137724550898205,-0.14453125,-0.09316770186335399,-0.1688804554079696,-0.20938628158844763,-0.21785714285714286,-0.3113207547169812,-0.2935483870967742,-0.31562500000000004,-0.22064056939501775,-0.2329246935201401,-0.1797752808988764,-0.22340425531914898,-0.28078817733990147,-0.2969502407704655,-0.2946859903381642,-0.2796052631578947,-0.32407407407407407,-0.33535660091047037,-0.3134796238244514,-0.33535660091047037,-0.3383685800604229,-0.26262626262626265,-0.3688760806916427,-0.3003194888178914,-0.2912621359223301,-0.21785714285714286,-0.20938628158844763,-0.19188191881918815,-0.09876543209876543,-0.004545454545454519,-0.13438735177865613,-0.20363636363636362,-0.13779527559055116,-0.2315789473684211,-0.28196721311475414,-0.32198142414860687,-0.3113207547169812,-0.4,-0.3652173913043478,-0.3633720930232558,-0.27,-0.2315789473684211,-0.28196721311475414,-0.2315789473684211
5406q.L^J08,-0.014423076923076872,-0.03703703703703709,-0.24637681159420288,-0.16129032258064513,-0.004784688995215336,-0.1578947368421053,-0.2852233676975945,-0.29966329966329963,-0.3396825396825397,-0.4423592493297587,-0.5174013921113689,-0.5398230088495575,-0.5583864118895966,-0.5325842696629213,-0.5367483296213809,-0.5071090047393365,-0.5574468085106383,-0.6022944550669216,-0.6258992805755396,-0.645655877342419,-0.6344463971880492,-0.6468590831918506,-0.6698412698412699,-0.6419965576592083,-0.6829268292682926,-0.6838905775075987,-0.6515912897822446,-0.6858006042296072,-0.6734693877551021,-0.6498316498316499,-0.5953307392996109,-0.6015325670498084,-0.5889328063241106,-0.5162790697674419,-0.47208121827411165,-0.5478260869565217,-0.5840000000000001,-0.5497835497835497,-0.5772357723577235,-0.651006711409396,-0.6655948553054662,-0.6655948553054662,-0.6876876876876876,-0.6838905775075987,-0.6829268292682926,-0.6567656765676568,-0.659016393442623,-0.6623376623376623,-0.6376306620209059
5713q.L^J08,0.03116651825467498,0.11741293532338304,-0.012313104661389573,0.13434343434343443,0.28342857142857136,0.08188824662813099,-0.07648026315789469,-0.15245283018867928,-0.2024147727272727,-0.16753150481838397,-0.2941546197360151,-0.3299522673031027,-0.35273775216138326,-0.23553437712729752,-0.3173252279635258,-0.25183211192538313,-0.2764175257731959,-0.3335311572700297,-0.37051569506726456,-0.3860032804811372,-0.3771491957848031,-0.37955801104972375,-0.405505558496559,-0.44679802955665027,-0.45617433414043584,-0.44679802955665027,-0.42113402061855665,-0.45219512195121947,-0.3896739130434783,-0.36373937677053825,-0.3024844720496894,-0.30934809348093484,-0.31019656019656017,-0.15943113772455086,-0.10303514376996803,-0.16814814814814816,-0.2513333333333333,-0.19785714285714284,-0.2255172413793104,-0.298125,-0.38633879781420766,-0.3883442265795207,-0.4089473684210526,-0.4181347150259067,-0.39623655913978495,-0.3896739130434783,-0.4181347150259067,-0.4385,-0.3655367231638418
5802q.L^J08,-0.09085051546391754,-0.09239766081871348,-0.14958904109589044,-0.19271781534460342,-0.1244005641748942,-0.09504373177842562,-0.03900928792569658,-0.11187410586552216,-0.1256338028169014,-0.2101781170483461,-0.18636959370904327,-0.16221322537112015,-0.1002898550724638,-0.08436578171091447,-0.06646616541353378,-0.0522137404580153,-0.044923076923076954,-0.028482003129890465,0.032945091514143154,0.01937602627257795,0.06850258175559376,0.04688026981450255,-0.01146496815286624,0.06119658119658111,0.03986599664991619,0.06666666666666665,0.12423035132198468,0.15605214152700175,0.2566801619433199,0.2879668049792532,0.32085106382978723,0.2879668049792532,0.22204724409448828,0.45046728971962624,0.5676767676767678,0.5756345177664974,0.43041474654377887,0.47809523809523813,0.45046728971962624,0.22397476340694,0.0944992947813823,0.12057761732851979,0.08912280701754383,0.059385665529010145,0.041610738255033475,0.05220338983050854,0.024422442244224518,-0.0318153462258266,0.07777777777777772
600688q.L^J08,-0.21153846153846156,-0.09956709956709953,-0.1440329218106996,0.05050505050505061,-0.1440329218106996,-0.2925170068027211,-0.49879518072289164,-0.5772357723577235,-0.6350877192982456,-0.584,-0.4408602150537635,-0.44973544973544965,-0.45833333333333326,-0.47073791348600513,-0.5105882352941176,-0.48258706467661683,-0.5536480686695279,-0.4901960784313726,-0.508274231678487,-0.48514851485148514,-0.4786967418546366,-0.49514563106796117,-0.5272727272727273,-0.5377777777777777,-0.5666666666666667,-0.5648535564853556,-0.5889328063241106,-0.5611814345991561,-0.5336322869955157,-0.514018691588785,-0.5398230088495575,-0.5536480686695279,-0.5856573705179282,-0.5789473684210527,-0.5702479338842975,-0.5921568627450979,-0.5336322869955157,-0.5478260869565217,-0.5611814345991561,-0.45833333333333326,-0.5377777777777777,-0.5315315315315315,-0.5968992248062015,-0.5921568627450979,-0.6090225563909775,-0.5497835497835497,-0.4526315789473684,-0.5047619047619047,-0.5272727272727273
6301q.L^J08,-0.0059931506849315586,-0.03231151615575811,-0.04575163398692805,-0.09246309246309248,-0.1097560975609756,-0.20813559322033903,-0.10222905457340503,-0.08392156862745093,-0.1716312056737589,-0.24839124839124838,-0.3627932351336607,-0.34197183098591555,-0.3871983210912907,-0.3302752293577982,-0.35111111111111115,-0.3039332538736591,-0.3855865334034718,-0.38880167451596026,-0.382010582010582,-0.3929313929313929,-0.36556219445953286,-0.4115869017632242,-0.44983513895430993,-0.4274509803921569,-0.42034739454094294,-0.4028629856850716,-0.3546961325966851,-0.36796536796536794,-0.3129411764705883,-0.29638554216867474,-0.260759493670886,-0.2560509554140128,-0.27901234567901234,-0.17514124293785316,-0.10291858678955457,-0.10839694656488552,-0.11649016641452348,0.005163511187607606,-0.14744525547445253,-0.32171893147502906,-0.352549889135255,-0.3617486338797814,-0.3638344226579521,-0.3638344226579521,-0.3603504928806134,-0.3884816753926702,-0.38069989395546133,-0.39103232533889465,-0.35111111111111115
6501q.L^J08,-0.05570433851098022,-0.06180904522613062,-0.0522842639593909,-0.09806763285024156,-0.0016042780748662944,0.0037634408602149616,-0.027604166666666652,-0.10883054892601429,-0.10455635491606718,-0.3123388581952118,-0.27354085603112843,-0.2620553359683795,-0.22691511387163565,-0.14553775743707098,-0.10883054892601429,-0.13564814814814818,-0.11933962264150944,-0.1130641330166271,-0.09148418491484189,-0.13283790060380862,-0.06180904522613062,-0.0522842639593909,-0.08435507601765568,-0.07114427860696515,-0.16837416481069045,-0.11095238095238091,-0.12347417840375585,-0.13364269141531326,-0.10240384615384612,-0.10455635491606718,-0.11516587677725121,-0.1066985645933014,-0.13804247460757157,0.008099352051835762,0.09823529411764698,0.13841463414634148,0.0680778032036613,0.09823529411764698,0.09823529411764698,0.08799533799533799,-0.055161943319838036,-0.03762886597938142,-0.07114427860696515,-0.032642487046632085,-0.06556556556556559,-0.03762886597938142,-0.09806763285024156,-0.15520361990950227,-0.014255543822597638
6752q.L^J08,0.029832935560859086,-0.017584994138335253,0.09973753280839892,0.0954248366013073,0.09829619921363042,0.03201970443349755,0.026960784313725394,-0.05096262740656854,-0.0367816091954023,-0.14923857868020307,-0.0770925110132159,-0.055242390078917736,0.009638554216867545,0.09256844850065193,0.1382776419451237,0.15426997245179064,0.11584553928095875,0.09973753280839892,0.1309041835357625,0.12182061579651937,0.13858695652173902,0.1143617021276595,0.03201970443349755,0.1355013550135502,0.14168937329700282,0.20749279538904908,0.2514934289127837,0.18028169014084505,0.24702380952380953,0.38056013179571657,0.465034965034965,0.3920265780730896,0.369281045751634,0.43689986282578874,0.5716429107276819,0.5871212121212122,0.48792613636363646,0.5751879699248121,0.49642857142857144,0.45993031358885017,0.2774390243902438,0.3621586475942782,0.30937499999999996,0.30937499999999996,0.19034090909090917,0.26969696969696977,0.1736694677871149,0.1143617021276595,0.26969696969696977
6753q.L^J08,-0.011611704598235018,0.1452127659574467,0.07114427860696515,0.00843091334894619,0.19213732004429684,0.20279329608938546,0.14826666666666677,-0.01238532110091739,-0.05154185022026436,-0.2894389438943894,-0.3021069692058347,-0.2964052287581699,-0.3455927051671732,-0.2701694915254237,-0.2899076517150396,-0.3395705521472393,-0.3455927051671732,-0.37953890489913544,-0.37864357864357867,-0.4141496598639456,-0.37953890489913544,-0.3813218390804598,-0.4349081364829396,-0.39008498583569406,-0.4027739251040222,-0.3813218390804598,-0.3435975609756098,-0.35538922155688624,-0.34757575757575754,-0.25758620689655176,-0.24323374340949033,-0.22274368231046926,-0.21423357664233578,-0.14563492063492067,-0.03279424977538181,-0.0953781512605042,-0.2170909090909091,-0.20259259259259255,-0.21423357664233578,-0.26917854718262046,-0.40127919911012233,-0.36301775147928994,-0.40194444444444444,-0.39008498583569406,-0.4078657865786579,-0.3883522727272727,-0.403601108033241,-0.41174863387978144,-0.34875983061101024
6770q.L^J08,0.10669077757685352,0.1943844492440605,0.2180616740088106,0.06551059730250475,0.12627291242362526,0.0018115942028984477,0.016544117647058876,-0.008960573476702538,0.007285974499089187,-0.17952522255192882,-0.11093247588424437,-0.14923076923076928,-0.09640522875816993,0.11943319838056676,0.08986992510839564,0.04339622641509444,0.09288537549407105,0.012820512820512775,-0.008960573476702538,0.010968921389396646,0.055343511450381744,0.06551059730250475,0.024074074074074137,0.15208333333333335,0.11943319838056676,0.19696969696969702,0.21218763700131515,0.18162393162393164,0.16176470588235303,0.251131221719457,0.28604651162790695,0.2180616740088106,0.12857142857142856,0.45987328405491024,0.5890804597701149,0.3527397260273972,0.3383349467570185,0.3964646464646464,0.1918103448275863,0.1918103448275863,0.05133079847908739,0.05133079847908739,0.06346153846153846,0.06510015408320502,0.0018115942028984477,0.041039156626506035,-0.03993055555555558,-0.03658536585365857,-0.0018050541516245744
6773q.L^J08,0.21328671328671334,-0.00694444444444442,-0.08038585209003213,-0.04347826086956519,0.054054054054053946,-0.06739130434782614,0.05795314426633791,-0.16860465116279066,-0.11088082901554408,-0.27349703640982215,-0.221415607985481,-0.2590673575129534,-0.05506607929515417,0.06583850931677016,-0.09302325581395354,0.06982543640897765,-0.012658227848101222,-0.10624999999999996,-0.03487064116985372,-0.06941431670281994,-0.03378378378378377,-0.10251046025104604,-0.17831832982187323,-0.09873949579831931,-0.05506607929515417,-0.02941176470588236,0.03125,-0.0424107142857143,0.14095744680851063,0.21186440677966112,0.37942122186495175,0.1983240223463687,0.1657608695652173,0.35331230283911674,0.5052631578947369,0.4019607843137254,0.176631925397696,0.2617647058823529,0.05147058823529416,-0.00694444444444442,-0.10810810810810811,-0.041554959785522816,-0.14880952380952384,-0.16536964980544744,-0.22980251346499103,-0.23118279569892475,-0.221415607985481,-0.27040816326530615,-0.162109375
6971q.L^J08,-0.04985549132947975,-0.021216407355021172,0.011695906432748648,0.02594514455151975,0.16694772344013487,0.12520325203252036,-0.014946619217081847,-0.13337507827175954,-0.07114093959731549,-0.30903644533200203,-0.23239046034387134,-0.17100928421683137,-0.085261070720423,-0.011428571428571455,-0.020523708421797626,-0.015647226173541973,-0.029453015427770013,-0.0494505494505495,-0.07610146862483314,-0.12901195720578984,-0.06264815441923466,-0.06423258958755917,-0.1007147498375569,-0.07424749163879596,-0.11225144323284153,-0.06296547054840895,-0.05335157318741446,-0.09067017082785811,-0.09483322432962715,-0.15351681957186547,-0.18540317834020015,-0.1601941747572816,-0.2100456621004566,-0.08039867109634546,-0.010014306151645225,0.055682684973302754,0.06461538461538452,0.10015898251192379,0.09667194928684619,0.08125000000000004,-0.06233062330623307,-0.05205479452054795,-0.06801346801346797,-0.018439716312056764,-0.06549628629304527,-0.037552155771905404,-0.06989247311827962,0.005813953488372103,0.08890637293469705
7011q.L^J08,-0.012448132780082943,-0.05951219512195127,-0.15881326352530545,-0.08365019011406849,-0.11559633027522931,-0.07307692307692304,-0.19465329991645786,-0.2838038632986627,-0.3824471492632927,-0.41147741147741146,-0.4469305794606999,-0.44083526682134566,-0.4217156568686262,-0.40420271940667496,-0.4424522845575477,-0.43394010569583086,-0.4743729552889858,-0.4720700985761227,-0.4553672316384181,-0.4709110867178924,-0.4395348837209302,-0.4668141592920354,-0.4950235725510739,-0.4735117422173676,-0.4825550187869029,-0.47750677506775063,-0.4346041055718475,-0.4355971896955504,-0.41575757575757577,-0.4139817629179331,-0.39102969046114977,-0.3573333333333333,-0.3104434907010014,-0.2288,-0.17182130584192434,-0.18305084745762712,-0.20983606557377055,-0.1912751677852349,-0.1899159663865546,-0.2901325478645066,-0.36578947368421055,-0.34688346883468835,-0.38598726114649684,-0.38046272493573263,-0.3844189016602809,-0.38987341772151896,-0.39598997493734334,-0.37402597402597404,-0.29117647058823526
7013q.L^J08,0.017505470459518557,-0.08964143426294824,-0.26996805111821087,-0.12115384615384617,0.17179487179487185,-0.17509025270758127,-0.16909090909090907,-0.17359855334538876,-0.37568306010928965,-0.4215189873417722,-0.48536036036036034,-0.4876681614349776,-0.5269151138716356,-0.46549707602339185,-0.4747126436781609,-0.4905239687848384,-0.545273631840796,-0.5605769230769231,-0.5688679245283019,-0.5764596848934198,-0.5488647581441264,-0.5593056894889104,-0.5768518518518518,-0.5393145161290323,-0.5541463414634147,-0.5420841683366733,-0.4972497249724972,-0.503800217155266,-0.4747126436781609,-0.47771428571428576,-0.4392638036809816,-0.422979797979798,-0.422979797979798,-0.33381924198250734,-0.32595870206489674,-0.30335365853658536,-0.4018324607329843,-0.37568306010928965,-0.38409703504043125,-0.48651685393258426,-0.5064794816414686,-0.48651685393258426,-0.5086021505376344,-0.5199579831932772,-0.5298353909465021,-0.5169133192389006,-0.5239583333333333,-0.5411646586345382,-0.478310502283105
7201q.L^J08,-0.030084235860409092,-0.14418125643666324,-0.2506762849413886,-0.22045028142589118,-0.22841225626740946,-0.2526978417266187,-0.3548136645962733,-0.4209059233449477,-0.4323770491803278,-0.47238095238095235,-0.5168604651162791,-0.48159700561447283,-0.4596879063719116,-0.42847317744154056,-0.4217118997912317,-0.4369918699186992,-0.384900074019245,-0.4582790091264668,-0.5123239436619718,-0.5403761061946903,-0.49329268292682926,-0.5305084745762711,-0.5660574412532637,-0.5294450736126841,-0.5207612456747405,-0.5065320665083135,-0.4883004926108374,-0.5111764705882353,-0.47735849056603774,-0.44340254521098454,-0.4038737446197992,-0.4323770491803278,-0.4415322580645161,-0.3098006644518272,-0.2376146788990826,-0.2553763440860215,-0.33199356913183276,-0.34256329113924056,-0.35078125000000004,-0.41969273743016755,-0.49513973268529765,-0.49636363636363634,-0.5059453032104637,-0.49018404907975455,-0.46662387676508343,-0.4638709677419355,-0.5168604651162791,-0.5408839779005525,-0.5111764705882353
7211q.L^J08,0.06417910447761188,-0.06944444444444442,-0.3006263048016702,-0.18886198547215494,-0.2403628117913832,-0.27015250544662306,-0.3738317757009346,-0.45967741935483875,-0.512372634643377,-0.5098756400877835,-0.5904645476772616,-0.616923956546598,-0.6212549462973431,-0.6338797814207651,-0.6203966005665722,-0.6281908990011098,-0.6030805687203791,-0.6244394618834082,-0.642094017094017,-0.6424759871931697,-0.6223224351747463,-0.6318681318681318,-0.6539256198347108,-0.6296296296296297,-0.6422851041110518,-0.6326754385964912,-0.6214689265536724,-0.6102385107620709,-0.6011904761904762,-0.5876923076923077,-0.5988023952095809,-0.5978391356542617,-0.6058823529411765,-0.5562913907284768,-0.38868613138686137,-0.5660621761658031,-0.5884520884520885,-0.567741935483871,-0.5780856423173804,-0.6269487750556793,-0.6564102564102564,-0.642094017094017,-0.6350762527233116,-0.6378378378378378,-0.6451271186440678,-0.6473684210526316,-0.6564102564102564,-0.6378378378378378,-0.6214689265536724
7269q.L^J08,-0.04718614718614722,-0.03347280334728031,-0.1348314606741573,-0.021186440677966156,-0.03347280334728031,-0.18804920913884005,-0.10810810810810811,0.024390243902439046,0.08962264150943389,-0.1779359430604982,-0.18661971830985913,-0.19371727748691103,-0.1630434782608695,-0.017021276595744705,0.019867549668874274,0.03587443946188351,0.06944444444444442,-0.008583690987124415,-0.03144654088050314,-0.13157894736842102,-0.07042253521126762,-0.13805970149253732,-0.190893169877408,-0.13805970149253732,-0.1348314606741573,-0.10465116279069764,-0.06854838709677424,-0.12333965844402273,0.0,0.022123893805309658,0.10526315789473695,0.06451612903225801,0.013157894736842035,0.06944444444444442,0.22872340425531923,,,,,,,,,,,,,,
7270q.L^J08,0.0489864864864864,0.12227488151658772,0.2081632653061225,0.23979057591623043,0.6652601969057665,0.2925764192139737,0.22694300518134725,0.18399999999999994,0.14396135265700494,0.06474820143884896,0.002540220152413175,-0.02229562345169278,-0.06698187549251378,0.04501323918799649,0.023336214347450257,0.18045862412761715,0.2772384034519957,0.14617618586640857,0.11698113207547167,0.11382878645343375,0.20203045685279197,0.1551219512195121,0.0505767524401064,0.21810699588477367,0.2057026476578412,0.2032520325203253,0.34545454545454546,0.3719582850521437,0.458128078817734,0.574468085106383,0.6536312849162011,0.5140664961636829,0.5297157622739017,0.7777777777777777,0.8793650793650793,0.9096774193548387,0.6219178082191781,0.6676056338028169,0.6536312849162011,0.5578947368421052,0.3303370786516855,0.3767441860465117,0.31263858093126395,0.39952718676122934,0.3735498839907192,0.3546910755148742,0.2333333333333334,0.34851936218678814,0.4439024390243902
