firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0KJ3.L^D19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
0LD1.L^A21,0.0,0.0,0.0,-0.03370170590030841,-0.03618527591518261,-0.01452281962235702,-0.02263371173209594,-0.04333714038422787,-0.0233504801860851,-0.0233504801860851,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.1115271360000627,0.1115271360000627,0.1115271360000627,0.1115271360000627,0.1468813153844155,0.14091280850195997,0.08826811949835678,0.08826811949835678,0.08861726851234075,0.1080871613883867,0.15421065330894623,0.05531322404256245,0.13772459748636878,0.0729775581905705,-0.002484974919936378,-0.002484974919936378,0.022707764907881067,0.022707764907881067,-0.01927044872386574,0.06343285828752832,0.06343285828752832,0.08890848439514998,0.08165146232207299,0.03138304274272263,0.08365025585942787,-0.010416644685480314,-0.03701898069018861,,
0LNK.L^D15,0.10654835947762176,-0.16845655138672833,-0.20941476444136498,-0.26907510817291824,-0.2899166611849965,-0.2907110385627655,-0.32181073066756194,-0.2954609101479382,-0.3036218811114493,-0.29346483798633427,-0.25475594403943513,-0.35517333017937225,-0.3286859415342763,-0.26801511750749896,-0.2521901310089856,-0.14872913692034218,-0.13453983632413835,-0.23172205519542866,-0.3210831547202959,-0.26780338069957577,-0.2410640076042686,-0.27955488539658646,-0.29018763291775784,-0.2770408486541568,-0.25185777085432426,-0.20240700771690157,-0.14725430472711176,-0.027263789568976682,-0.06273941092474544,-0.009811746215302897,0.06775770031834383,0.09984971845201773,0.05969153693069296,0.03239498833044885,-0.057227653691409364,-0.1768606332357915,-0.33068786060323807,-0.33399801179972655,-0.30556105408320977,-0.30441322038560326,-0.39285121134354617,-0.4407574710977955,-0.4036067223797912,-0.4399201418716864,-0.40484026340938706,-0.375854647097839,-0.42322425287676646,-0.2719204058648613,-0.2719204058648613
0LOG.L^J12,0.252128205128205,-0.09355026147588608,-0.3843725335438042,-0.5056532981797901,-0.5056532981797901,-0.390625,-0.4227353463587922,-0.4227353463587922,-0.4227353463587922,-0.4227353463587922,-0.4227353463587922,-0.4227353463587922,-0.4227353463587922,-0.4227353463587922,-0.4227353463587922,-0.4227353463587922,-0.4227353463587922,-0.4227353463587922,-0.4227353463587922,-0.4227353463587922,-0.4043528064146621,-0.4009676676138545,-0.4218367800756059,-0.4393732480414001,-0.4759121144930457,-0.417910447761194,-0.16219119226638024,-0.16219119226638024,-0.07176008568368442,-0.11161731207289294,0.1301072152999132,0.018276762402088753,0.15384615384615374,0.14655299132735533,0.0127239678005715,-0.09196740395809078,-0.4252026529108327,-0.5324021341646183,-0.41220798794272795,-0.47930574098798395,-0.4888597640891219,-0.35,-0.39861218195836545,-0.3412162162162161,-0.4560669456066945,-0.49612403100775193,-0.5208845208845209,-0.6623668946411567,-0.6652360515021459
0M2V.L^A22,0.0,-0.08664690240741002,-0.18348166333168525,0.06408705686214922,0.10216198300064061,0.031391572182592586,0.39974572000282516,0.6062655537063089,0.6823867013888889,1.0244256450199476,0.9902945247687507,1.3561576269401217,1.3561576269401217,1.5832055487426282,1.5832055487426282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M3P.L^F18,0.06512585222748246,-0.0653975856553839,-0.16669568892645825,-0.18730502885408096,-0.2597772871988948,-0.17203233595800527,-0.04542421921373796,0.028253531821860856,0.10701740595171261,0.11299169037619095,0.3214463806970509,0.2510139593908629,0.3143986666666665,0.5729998404340193,0.578541232986389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MFT.L^A23,0.02570225281859506,-0.031850154417471965,-0.05526547418613037,-0.09504816206050715,-0.11776889968838222,-0.07494164671468484,-0.11124061597690083,-0.08438976570535617,-0.08627062292616328,-0.09037497947791817,-0.14826656418139894,-0.18597811458694502,-0.07296355787571529,-0.06092779661016934,-0.06092779661016934,-0.012559971484583765,-0.04043540006927604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MGQ.L^G14,0.09203548040002829,-0.09385889289880256,-0.18424060150375932,-0.19123793610778805,-0.16030256020418343,-0.2039695652173913,-0.1438281455501974,-0.14880371930844105,-0.1382873952051772,-0.0793286818781822,-0.0793286818781822,-0.14062574257425742,-0.1233958255405101,-0.021742527967941183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MK4.L^D15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07325035706998584,-0.1233333333333333,-0.09946926896079433,-0.23509600563062405,-0.2694606786515855,-0.32413505991555536,-0.3143113391525618,-0.38524111170846864,-0.28024083196496985,-0.28909312069198534,-0.3738095238095238,-0.4006121504805359,-0.3461501169720038,-0.4028156221616712,-0.37005988023952097,-0.30496277718903686,-0.21695427965748437,-0.15990813291978245,-0.054157570875245864,-0.08210132484538812,-0.17637479644244014,-0.058633192665213385,0.13971225515687302,0.264416997995202,0.33842239185750644,0.4601133669770101,1.2100840336134455,1.3545210384959714,0.8812589413447782,0.40716960941680047,0.5011415525114156,0.5461493239271016,0.46192329071706517,0.13339596459322722,0.22098421541318491,0.16166077738515905,0.3071570576540754,0.1454703832752613,-0.0030326004548899554,0.10522776937300393,0.1331322705730289,
0MKE.L^F18,0.07128612985797655,-0.09039465867114482,-0.17366069414794338,-0.2327352937037166,-0.2630921850572865,-0.2961180201235045,-0.2811608160664,-0.2914087419812974,-0.3018635546448809,-0.2974054001828623,-0.1830960678632989,-0.21422133560239576,-0.17099490836426035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MMD.L^B17,0.0,0.07499999999999996,-0.1785741575609383,-0.25631269456935313,-0.25631269456935313,-0.25631269456935313,-0.25631269456935313,-0.25631269456935313,-0.25631269456935313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MOP.L^G19,-0.026673144883810118,-0.006254597828495578,-0.06596028724476621,-0.061762970711296994,-0.04464960724271072,0.042485588098558624,0.049803219231776774,-0.0031622582796178023,-0.0527662315718328,-0.06878719848772519,-0.06878719848772519,-0.06878719848772519,-0.06878719848772519,-0.06878719848772519,-0.06878719848772519,-0.06878719848772519,-0.06878719848772519,-0.06878719848772519,-0.06878719848772519,-0.02081629409224306,-0.02081629409224306,-0.11192613861386147,0.1618582901554404,0.1618582901554404,0.1618582901554404,0.20883369272237196,0.20883369272237196,0.20883369272237196,0.41028823536810854,0.41028823536810854,0.41028823536810854,0.37610838330225027,-0.0814153024088825,-0.0814153024088825,-0.0814153024088825,-0.0814153024088825,-0.0814153024088825,-0.19026985510061933,-0.19026985510061933,-0.19026985510061933,-0.23337213675213675,-0.19844058866214132,-0.18005496560810086,-0.18768210154831833,-0.1714577981868326,-0.1714577981868326,,,
0MPU.L^E16,0.040237114778340466,-0.01807623448838458,-0.026248950041998453,-0.07429570937644092,-0.16727292550979733,-0.08338392752088475,-0.015287071844434452,-0.006595222671651801,0.045024065419307036,0.11048517228206012,0.08778436224105102,0.19027043544690603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MU8.L^G21,0.0,0.0,-0.013157894736842146,-0.013157894736842146,-0.013157894736842146,-0.0625,-0.1071428571428572,-0.1071428571428572,-0.1071428571428572,-0.11764705882352955,-0.11764705882352955,-0.11764705882352955,-0.11764705882352955,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N1M.L^B12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N2L.L^D14,0.0,0.0,-0.18592964824120606,-0.18999999999999995,-0.21612903225806446,-0.11443148688046645,-0.11443148688046645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N73.L^I20,0.0,-0.020120329849079743,-0.040741636387878866,-0.042368515082592206,-0.11207092958403464,-0.1712406026316946,-0.12184183481006461,-0.1327765669732952,-0.034085824517508745,0.028605232419042226,0.05553211031948968,-0.03755628187890725,-0.026797253405353216,-0.0737230109000343,-0.060058232336810624,0.01562895442670076,0.08317715631620137,-0.10918003500023155,-0.045860652712117034,-0.004023405613144626,-0.09827541730389144,-0.16083731240868349,-0.17404262166015116,-0.15775595069052673,-0.25185918216387126,-0.2245898939328116,-0.1797588834275219,-0.08448233508244596,-0.16034065813860143,-0.09143122175067964,0.06403498324156409,0.22616065145009334,-0.0009061406513409809,0.04146977720910927,0.04080197429706356,0.0037066499238997963,0.017031217430668377,-0.03017292193018639,-0.1744556020430451,-0.1794074615312825,-0.34832836378633847,-0.39600662875175596,-0.4185601116576987,-0.402861212964868,-0.5345654988601635,-0.5800718348053812,-0.6062621494098781,,
0ND7.L^C19,0.08496582201699554,-0.07692274246845343,-0.1412783303147288,-0.14432019704433485,-0.1399808167768134,-0.15826740088105717,-0.17851148352923973,-0.17879464074658902,-0.1318914326474423,-0.16639050311502002,-0.07155830903790072,-0.10883731559775933,-0.04749102691924212,0.02976717865804379,-0.053305224146815045,-0.02563335033146341,-0.0068955301455300155,-0.11134070963151066,-0.05325831673454828,-0.006120676202860831,0.011237364382111759,0.06516949766700297,0.13666448542534226,0.15278009049773766,0.09309668192219678,0.13181672787584398,0.08441146424517587,0.24315744957709828,0.28455229349163336,0.3541693834160171,0.6124329113924052,0.8397552427352732,0.7291701357466063,0.5077195612719956,0.31865631469979294,0.21393456162642943,0.20603480379471195,0.10767130434782612,0.24073571428571428,0.29016407832545577,0.08869953163994393,0.06110568112400738,0.13262181387077643,0.06462348516506466,0.031123115279591662,-0.1234928484270208,-0.15312646816356557,-0.21530472279260782,
0NGV.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.44703221269307836,0.7364386552316939,0.7364386552316939,,,,,,,,,,,,,,,
0NK9.L^H19,-0.10569629809791892,0.24940692655559205,0.1805142392987782,-0.040929622727733816,-0.03490404441888684,-0.11378214245363982,-0.10291358681590002,-0.09817359603196019,-0.1655953686125362,-0.13539722904723983,-0.08383042066800905,-0.06012806404051796,-0.015439629747993178,-0.02448492139863956,-0.08846962482991205,-0.1783058583130559,-0.07953736474138873,-0.21278867940697432,-0.25821573761792593,-0.2060298426803423,-0.21395798665603627,-0.16266015085455676,-0.17342994894692187,-0.14988442722143225,-0.19270051702250168,-0.2029974529043851,-0.21859516283120883,-0.17090808285889136,-0.06980630591154602,-0.0867049722435681,-0.08177643377916743,0.09940389590921983,0.17784921556875255,0.1037927390731408,0.1642109442664561,0.06346180399438928,0.10049783144019675,,,,,,,,,,,,
0NLS.L^H16,-0.037253206745494816,-0.12069803589091432,-0.40535189221679346,-0.47769720165852514,-0.5069080824088747,-0.5329966228893058,-0.5746336808546125,-0.5796970867701052,-0.5952321482001848,-0.5793914077919269,-0.5477601744186047,-0.5297107747186723,-0.44839024217281853,-0.473530232912292,-0.5028942091851001,-0.475518133623269,-0.4592519856097603,-0.5361815674728878,-0.5417017108431961,-0.4885703718923362,-0.6086276729559749,-0.5247107166589016,-0.49076759410801973,-0.5052733676251958,-0.5586652482269503,-0.44289883616830805,-0.3504363256784969,-0.24204384896467734,-0.32653463203463207,-0.12967552447552455,-0.0011524879614768224,0.01680065359477112,-0.2780951276102088,-0.32580498374864575,-0.26962206572769953,-0.27303504672897205,-0.36631160896130355,-0.49612793522267207,-0.3934873294346979,-0.4418995515695068,-0.5740711841204654,-0.5826411804158284,-0.603389420012747,-0.5952900624349635,-0.563617110799439,-0.6054013950538999,-0.6054013950538999,,
0NMI.L^D19,0.0,0.0,-0.12448700410396707,-0.09897226524003944,-0.09897226524003944,-0.03341309689006711,-0.05882352941176472,-0.03585533491372728,0.06702234078026015,0.06702234078026015,0.16745713243341842,0.29032258064516125,0.29032258064516125,0.29032258064516125,0.29032258064516125,0.28,0.28,0.30081300813008127,0.3745704467353952,0.3745704467353952,0.3745704467353952,0.3745704467353952,0.7313956130763655,0.7313956130763655,0.8285714285714285,0.8285714285714285,0.9838809671419717,0.7297297297297298,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.8203952533193768,0.7777777777777777,0.16110304789550067,0.12280701754385959,0.00815979332724237,-0.030303030303030276,-0.030303030303030276,0.3817164372441666,0.7815388041420777,0.12676056338028174,0.12676056338028174,,,,
0NOJ.L^F23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NQB.L^C19,-0.0027739938080495463,-0.018922941408741623,-0.13636363636363646,-0.37740940632228215,-0.37485484245567857,-0.36946082067700003,-0.32435259172488806,-0.2787924797927924,-0.3026168062872441,-0.21662786185486993,-0.15709812108559496,-0.16752577319587625,-0.13265306122448983,-0.16407867494824013,-0.12844036697247707,-0.14491449144914492,-0.1566579634464752,-0.19571713147410363,-0.22168674698795188,-0.149104320337197,-0.10674778761061954,-0.1747572815533981,-0.1822784810126583,-0.12513542795232946,-0.12844036697247707,-0.08498583569405094,-0.08498583569405094,-0.0792474344355758,-0.08911449520586567,0.059016393442623105,0.06671070013210034,0.09269282814614344,0.26965408805031443,0.3873378575723736,0.29875351829513463,0.16203770326665712,0.026048284625158846,-0.14346327234155398,0.020214782059380987,-0.03455284552845528,-0.09523809523809523,-0.265909090909091,-0.33675564681724846,-0.3610286844708209,-0.3411659119650797,-0.3697560975609756,-0.38525370180046437,-0.3591269841269842,
0NR7.L^E22,0.03829769374996994,-0.09948488903936736,-0.07249157318344601,-0.059272659009417694,-0.14522800718296947,-0.14107642637107642,-0.15563454012012234,-0.11880190840611726,-0.13285355537580534,-0.09913173310214862,-0.08507681288672575,-0.19173909238911446,-0.23828103683492496,-0.18532190089915868,-0.16762630475661122,-0.05109395364033131,0.009289353214904539,-0.09072285879639486,-0.19152336143607074,-0.21370249534112462,-0.21399789131932057,-0.24370420328988285,-0.2699450216130448,-0.23075825321936416,-0.27800634471891994,-0.3157823308421951,-0.3361872946256922,-0.3085467316862186,-0.27968711098513943,-0.2913050178889275,-0.18484587560725896,-0.1968317079970453,-0.2153733940821787,-0.13710242646822224,-0.17717065709387925,-0.2577856430507097,-0.2922182812490096,-0.20572870663532228,-0.16402037300298888,-0.16532260853558534,-0.3587679853147766,-0.309923016367496,-0.3087386434075474,-0.2587237545271144,-0.2352277719706437,-0.3761875293802578,-0.4429115781298806,-0.4730375838161339,
0NRV.L^B22,0.05254092707190616,-0.1037082956649017,-0.19583005021243727,-0.24728994938539417,-0.27909624395263777,-0.32946988727858295,-0.28376461198681746,-0.3382632077450688,-0.31852234936761903,-0.33183697047496796,-0.24125510204081646,-0.25322955523672885,-0.2260237918215614,-0.18972718427709678,-0.2965041392127049,-0.20976672511823158,-0.25483321403006454,-0.34238913455464315,-0.3907054602494543,-0.35810205025435493,-0.3692564967917452,-0.36017332513829137,-0.31196430931923336,-0.29183809523809523,-0.3316224719101124,-0.27329982547993026,-0.22429359165424745,-0.17837569060773484,-0.1905084798482104,-0.11328960817717215,-0.07712943262411354,-0.08690793628517302,-0.17231997328520432,-0.14975456364601625,-0.19384970417866998,-0.2688337137840212,-0.40449745437904017,-0.46833605720122573,,,,,,,,,,,
0NTW.L^A17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
0NV2.L^D20,0.10479767248687755,-0.14401636038174237,-0.14474904246461284,-0.262235968097821,-0.24510723915562138,-0.30784540135525207,-0.32865528075557304,-0.356954859695643,-0.356148701161662,-0.3422892343878181,-0.3039366924150546,-0.26924680165230086,-0.2147114399228599,-0.1436548886759127,-0.10785401467969025,-0.07563225765670323,-0.025467349607252054,-0.09991532255209512,-0.06982845684329786,-0.04266188573788998,0.012310222705481433,-0.011715098466873464,0.08380424685280352,0.06722089700565337,0.07186415398466339,0.26289847601323,0.07029310812432388,0.07029310812432388,0.09198492418504833,0.42881688773000914,0.512156357008889,0.44292868067228475,0.3817220226406486,0.5774852098340966,0.5774852098340966,0.6845384231119558,0.07085843246943879,0.07085843246943879,0.05977154763217052,0.08832109004900013,0.08832109004900013,0.02990385391300654,-0.0328691561048583,-0.04208216903886364,-0.039596987617456114,-0.21958011932117494,-0.29528269159210496,,
0NVD.L^F17,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NVE.L^D16,-0.03289820597850923,0.05669886082218922,-0.01790666896829507,-0.10022668564499981,-0.12387454442790413,-0.14102667337695018,-0.12382956878850104,-0.0026820617400095115,0.0530478775913128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NXB.L^I16,0.0,-0.06262500000000004,-0.06262500000000004,-0.06262500000000004,-0.06262500000000004,-0.06262500000000004,-0.06262500000000004,-0.07419753086419756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0O23.L^C17,0.0,0.0,0.0,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.125,-0.125,0.07408089363530346,0.07408089363530346,0.07408089363530346,0.07408089363530346,0.07408089363530346,0.07408089363530346,0.07408089363530346,0.07408089363530346,0.07408089363530346,0.07408089363530346,0.07408089363530346,0.07408089363530346,0.07408089363530346,,,,,,,,,,,,,,,
0O2D.L^A16,0.12211088171609852,-0.21551199702938229,-0.3084102385512799,-0.29059798528256053,-0.41580523507227785,-0.43901129943502826,-0.4547795672060576,-0.46954965543031146,-0.4484530356051769,-0.3749134403525338,-0.289226914817466,-0.37530670022019497,-0.31049927088396634,-0.2562172284644194,-0.3315718613261528,-0.40434913017396523,-0.38387316952097295,-0.45412314458493674,-0.494990336690062,-0.40730018504148513,-0.5117759858393156,-0.5439954075774971,-0.5156105175862238,-0.5522209695603156,-0.6151356589147288,-0.5836687631027253,-0.5126625766871166,-0.5138555691554467,-0.5249043062200957,-0.5504979628791309,-0.484422867230905,-0.5717458811351678,-0.5998267037440052,-0.5870622972635782,-0.6916304347826088,-0.623526066350711,-0.6656621435065153,-0.7160972122944961,-0.684246510000954,-0.7226396648044693,-0.7505150753768844,-0.7222517482517483,-0.6915921232451236,-0.7179119318181818,-0.7064449371766445,-0.7473859617879767,-0.7617796650832493,,
