firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BWNG.L,-0.754601226993865,-0.27371101209420734,-0.6425438596491229,-0.5384304207119741,-0.5365556458164094,-0.49288888888888893,-0.4612842304060434,-0.5237896494156928,-0.5549921996879875,-0.6126951799049559,-0.4673202614379085,-0.4323383084577114,-0.4351485148514851,-0.36505286588759034,-0.3785403050108932,-0.5253743760399334,-0.5880866425992779,-0.5922087205146533,-0.6402900378310215,-0.6076341127922971,-0.666958552247519,-0.7278148854961832,-0.7246621621621622,-0.6671528588098017,-0.6997368421052632,-0.7167328699106257,-0.7860090022505627,-0.796395431834404,-0.8105909694555113,-0.8394314663664508,-0.8297014925373134,-0.8159677419354838,-0.8172060237103492,-0.7991197183098592,-0.7607966457023061,-0.728978622327791,-0.7164512922465209,-0.7494510320597276,-0.7435955056179775,-0.714321482223335,-0.7036363636363636,-0.6983077736647276,-0.7305148795465282,-0.6681210005817335,-0.6819955406911928,-0.7622916666666667,-0.7875232774674115,-0.824245224892175,-0.8323045267489712
BWY.L,-0.4348299319727891,-0.08285500374344901,-0.045454545454545414,0.10926652580742524,0.152037617554859,0.09538002980625926,0.24155405405405395,0.23115577889447225,0.3045793397231098,0.3565891472868217,0.19047619047619047,0.20768977982254344,0.20255235602094235,0.26418988648090824,0.4400470219435737,0.4349863334634909,0.2295081967213115,0.2382075471698113,0.24872579001019357,0.26899171270718236,0.24957497449846988,0.10659439927732617,0.09865470852017943,0.21127224785761367,0.19551073519843842,0.09767025089605741,0.015473887814313247,0.059688581314878864,0.003276003276003303,0.09050445103857574,0.1441469489414695,0.14521657837332502,0.243234100135318,0.30597014925373145,0.2912860154602952,0.36617100371747213,0.3671875,0.47590361445783125,0.48424878836833596,0.5389447236180904,0.528702163061564,0.5460664703407656,0.5357292101964062,0.8265407554671969,0.8635902636916837,0.38941398865784493,0.5018389865140989,0.40642939150401847,0.41454965357967666
BYG.L,-0.13053505535055354,-0.07112253641816624,-0.09288702928870296,-0.01185050136736554,-0.056570931244560474,0.02554399243140959,0.009310986964618184,0.10106653123412901,0.08075772681954141,0.07008884501480761,0.03435114503816794,0.0889000502260171,0.10838445807770958,0.1386554621848739,0.24383247274813535,0.2269383135257499,0.22278623801466435,0.17634291915355393,0.14708994708994716,0.12564901349948077,0.16309012875536477,0.15811965811965822,0.15750133475707417,0.23321956769055752,0.2935560859188544,0.26857811585722646,0.2611983711460151,0.3123486682808716,0.39152759948652127,0.43386243386243395,0.36352201257861627,0.3987096774193548,0.38089171974522285,0.3773824650571791,0.40051679586563305,0.48594928032899243,0.47683923705722076,0.5917767988252569,0.5813274981765135,0.6964006259780908,0.5721537345902827,0.3730208993033566,0.4142204827136333,0.5013850415512466,0.44244843646041243,0.298981426003595,0.3449131513647643,0.42819499341238476,0.48594928032899243
BYOT.L,0.25,0.7596566523605148,1.376811594202898,1.4188790560471976,1.4260355029585798,1.1025641025641026,0.889400921658986,0.6666666666666665,0.9711538461538458,0.8981481481481479,0.6399999999999999,0.607843137254902,0.49090909090909074,0.49090909090909074,1.1025641025641026,0.8385650224215244,0.7446808510638296,0.2615384615384615,0.17142857142857126,0.07894736842105265,0.05128205128205132,-0.012048192771084487,0.3898305084745761,0.5073529411764703,0.18155619596541772,0.188405797101449,0.3141025641025639,0.2148148148148148,0.1310344827586205,-0.0060606060606061,-0.0060606060606061,-0.10248757335214465,-0.14851385164177833,-0.02329530041262806,0.0063018116960802395,0.0063018116960802395,-0.1261063214218251,0.0063018116960802395,-0.05120114897226724,-0.1261063214218251,0.0063018116960802395,-0.02329530041262806,-0.1261063214218251,0.03774874331158262,0.3283183914388259,0.18599856378466595,0.07122450922485957,0.07122450922485957,0.03774874331158262
BZT.L,-0.5333333333333332,-0.032258064516129115,-0.18918918918918926,-0.2500000000000001,-0.21052631578947367,0.15384615384615374,0.36363636363636354,0.6666666666666667,0.6666666666666667,1.2222222222222219,0.7647058823529409,0.5789473684210527,0.25,-0.0625,0.25,-0.33333333333333337,-0.5454545454545454,-0.589041095890411,-0.625,-0.6470588235294117,-0.6470588235294117,-0.6470588235294117,-0.6296296296296297,-0.6341463414634146,-0.6774193548387097,-0.7297297297297298,-0.6052631578947368,-0.8333333333333334,-0.8775510204081632,-0.8928571428571428,-0.9230769230769231,-0.8181818181818181,-0.8536585365853658,-0.8536585365853658,-0.8666666666666667,-0.875,-0.9142857142857143,-0.9333333333333333,-0.925,-0.94,-0.9333333333333333,-0.9294117647058824,-0.925,-0.9,-0.92,-0.9294117647058824,-0.9142857142857143,-0.92,-0.92
C1Y.L,-0.5058448459086078,-0.12261072261072259,-0.49946808510638296,-0.30808823529411766,-0.1205607476635513,-0.1205607476635513,-0.1205607476635513,-0.1205607476635513,-0.5186700767263428,-0.6698245614035088,-0.6087318087318088,-0.7104615384615385,-0.7906562847608454,-0.7908888888888889,-0.8816352201257862,-0.8836835599505563,-0.8839704069050555,-0.8988172043010753,-0.8964796479647965,-0.9199148936170213,-0.9099521531100478,-0.8954444444444445,-0.9041751527494908,-0.8942696629213484,-0.8871702637889688,-0.887708830548926,-0.92472,-0.9284410646387833,-0.9332624113475178,-0.9293808630393996,-0.9399681020733652,-0.9436526946107784,-0.9432277526395173,-0.9340805604203153,-0.9353264604810997,-0.9284410646387833,-0.9269126213592233,-0.9302316960148286,-0.9306813996316758,-0.9238056680161943,-0.9215833333333333,-0.9299068901303538,-0.9270542635658915,-0.9326654740608229,-0.9371619365609349,-0.9387967479674797,-0.9366329966329966,-0.925168986083499,-0.9297761194029851
C3U.L,-0.32579185520361986,-0.1400778210116731,-0.026431718061673992,0.12182741116751261,0.06763285024154597,0.14507772020725396,0.12182741116751261,0.1333333333333333,0.14507772020725396,0.277456647398844,0.1333333333333333,0.15104166666666674,-0.08298755186721996,-0.030701754385964897,0.18181818181818188,0.04245283018867929,0.013761467889908285,-0.0675105485232067,-0.08677685950413228,-0.21352313167259784,-0.30937499999999996,-0.1963636363636364,-0.12301587301587302,0.15104166666666674,0.08866995073891615,-0.05150214592274682,-0.16603773584905657,-0.09795918367346934,-0.01777777777777778,-0.03913043478260869,0.12182741116751261,0.05238095238095242,0.22099447513812165,0.2415730337078652,0.29239766081871355,0.43506493506493515,0.18817204301075274,0.2848837209302326,0.3313253012048192,0.2415730337078652,0.20765027322404372,0.1945945945945946,0.31547619047619047,0.4258064516129032,0.3076923076923077,0.20108695652173902,0.009132420091324311,-0.1400778210116731,-0.17228464419475653
C4XD.L,0.3255813953488371,-0.17307692307692313,-0.3384615384615385,-0.3484848484848485,-0.3857142857142857,-0.7410004898102365,-0.72107745056487,-0.7527731948188621,-0.7609235290556029,-0.7824404114405986,-0.8022185558550896,-0.7867062857260771,-0.8004040471932098,-0.8434823103889199,-0.837642098089999,-0.8568686917372359,-0.8596389751229668,-0.8791335619114437,-0.88235316366579,-0.888386334759852,-0.885449133043006,-0.8860488758019431,-0.9041204197276261,-0.8810674058916456,-0.8456406757317102,-0.860482918449815,-0.8622489574567793,-0.8622489574567793,-0.8613715622813448,-0.8595828082462653,-0.8631153162149128,-0.876337132262336,-0.876337132262336,-0.8749157199894892,-0.879753233581056,-0.8704484242748282,-0.8817137786857127,-0.8817137786857127,-0.8860488758019431,-0.8866423712404746,-0.9073844054390261,-0.8997020058901896,-0.9032681567918717,-0.906186789992117,-0.888955792235567,-0.8943462877581123,-0.885449133043006,-0.8900774508998542,-0.8938309037959568
CADP.L,-0.2421052631578947,-0.01041666666666663,-0.09523809523809523,-0.09523809523809523,-0.054726368159204064,-0.13636363636363635,-0.24,-0.40625,-0.40625,-0.5,-0.6041666666666667,-0.20833333333333337,-0.20833333333333337,-0.4411764705882353,-0.24,-0.2549019607843137,-0.3448275862068966,-0.3870967741935484,-0.4080996884735203,-0.4242424242424242,-0.4242424242424242,-0.41538461538461535,-0.4492753623188406,-0.5128205128205128,-0.4411764705882353,-0.4242424242424242,-0.40625,-0.4242424242424242,-0.3666666666666667,-0.4411764705882353,-0.4571428571428572,-0.4242424242424242,-0.41538461538461535,-0.4864864864864865,-0.4328358208955224,-0.4864864864864865,-0.4864864864864865,-0.4933333333333333,-0.4933333333333333,-0.5476190476190477,-0.5681818181818181,-0.3214285714285714,-0.3448275862068966,-0.3770491803278688,-0.3090909090909091,-0.4242424242424242,-0.5064935064935066,-0.5,-0.5308641975308642
CAL.L,-0.5152688172043012,-0.20614596670934693,-0.28185328185328185,-0.32608695652173914,-0.2954545454545454,-0.055837563451776595,0.2827586206896553,0.1847133757961783,0.23834886817576573,-0.008528784648187737,-0.2085106382978723,-0.2967863894139886,-0.41417322834645665,-0.36734693877551017,-0.3273056057866185,-0.47679324894514763,-0.5468940316686968,-0.5623529411764705,-0.5843575418994412,-0.608421052631579,-0.6345776031434184,-0.650375939849624,-0.6477272727272727,-0.6561922365988909,-0.6470588235294118,-0.6719576719576719,-0.6798623063683304,-0.6370731707317073,-0.6523364485981309,-0.6693333333333333,-0.6648648648648647,-0.6663677130044843,-0.6678571428571428,-0.6751091703056769,-0.6912863070539419,-0.6751091703056769,-0.6873949579831933,-0.6648648648648647,-0.6618181818181819,-0.6507042253521127,-0.6693333333333333,-0.7070866141732284,-0.6873949579831933,-0.6793103448275861,-0.6473933649289099,-0.6925619834710743,-0.7082352941176471,-0.7138461538461538,-0.7012048192771084
CALL.L^A22,-0.21857923497267762,-0.016129032258064502,-0.07106598984771573,-0.0757575757575758,-0.1159420289855072,-0.09852216748768472,-0.1448598130841121,-0.19383259911894268,-0.179372197309417,-0.08040201005025127,-0.19383259911894268,0.07017543859649122,-0.1448598130841121,-0.1830357142857143,0.2534246575342465,0.196078431372549,-0.02659574468085102,-0.06632653061224492,-0.2591093117408907,-0.27952755905511806,-0.44712990936555896,-0.4695652173913043,-0.5080645161290323,-0.4171974522292994,-0.3667820069204152,-0.4208860759493671,-0.36896551724137927,-0.3623693379790941,-0.4520958083832335,-0.3533568904593639,-0.19383259911894268,-0.22127659574468084,0.022346368715083775,-0.02659574468085102,-0.010810810810810811,-0.06153846153846154,0.1366459627329193,0.1883116883116882,0.3555555555555556,0.4409448818897639,0.5913043478260869,0.4296875,0.5249999999999999,0.5913043478260869,0.5,0.2797202797202798,0.24489795918367352,0.17307692307692313,0.4296875
CAME.L,-0.17417417417417425,-0.005970149253731405,-0.05128205128205121,-0.0851648351648352,-0.09999999999999987,-0.13054830287206265,-0.10962566844919786,-0.2219626168224299,-0.18780487804878054,-0.20334928229665072,-0.24318181818181817,-0.1917475728155339,-0.24489795918367352,-0.23972602739726023,-0.23094688221709003,-0.2219626168224299,-0.20143884892086328,-0.1300940438871474,-0.19951923076923073,-0.2854077253218884,-0.2713347921225383,-0.3313253012048193,-0.33266533066132264,-0.3048016701461378,-0.31762295081967207,-0.33532934131736525,-0.3048016701461378,-0.24318181818181817,-0.24660633484162897,-0.20143884892086328,-0.19809276116168195,-0.1911979014864471,-0.1960793781082517,-0.21272873421911198,-0.22880963408985644,-0.22909528660061118,-0.23289564616447822,-0.23293098682391966,-0.22920235174297476,-0.11904761904761907,-0.02346041055718473,0.020846106683016785,-0.020588235294117574,-0.06983240223463671,0.04062500000000013,0.03738317757009346,0.030959752321981338,0.021535063500828233,-0.05139015496809474
CAML.L,-0.22706935123042515,-0.16056338028169004,-0.19820627802690582,-0.15858823529411759,-0.15660377358490563,-0.15858823529411759,-0.05396825396825389,-0.11921182266009844,-0.16837209302325573,-0.19277652370203158,-0.214065934065934,-0.27903225806451604,-0.28479999999999994,-0.255,-0.17603686635944693,-0.20178571428571423,-0.19820627802690582,-0.250314465408805,-0.17603686635944693,-0.24715789473684202,-0.26570841889117036,-0.3659574468085106,-0.36707964601769905,-0.4350710900473933,-0.4350710900473933,-0.4118421052631579,-0.4166394779771615,-0.29047619047619044,-0.2664615384615384,-0.24397463002114161,-0.2974459724950884,-0.19368658399098082,-0.1816933638443935,-0.1798165137614678,-0.214065934065934,-0.1816933638443935,-0.23344051446945335,-0.2580912863070539,-0.21363386476085755,-0.18449258836944127,-0.051458885941644494,-0.010788381742738551,0.01016949152542379,0.08363636363636373,0.174384236453202,0.08363636363636373,-0.002510460251045954,0.08363636363636373,0.23737024221453296
CAPD.L,0.0,-0.1637931034482759,-0.26515151515151514,-0.291970802919708,-0.26515151515151514,-0.24806201550387597,-0.14912280701754388,-0.12612612612612617,-0.018218623481781382,-0.030000000000000027,0.021052631578947434,-0.03960396039603964,0.12790697674418605,0.19753086419753085,0.2278481012658229,0.2763157894736843,0.31081081081081074,0.2435897435897436,0.18292682926829262,0.11494252873563227,0.0898876404494382,0.12268518518518512,0.19753086419753085,0.2933333333333332,0.35474860335195535,0.2435897435897436,0.2435897435897436,0.2597402597402598,0.2597402597402598,0.2597402597402598,0.10227272727272729,0.2435897435897436,0.043010752688172005,-0.11818181818181817,-0.030000000000000027,-0.11818181818181817,-0.174468085106383,-0.23320158102766797,-0.15652173913043477,0.021052631578947434,0.021052631578947434,0.005181347150259086,0.01041666666666674,0.2763157894736843,0.4696969696969697,0.375886524822695,0.49230769230769234,0.5901639344262295,0.7962962962962963
CAPX.L,-0.0980392156862745,-0.25,-0.10526315789473695,-0.18400000000000005,-0.4137931034482758,-0.3780487804878049,-0.3855421686746989,-0.4742268041237113,-0.35443037974683556,-0.3780487804878049,-0.4631578947368421,-0.5526315789473685,-0.6408450704225352,-0.6982248520710059,-0.7,-0.7068965517241379,-0.7085714285714286,-0.7671232876712328,-0.6909090909090909,-0.6851851851851851,-0.7197802197802198,-0.7315789473684211,-0.7411167512690355,-0.7068965517241379,-0.7571428571428571,-0.7829787234042553,-0.8162162162162162,-0.7655172413793103,-0.8111111111111111,-0.8210526315789474,-0.8368,-0.7258064516129032,-0.6554054054054055,-0.6000000000000001,-0.6554054054054055,-0.6382978723404256,-0.745,-0.7806451612903226,-0.5072463768115942,-0.5072463768115942,-0.4426229508196722,-0.49504950495049505,-0.47150259067357514,-0.48223350253807107,-0.46875,-0.44864864864864873,-0.4137931034482758,-0.2816901408450705,-0.27142857142857146
CARDC.L,-0.6051502145922747,-0.07539682539682546,-0.4356401384083045,-0.47556270096463027,-0.5143854615960851,-0.4957191970568354,-0.4607401818237835,-0.49602188661442437,-0.5248287850026208,-0.5500388333867262,-0.582274857263498,-0.5306721425934214,-0.582274857263498,-0.5267037559749894,-0.5371402773426852,-0.5613231259663694,-0.5438681095735803,-0.5689553635470335,-0.5486443597351136,-0.5937373831734528,-0.5601585342316668,-0.5670068945726102,-0.618881842216652,-0.5535529399762129,-0.552393939301177,-0.5551654938565876,-0.7069716951373443,-0.6846783932311876,-0.7012758720296743,-0.7122765065835022,-0.7302592249220332,-0.7079184646271452,-0.6902498276616651,-0.7258532957465311,-0.720355135988285,-0.6858478321448984,-0.665314252488195,-0.6376133529540311,-0.6417671919913169,-0.6445768610737379,-0.6458268838366673,-0.6902194965930933,-0.6714900673249328,-0.6910202216422873,-0.7080023163306501,-0.7346580427255491,-0.7374986511070215,-0.706838622312348,-0.712220158285549
CARRC.L,-0.24817518248175185,-0.11612903225806448,-0.11612903225806448,-0.05517241379310345,-0.05517241379310345,0.007352941176470562,-0.021428571428571463,-0.07744107744107742,-0.17469879518072284,-0.09868421052631582,-0.07118644067796609,0.011070110701107083,-0.18452380952380953,-0.18208955223880596,-0.13015873015873014,-0.14241001564945222,-0.08361204013377932,-0.07275803722504226,-0.06643952299829647,-0.1273885350318471,-0.07118644067796609,-0.04195804195804198,-0.038596491228070184,0.05384615384615388,0.02621722846441954,-0.04195804195804198,0.09163346613545809,0.0703125,-0.05190311418685123,-0.07275803722504226,-0.05679862306368333,-0.03180212014134276,0.007352941176470562,-0.007246376811594235,-0.036059806508355274,0.03007518796992481,-0.09719934102141681,-0.004541326067211582,-0.08284518828451881,-0.10894308943089426,-0.021428571428571463,-0.05025996533795496,0.06197870507897907,0.09210576054221264,0.08060991043124188,0.09794589829912259,0.043979066009844026,0.006450406774195727,-0.055295016954282517
CASPC.L,-0.5045045045045045,-0.30188679245283023,-0.4954545454545455,-0.3764044943820225,-0.4248704663212436,-0.443609022556391,-0.46376811594202894,-0.45049504950495045,-0.4585365853658536,-0.5963636363636364,0.1326530612244896,0.0,-0.08264462809917361,-0.1461538461538462,-0.23448275862068968,-0.11199999999999999,-0.26973684210526316,-0.39010989010989006,-0.4,-0.45185185185185184,-0.4157894736842106,-0.4157894736842106,-0.4585365853658536,-0.4307692307692308,-0.45185185185185184,-0.421875,-0.45185185185185184,-0.5066666666666667,-0.5469387755102041,-0.3917808219178083,-0.23448275862068968,-0.23448275862068968,-0.24745762711864405,-0.4307692307692308,-0.48372093023255813,-0.4896551724137931,-0.44500000000000006,-0.4157894736842106,-0.4776470588235294,-0.48372093023255813,-0.4776470588235294,-0.4157894736842106,-0.44500000000000006,-0.4307692307692308,-0.45185185185185184,-0.4,-0.4776470588235294,-0.512087912087912,-0.3833333333333333
