firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0EX7.L^I18,-0.030929784096494828,0.3993121693121693,0.11355789473684208,0.11355789473684208,-0.1357189542483661,-0.1546833298707111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0F58.L^H22,-0.00901842585856183,-0.13207474226804117,-0.13207474226804117,-0.13207474226804117,-0.23336186603894715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0F89.L^D22,0.1689629963508621,-0.22222228130837485,-0.18786807044742038,-0.11659192215699066,-0.25571711051343793,-0.25640342878728295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0F90.L^E09,0.07736389684813738,0.17114093959731558,0.15946843853820614,0.2197679295400532,-0.0028571428571427804,-0.01412429378531066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FA6.L^D10,0.005379959650302579,0.04254304784340124,-0.0393312143060186,-0.09642214768363244,-0.16181435907264097,-0.17754424778761058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FAE.L^E09,-0.15524324324324323,0.010928961748633892,0.033461817775543246,0.026827012025901764,-0.011857707509881465,-0.029431824143539176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FAV.L^E09,0.1545118549511857,0.07335329341317376,0.08117889213091778,0.12031249999999982,-0.09583858764186626,-0.024489795918367308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FC3.L^G17,0.0,0.014840246301887072,-0.07866761162296243,-0.07007299270072986,-0.18853503184713372,-0.22063780457217652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FCQ.L^E09,-0.06372107679841543,0.11927645584289626,-0.07772149796562311,-0.13000567881410696,-0.38122562674094707,-0.7530371461526703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FDK.L^E08,,0.0009347826086958388,-0.17469393608058936,-0.014068522483939971,-0.1440628340382023,-0.4192832323283282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FE7.L^G08,0.0072682682124742826,0.019682063348622103,0.029317269076305275,0.03376548545087865,0.03590833241912117,0.006507713884992938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FEA.L^E09,-0.11017188037126158,0.01394214011850825,0.07975888230665307,-0.05735580038885291,-0.06762820512820511,-0.22031626909675694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FGU.L^H08,-0.005777777777777771,0.13636363636363624,0.16761805915931505,0.25698324022346375,0.16464148452967886,0.027397260273972712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FH8.L^E09,-0.004201680672268893,0.08450704225352101,0.19049784455317686,0.19871794871794868,0.12216030861551652,-0.029651593773165286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FIY.L^E09,0.08395802098950522,0.19689560809295226,0.08244369372415283,0.21124441592716803,0.05300271538931112,-0.06539000467071454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FM1.L^E08,,0.0,-0.31168224299065417,-0.20352546771926028,-0.43671128107074575,-0.43671128107074575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FPW.L^E09,0.00970992103744539,0.041372256997711965,0.09622676353520387,0.27325459341542,0.12214830426668377,0.22215261958997723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FS9.L^E09,0.08878256246677307,-0.02690118986032075,-0.09305689488910318,-0.18074912891986072,-0.2303600654664485,-0.2757362000985708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FSJ.L^E08,,0.012237762237762295,-0.06987951807228909,-0.05823031880286267,-0.23880390983967548,-0.4084230745652574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FTQ.L^E08,,-0.0026682013184052833,-0.3191785714285713,-0.376822491010134,-0.48408660351826793,-0.538649564375605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FVZ.L^H16,0.17777317024268102,-0.02430079509489791,-0.07747224507744521,-0.01910893758617438,-0.13870202413692356,-0.10403471098043093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FXN.L^E09,0.15576315789473671,0.0,-0.08433734939759041,-0.08592376724492001,-0.3562799758604991,-0.39682539682539686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FYL.L^D10,0.0723325846945786,-0.0002513828570970267,-0.005750005750005838,0.07554312007340847,-0.043229885939030654,-0.057434036136219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FYO.L^E09,0.040000000000000036,0.06600716356813918,-0.0717362245655726,-0.10071942446043158,-0.2732558139534884,-0.36976908339215486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FZ3.L^E09,0.09204038997214492,0.10888030888030875,0.12601133225332428,0.16747967479674797,-0.12002362944905887,-0.046711153479504386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FZF.L^E08,,0.03868932038834938,0.01186985718339173,0.11675365344467648,-0.035084554678692204,-0.09430687830687823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G0J.L^D10,0.016757344940152352,-0.09234567901234558,0.021844568434676415,0.0026293108150863276,-0.0468782410288322,-0.07767594410254552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G0W.L^E08,,0.0,-0.11212249208025338,-0.0804982338724669,-0.15653150893806544,-0.15653150893806544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G2L.L^E09,0.049500436681222615,0.04566210045662111,-0.05567010309278353,-0.16727272727272724,-0.2910216718266254,-0.1762589928057554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G32.L^E09,-0.003724394785847407,0.08048289738430592,0.3194103194103193,-0.07253886010362698,-0.3413629004562626,-0.337037037037037,-0.590701219512195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G3Q.L^E08,,0.0,0.15562939223844086,0.08626740530019461,-0.06592921322420886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G8E.L^D10,-0.03406940063091479,0.20900076277650648,0.08190387778923003,-0.16535018430753023,-0.1699571624579742,-0.20537836022179223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G8M.L^E09,-0.11545454545454537,0.03529411764705892,0.01382488479262678,0.18598382749326148,-0.11929543634907924,-0.06655465322505372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G9N.L^E09,-0.049098196392785565,0.26842907981698017,0.29267913579607274,0.6869506423258958,0.39671293826416854,0.23152101483254772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GAJ.L^E09,-0.006462178887511438,-0.051577302236114564,-0.04523207854072275,-0.030837837837838,-0.18929734129137288,-0.23369273808136148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GAL.L^F09,-0.011964864864864921,-0.060913705583756306,0.029118490477872516,0.14197530864197527,-0.029503105590062084,0.022099447513812098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GBF.L^E09,0.09451902374174526,0.027840016974326254,0.09897616341457338,0.16871577118868974,0.11273409702234782,0.014800274847283967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GCD.L^E09,0.07184750733137824,0.0008364762338024523,0.09646302250803873,0.15986394557823136,0.017910447761193993,-0.07719369460794268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GD4.L^D10,-0.042933657583621,0.13494235816018452,0.1749506899754225,0.03333584734897044,-0.010378054402950587,0.027848363926576303,0.11313223854796894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GH0.L^E09,-0.12365528411835636,-0.19334378844713418,-0.05267297453886277,0.02634167137308263,-0.16985895390426076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GIG.L^C09,0.022738461538461596,0.08333333333333326,0.2629533678756477,0.2629533678756477,-0.13506320691949436,-0.13506320691949436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GIK.L^D10,-0.08887089308083607,0.10452401299295722,0.19661379847129123,0.20783035554741813,-0.044516937612038565,-0.01992188435012987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GK9.L^E08,,-0.00905518537502148,-0.029532334978666586,-0.10077519379844968,-0.39267015706806285,-0.4341463414634146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GM4.L^C09,-0.050842849374660215,0.10816510997288353,0.10816510997288353,0.07074235807860263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GMK.L^E08,,0.05685618729096986,0.11863633982189614,0.21538461538461529,0.08804711381730312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GNN.L^E08,,-0.019373476573079418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GO4.L^A23,-0.03925091099139788,-0.009372830188679182,-0.08610548302872056,-0.10708775510204072,-0.13061612165456893,-0.11011457627118637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GOD.L^D10,0.030426716141001897,-0.03405017921146947,-0.0018518518518518823,0.11088211046990915,0.13235294117647056,0.22499999999999987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GOO.L^E09,-0.030434773072713694,-0.06313645202688345,0.00217865402626205,-0.008620689655172376,-0.14375465739594473,-0.18165017660007654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GOU.L^E09,0.07969151670951158,-0.34511784511784516,-0.294010889292196,-0.23274161735700194,-0.23630612462855816,-0.25763358778625955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GPE.L^G18,0.14164627148407805,-0.41440485829959517,-0.41440485829959517,-0.41440485829959517,-0.41440485829959517,-0.32975913551986513,-0.42583242033058644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GQH.L^E09,-0.04567307692307687,-0.22824332597443553,-0.2676056338028169,-0.32576985413290105,-0.35782648965730157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GQJ.L^E08,,0.0,-0.03173672164383212,0.16645225706111622,0.04137025469430866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GRQ.L^E09,0.02097558187801174,0.07106486962768943,-0.04328633093525169,0.022947692307692336,-0.1771859918326939,-0.2632509695290858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GSK.L^E08,,0.03108218376832661,-0.017962149955868423,-0.14509240410330104,-0.14328000000000007,-0.14364651928974403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GTU.L^E08,,0.0,-0.07080109392248113,-0.16652743375914214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GVR.L^E09,-0.06290666666666667,-0.18772563176895307,-0.16666666666666663,-0.12109375,-0.16309712090531325,-0.22430163013874305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GVX.L^E09,-0.11053719008264462,0.06607929515418509,0.31996640085525097,-0.2305099620342519,-0.4111922141119222,-0.40187839841819084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GW0.L^E08,,0.010230931624191308,0.0026567931940872924,0.1877790178571428,-0.07627130413045824,-0.1056722689075631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GWE.L^E09,0.061746701846965735,-0.11860465116279073,-0.12064965197215782,-0.2196103075682564,-0.2661270990410858,-0.220164609053498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GWH.L^E08,,0.0,0.0,-0.7911029925662367,-0.804089310815151,-0.7900479632386137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GWL.L^E08,,0.0,0.006578297161936586,0.05254591159835198,0.16173487475915205,0.1185091303854211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GX1.L^E09,0.1306523527948409,-0.06632242848719827,0.011997095134349989,-0.06433303491495079,-0.09963042410771983,-0.27446025685525854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GZW.L^F14,-0.029264880188941134,-0.02416150589175481,-0.1559791802900432,-0.09527583595453881,-0.21071788136004455,-0.2390624948547656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H05.L^D10,0.11675857279804625,0.07971627651474988,-0.0891880993649049,-0.11351004905839535,-0.40191115785202947,-0.66024691208268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H0Z.L^E09,-0.031908774417098384,-0.32582151162790707,-0.29167445491429267,-0.15027966488577094,-0.1466497015153836,-0.13945306122448986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H2I.L^E09,0.026314895159554652,-0.05842888379286448,-0.17032894736842108,-0.1687038571643814,-0.2499893798693299,-0.22766603382356798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H3D.L^G09,0.09006211180124213,0.008637634400181726,-0.11659807956104251,-0.0067169991748347035,-0.17675482889539418,-0.19800747198007462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H92.L^E09,0.08146487294469362,-0.1373307543520309,-0.168944099378882,-0.31374761504215987,-0.4754298887346804,-0.4429641965029142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HCR.L^E08,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HHJ.L^E09,0.11459215354219587,-0.0577127659574469,0.20633299284984674,0.06942348324781156,-0.25380207115733344,-0.2833187016801453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HII.L^E08,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HO1.L^D10,0.013146589330323533,-0.036721276595744756,-0.050857442348008486,-0.049452545166336015,-0.15073907334458836,-0.2182259289957177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HTD.L^E09,0.02466598150051391,0.14605418138987036,0.4708105329987604,0.42459736456808206,-0.024610295223297052,-0.019153225806451513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HZM.L^E08,,0.0,0.0,0.0,0.001699017493409949,0.00439473304820015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I1W.L^A17,0.0,0.0,0.0,0.0,-0.09947837473398746,-0.06044433627642509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I5N.L^E09,0.0035264483627204246,-0.06951472859958441,-0.12955949770779351,-0.0928541753219776,-0.1443965517241379,-0.17213270142180093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I8B.L^E08,,-0.003769520732364029,0.0005029555398119445,0.0005029555398119445,0.8130145041160328,0.6894977168949772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IDF.L^D09,0.012024070021881883,-0.0019981874365330166,-0.07664642831887003,-0.09415262636273536,-0.09325396825396826,-0.12247014094243236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IHP.L^H08,0.392589408604785,-0.12875102598382882,-0.07365480589304474,-0.07365480589304474,-0.07365480589304474,0.020468181818181774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IIQ.L^E08,,0.0,-0.11013793103448277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IJA.L^D10,0.09540907925108999,0.08607242339832877,-0.061612515042117844,0.012070084360804811,-0.05857412249884708,0.017749934742886886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IJW.L^E09,0.11931578947368404,0.04166666666666674,0.04166666666666674,0.0010537407797681642,0.0010537407797681642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IP9.L^D10,-0.0988326848249027,0.10245542991472067,0.043442955745026435,-0.06762443767232629,-0.060809823125274165,-0.1414445112581012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IPO.L^B09,-0.06223212755014562,0.009082259320128072,0.051593525659747286,0.13944252681587055,0.03376163048294201,-0.001848112529518553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IQH.L^D10,-0.024966441494073677,-0.0386259143155695,-0.07673356748620164,-0.14035505722961927,-0.3128169697875042,-0.3175244884410108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IS1.L^E09,0.1519999999999999,0.26088903772983496,0.23188877128457408,0.5060240963855422,0.24738050094800923,0.11548181675400149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IWH.L^E09,-0.09032690012517097,-0.019885877318116973,0.01336283185840692,0.03707169811320754,-0.06942789034564967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IX1.L^E09,0.30189437984496115,0.10344237667801814,-0.06585200271554648,0.03200000000000003,-0.20216466950135292,-0.21832986176860447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JC0.L^I11,-0.010190097827312061,0.059030366492146547,0.11869734886025762,0.15341471536815798,0.017276236725481287,-0.004553149606299156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JCZ.L^E09,0.012699999999999934,0.05263157894736836,-0.04306220095693769,-0.10913140311804015,-0.180327868852459,-0.11111111111111116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JD4.L^E09,0.001510397426245369,0.1196387434554973,0.12588415846014933,0.15814243162740338,0.060279732068044156,0.10746245468669091,0.09695306488843292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JFC.L^I09,-0.06428571428571428,0.18146783313173365,0.012048192771084265,-0.11578947368421044,-0.0973177441540577,-0.09570459683496602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JMF.L^E09,-0.020388349514563142,0.028364899809303346,0.06215132047064653,0.09808102345415781,0.007512324908052204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JMO.L^E09,0.044433094994892786,-0.0476653696498055,-0.23412710830178063,-0.34646194926568763,-0.5415464728580527,-0.3751037238456335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JNF.L^E09,-0.04656748140276301,-0.05666367035691722,-0.10652964466908676,-0.11393596986817323,-0.39317205711018344,-0.40350291486974477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JNG.L^E09,-0.09298176513493794,0.02031703505246707,0.02122905027932953,-0.0024389676007312566,-0.09663680055242874,-0.09968479117415296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JNY.L^B09,0.1168193771626298,0.09719058466211106,0.3602637311328125,0.1660748870238864,-0.2599959440608145,-0.21341709035088674,-0.17766901889369446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JOL.L^C09,0.07851851851851843,-0.0047535917337044875,0.44658562929689505,0.3874614594039054,0.05965463108320246,-0.2392480389505004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JQ6.L^E09,0.10996719967199664,0.06506550218340612,-0.03558718861209964,-0.0007456510516957726,-0.0057478292772409345,0.08104035174810309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JQC.L^G09,-0.05514818295665325,-0.07925020805334193,-0.1254293692302113,-0.06324286277548252,-0.07302729720703283,-0.11564226170510661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K7E.L^G09,-0.08693115519253214,-0.04671857619577302,-0.09978991596638653,-0.05772402418911493,-0.07441908187125024,-0.2059300440120454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0LD1.L^A21,0.02395602685123488,-0.006664492174572434,-0.05282853653618169,-0.0048288984897043585,-0.09121531377891856,-0.11564559087377002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0LNK.L^D15,-0.07890365697716362,0.06643047836674976,0.0014972559897272752,0.06422474299104897,0.11605487895808109,0.03135172544092235,0.30190312164627753,0.30190312164627753,0.30190312164627753,0.30190312164627753,0.30190312164627753,0.30190312164627753,0.30190312164627753,0.30190312164627753,0.30190312164627753,0.30190312164627753,0.30190312164627753,0.30190312164627753,0.30190312164627753,0.30190312164627753,0.30190312164627753,0.30190312164627753,0.30190312164627753,0.30190312164627753,0.30190312164627753,0.30190312164627753,0.30190312164627753,0.30190312164627753,0.30190312164627753,0.30190312164627753,0.3452514043246091,0.27515355958894383,0.2792180125213106,0.30699089223755993,0.2935109603559345,0.4141414050222687,0.6685144135977701,0.6685144135977701,0.6685144135977701,0.6685144135977701,0.6685144135977701,0.6685144135977701,0.6685144135977701,0.6685144135977701,0.6685144135977701,0.6967305719630541,0.7494914335647007,0.7948717801813372,
0LNS.L^F11,0.07862642169728784,0.15523976531349648,0.13023400689215303,0.2188099808061419,0.026502258664199863,-0.01804123711340211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0LOG.L^J12,0.2716666666666667,-0.0747879722436392,0.013513513513513598,-0.16317991631799167,-0.22480620155038766,-0.2628992628992629,-0.48056445329408726,-0.4849785407725322,-0.4849785407725322,-0.4849785407725322,-0.4849785407725322,-0.4849785407725322,-0.4849785407725322,-0.4849785407725322,-0.4849785407725322,-0.4849785407725322,-0.4849785407725322,-0.4849785407725322,-0.4849785407725322,-0.4849785407725322,-0.4849785407725322,-0.4849785407725322,-0.4849785407725322,-0.4849785407725322,-0.4849785407725322,-0.4849785407725322,-0.9923809523809524,-0.9923809523809524,-0.9923809523809524,-0.9923809523809524,-0.4867528779263106,-0.4867528779263106,-0.4867528779263106,-0.49807448825557044,-0.4924768146491493,-0.4924768146491493,-0.4924768146491493,-0.4924768146491493,-0.4924768146491493,-0.5226441694167666,-0.5226441694167666,-0.5226441694167666,-0.46670411588875094,-0.46670411588875094,-0.4539050340854275,-0.4495011333395418,-0.5209693663901729,-0.49991310990284554,
