firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0GB2.L^I21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16326530612244894,-0.16326530612244894,-0.16326530612244894,-0.16326530612244894,-0.16326530612244894,-0.16326530612244894,-0.16326530612244894,-0.16326530612244894,-0.09315996152723238,-0.09315996152723238,-0.09315996152723238,-0.09315996152723238,-0.09315996152723238,-0.5008695652173913,-0.5008695652173913,-0.5008695652173913,-0.5008695652173913,-0.5008695652173913,-0.5008695652173913,-0.5008695652173913,-0.5008695652173913,-0.5008695652173913,-0.4437984496124031,,,,,,,,,,,,,,,,,,
0GB4.L^F22,0.0,0.0,0.11056373448111878,0.31555866005831845,0.31555866005831845,0.31555866005831845,0.31555866005831845,0.557940413915899,0.001134539033290194,-0.02323766819746953,-0.02323766819746953,-0.02323766819746953,-0.08170581801800492,-0.10686456873777272,-0.06524894240131174,0.15973764655197042,0.15973764655197042,0.15973764655197042,0.15973764655197042,0.15973764655197042,0.15973764655197042,0.15973764655197042,0.15973764655197042,0.15973764655197042,0.15973764655197042,0.15973764655197042,0.15973764655197042,2.199459144169612,2.199459144169612,2.199459144169612,2.562209880861306,2.74032015567756,2.437493239346164,1.9501116976550956,,,,,,,,,,,,,,,
0GCZ.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555547,-0.05555555555555547,0.030303030303030276,0.09677419354838723,-0.08108108108108092,-0.26086956521739124,-0.26086956521739124,-0.26086956521739124,-0.26086956521739124,-0.26086956521739124,-0.30612244897959184,-0.30612244897959184,-0.5211267605633803,-0.1499999999999999,-0.30327868852459017,-0.3818181818181817,-0.423728813559322,-0.423728813559322,-0.42567567567567566,-0.35114503816793896,-0.5981087470449171,-0.276595744680851,-0.4097222222222222,-0.29166666666666663,-0.4620253164556962,-0.46540880503144655,-0.3726937269372693,-0.4568690095846645
0GDE.L^H22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000133,0.06956521739130439,0.06956521739130439,0.07894736842105265,0.1603773584905661,,,,,,,,,,,,,,
0GDH.L^I22,0.12053649132832178,-0.2074518479958355,-0.2652099420849421,-0.23913793103448278,-0.27197822559859763,-0.2898857276119403,-0.11225364431486873,0.10165340086830676,0.08915920015938728,0.03605648179652943,-0.005084086743145755,0.0006473874465988683,-0.10573568281938317,-0.15417499999999995,-0.11739999999999995,-0.2032670298444197,-0.18115591267728348,0.01178601096527676,0.1765726429675425,0.04208418891170429,-0.10969902560057165,-0.15860633994296702,-0.25324089288254303,-0.21277921406411582,-0.43568716189544265,-0.5022566223406428,-0.5368866920152091,-0.5076774775505993,-0.563131994261119,-0.6133149483627505,-0.6451083916083916,-0.565334631394426,-0.668934316791121,-0.7201314338235294,,,,,,,,,,,,,,,
0GKF.L^B21,0.0,0.0,0.0,0.0,0.0,0.006252336448598017,0.006252336448598017,0.006252336448598017,-0.02119090909090915,-0.003064814814814798,0.015745283018867795,0.006252336448598017,0.006252336448598017,0.006252336448598017,0.006252336448598017,0.006252336448598017,0.05557843137254892,0.05557843137254892,0.13335789473684212,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,0.05583721500367744,0.05583721500367744,0.05583721500367744,0.05583721500367744,0.05583721500367744,0.05583721500367744,0.05583721500367744,0.05583721500367744,0.05583721500367744,0.05583721500367744,0.05583721500367744,0.05583721500367744,0.05583721500367744,0.05583721500367744
0GMR.L^H21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.2687341772151899,-0.18056737588652483,-0.16031976744186038,-0.12203647416413377,-0.024155405405405395,,,,,,,,,,,,,,
0GMW.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.020000000000000018,-0.009708737864077666,-0.019230769230769273,0.020000000000000018,0.05154639175257736,,,,,,,,,,,,,,
0GO4.L^A23,0.00031649017583368355,-0.07792987971569165,0.020245765275257233,-0.01806914119359526,0.01441578947368427,0.036482263061266895,0.1139142998678997,0.2154711711711712,0.18017232330300925,0.2423324125230204,0.38065186246418325,0.4881678799911757,0.5019548848342026,0.6286492032834381,0.7144417387948723,0.777566534914361,0.6739119106699754,0.6329859598160252,0.4582501080847383,0.4325472499469103,0.5296746031746034,0.6341727228682172,0.9422532315870942,0.8645287451630737,0.45303789217838153,0.47137351300182795,0.3668701410907298,0.39627002572988457,0.5211547568042934,0.6141456255048343,0.7100001267443188,0.8504872452395136,0.94096582835504,1.1355679903057232,1.1580123911450144,1.1602231041695794,1.1829031714077125,1.4095175705885712,1.4278070693166667,1.4052229825543887,1.3113791991850579,1.3228506156832767,1.3502957050512583,1.3595930591110057,1.425848732463861,1.413783705221618,1.372362302733138,1.4394911162620376,1.1708661526324353
0GR1.L^B21,0.0,0.0,0.023000850809718587,0.023000850809718587,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.09426356589147278,0.09426356589147278,0.09426356589147278,0.09426356589147278,0.09426356589147278,0.09426356589147278,0.09426356589147278,0.09426356589147278,0.09426356589147278,0.06939393939393934,0.061353383458646604,0.10281249999999997,0.0858461538461539,0.09426356589147278,0.13765312701482912,,,,,,,,,,,,,,
0GUT.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08611111111111125,0.08611111111111125,0.07417582417582413,0.5333333333333334,0.49808429118773945,0.3436426116838489,0.41155234657039697,0.3529411764705883,0.2736156351791532,0.3436426116838489,0.20679012345679015,0.42181818181818165,0.3719298245614038,0.22187500000000004,0.28196721311475414,0.1706586826347305,0.20289186279034,0.14327485380116944,0.05675675675675684,0.05832994992556517,0.002564102564102555,-0.03563941299790352,-0.15459459459459457,-0.15459459459459457,-0.15459459459459457,-0.15459459459459457,-0.15459459459459457,-0.15459459459459457,-0.15459459459459457
0GVE.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02857142857142858,-0.10428100987925348,-0.10428100987925348,-0.10428100987925348,-0.12446351931330468,-0.1499999999999999,-0.18318318318318316,-0.1807228915662651,-0.19605911330049264,-0.19207920792079203,-0.2243346007604562,-0.23452157598499057,-0.24723247232472323,-0.2513761467889908,-0.26618705035971213,-0.20776699029126222,-0.20853540252182345,-0.21311475409836056,-0.203125,-0.2649244655838715,-0.19287035480073977,-0.20420522922985396,-0.19255887591529786,-0.19208720705735582,-0.21197489135683245,-0.20753617558512194,-0.23986250454126257,-0.22793804581279398,-0.2556102900930487,-0.25479452054794516,-0.2617388944178052,-0.20553786838800137,-0.22499762560547054
0GVL.L^E21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,
0GZ4.L^F22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.531055900621118,1.546875,1.7166666666666668,1.4696969696969693,1.6721311475409837,,,,,,,,,,,,,,
0HMQ.L^E21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008474576271186418,-0.01680672268907568,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,,,,,,,,,,,,,,
0HV1.L^E22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060975609756097615,0.060975609756097615,0.060975609756097615,0.03571428571428581,0.03571428571428581,0.041916167664670656,0.029585798816567976,0.0235294117647058,0.19999999999999996,0.3282442748091603,0.3282442748091603,0.3282442748091603,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.16778523489932895,0.1717171717171717,0.2517985611510791,0.27941176470588225,0.3147952244219434,,,,,,,,,,,,,,
0HZT.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021052631578947323,-0.028720626631853707,-0.03875968992248058,-0.03124999999999989,0.09411764705882364,,,,,,,,,,,,,,
0I0C.L^H21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01538461538461533,-0.048124519230769214,-0.048124519230769214,-0.048124519230769214,-0.048124519230769214,-0.048124519230769214,-0.048124519230769214,-0.048124519230769214,-0.048124519230769214,-0.10004499999999994,-0.10004499999999994,-0.10004499999999994,-0.10004499999999994,-0.10004499999999994,-0.10004499999999994,-0.10004499999999994,-0.10004499999999994,-0.08337916666666656,-0.06608443396226404,-0.0748126168224299,-0.08337916666666656,-0.0945298637153571,,,,,,,,,,,,,,
0I3L.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390243902439046,-0.024390243902439046,-0.040000000000000036,-0.024390243902439046,0.05309346204475651,,,,,,,,,,,,,,
0I7T.L^C22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,
0I8Q.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,
0ICZ.L^G21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.04395604395604402,,,,,,,,,,,,,,
0IKM.L^D21,0.0,0.0,0.0,-0.006815973679553444,-0.05327641055917931,-0.039548022598870025,-0.039548022598870025,-0.039548022598870025,-0.039548022598870025,-0.039548022598870025,-0.039548022598870025,-0.039548022598870025,-0.027181688125894166,-0.011627906976744318,-0.026372492836676198,-0.053100626868418765,-0.24489777777777777,-0.24489777777777777,-0.24489777777777777,-0.24489777777777777,-0.24489777777777777,-0.24489777777777777,-0.24489777777777777,-0.24489777777777777,-0.24489777777777777,-0.24489777777777777,-0.24489777777777777,-0.24489777777777777,-0.24489777777777777,-0.24489777777777777,-0.24152678571428576,-0.23296613995485327,-0.2613130434782609,-0.2259772209567198,-0.17233954451345757,,,,,,,,,,,,,,
0IUO.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01388888888888884,-0.009049773755656076,-0.026666666666666727,0.06569343065693412,,,,,,,,,,,,,,
0IXD.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,
0J35.L^B23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.19622641509433958,-0.19622641509433958,-0.19622641509433958,-0.1870229007633588,-0.1870229007633588,-0.14800000000000002,-0.17441860465116277,-0.21111111111111114,-0.21691176470588236,-0.1807692307692308,,,,,,,,,,,,,,
0J4R.L^E22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028571428571428692,0.009345794392523477,0.028571428571428692,0.05882352941176494,0.08000000000000007,,,,,,,,,,,,,,
0J7U.L^K20,0.0,0.0019244094488188868,0.00966036889469124,0.01255490716180363,0.09241789978674375,0.12274470588235276,0.21508780529728377,0.15795259511099524,0.08005398385577145,0.057432686980609216,0.05160661157024782,0.5423563636363635,0.5423563636363635,0.47958604651162773,0.638389136154305,0.3633328571428571,0.18735054432348353,0.18735054432348353,0.14584769145428633,0.14584769145428633,0.14584769145428633,0.1435882841076923,0.26357371253798334,0.1765794444143074,0.1245949954130412,-0.049834899214595274,-0.16757610390154143,-0.24532854118107583,-0.34058756363372544,-0.35615509089112063,-0.33379895287958117,-0.35408934010152293,-0.38922688000000005,-0.3862810289389068,-0.23668626274745053,,,,,,,,,,,,,,
0JAG.L^I21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03759398496240607,-0.07246376811594213,-0.07913669064748208,-0.14093959731543615,0.0847457627118644,,,,,,,,,,,,,,
0JAW.L^I22,-0.09623990824656492,0.0,0.0,0.3019486995555085,0.3019486995555085,0.3019486995555085,0.902331550802139,0.902331550802139,0.902331550802139,0.902331550802139,0.902331550802139,0.902331550802139,0.902331550802139,0.902331550802139,0.902331550802139,0.902331550802139,0.902331550802139,0.902331550802139,0.902331550802139,0.902331550802139,0.902331550802139,0.902331550802139,0.902331550802139,0.902331550802139,0.902331550802139,0.902331550802139,0.902331550802139,0.902331550802139,0.902331550802139,1.1049467455621302,1.2303197492163012,1.3403684210526317,1.3326950819672132,1.4618408304498272,1.606124542124542,,,,,,,,,,,,,,
0JBO.L^E23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410491698280536,0.1212720890825465,0.20285003246050626,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.2233512250233427,-0.13254306056453358,-0.09639902142138912,-0.12717181016555235,-0.015973803432716926,,,,,,,,,,,,,,
0JFP.L^A23,0.13264058209563667,0.0,0.04379562043795615,0.34919150943396216,0.34919150943396216,0.34919150943396216,0.34919150943396216,0.34919150943396216,0.34919150943396216,0.34919150943396216,0.34919150943396216,0.34919150943396216,0.34919150943396216,0.34919150943396216,0.34919150943396216,0.34919150943396216,0.34919150943396216,0.34919150943396216,0.34919150943396216,0.34919150943396216,0.34919150943396216,0.34919150943396216,0.34919150943396216,0.34919150943396216,0.34919150943396216,0.34919150943396216,0.34919150943396216,0.34919150943396216,0.34919150943396216,0.34919150943396216,0.502251050420168,0.6476301843317971,0.6251624999999998,0.554503260869565,0.6514353348729793,,,,,,,,,,,,,,
0JHD.L^C23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1271186440677966,-0.06363636363636349,-0.05504587155963292,,,,,,,,,,,,,,
0JM2.L^E22,0.08751279426816794,-0.06507177033492817,-0.06507177033492817,0.0795580110497236,0.0795580110497236,0.0795580110497236,0.0795580110497236,0.0795580110497236,0.0795580110497236,0.0795580110497236,0.03113456464379949,0.06775956284152995,0.44615407387671424,0.44615407387671424,0.44615407387671424,0.44615407387671424,0.44615407387671424,0.44615407387671424,0.44615407387671424,0.44615407387671424,0.4973271866800715,0.5288797083079042,0.5288797083079042,0.8933154530973244,0.8933154530973244,0.8933154530973244,0.8933154530973244,0.8933154530973244,0.8933154530973244,0.915686274509804,0.9737373737373736,1.323424494649227,1.1308615049073065,1.1735261401557286,1.1472527472527472,,,,,,,,,,,,,,
0JNZ.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,
0JQ8.L^B22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016949152542372947,-0.1690544412607451,0.13725490196078427,0.05454545454545445,-0.06451612903225812,,,,,,,,,,,,,,
0JXP.L^H21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,-0.2666666666666666,0.09999999999999987,,,,,,,,,,,,,,
0K14.L^C23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.2911392405063291,-0.20000000000000007,-0.2582781456953642,-0.3170731707317074,-0.3212121212121213,,,,,,,,,,,,,,
0K2S.L^E21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,
0K73.L^G21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005714285714285672,-0.011363636363636354,-0.005714285714285672,-0.0842105263157894,-0.05945945945945952,,,,,,,,,,,,,,
0K77.L^B22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024512563998481007,-0.024512563998481007,-0.024512563998481007,-0.024512563998481007,-0.024512563998481007,-0.024512563998481007,-0.019776315789473475,-0.019776315789473475,0.24092726263187125,0.24092726263187125,0.24092726263187125,0.24092726263187125,0.16401562500000022,0.17072289156626508,0.19258804695837783,0.21926350245499204,0.1113426156141224,0.10094088669950763,0.10584364176150429,0.1113426156141224,0.05794556213017765,0.052961130742049445,0.07706506024096393,0.07966666666666677,0.055447461629279715,-0.02618300653594763,-0.02618300653594763,-0.01547983524591956,0.1722888090429857,0.07862451737451748,0.06424285714285727,0.19802197802197807,0.10611729769858935,-0.011101769911504245,0.06780219780219787,0.1916660001599617,0.16644572025052207,0.1531745826991049,0.14434715821812594,0.2608801128349789,0.09017341040462434
0K82.L^H21,0.3250155957579537,-0.10421905560212341,-0.06312098188194026,-0.12110445862666408,-0.16683991683991672,-0.16727272727272724,-0.09374611322802762,0.011037527593819041,-0.2533768048439682,-0.39072595971113633,-0.4009715994020927,-0.4141081871345029,-0.46352074966532797,-0.44762232942798064,-0.4283166904422253,-0.4807256235827664,-0.43813529617946023,-0.3403292181069959,-0.28755555555555545,-0.3320833333333333,-0.30380021715526595,-0.23117505995203835,-0.08452312964020559,-0.060375146541617686,-0.08032128514056214,-0.1353829557713052,-0.07501442585112506,-0.28755555555555545,-0.19345911949685524,-0.17879098360655732,-0.3053087757313109,-0.2132515337423312,-0.18629441624365473,-0.29846827133479215,-0.3349265224498601,,,,,,,,,,,,,,
0KLH.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018181818181818077,-0.029940119760478945,-0.04705882352941171,-0.041420118343195145,,,,,,,,,,,,,,
0LD1.L^A21,0.00629396519807468,0.0022263450834880683,0.00371609067261236,0.0011037715778448032,0.2651527926104962,0.22738137433995886,0.06801107156979058,0.2639213851193263,0.2322080291970805,0.14400677678949614,0.04527863777089802,-0.013513513513513487,0.10199918400652797,0.051791277258566915,0.08126501200960767,-0.033285612025769296,-0.06475069252077559,-0.023146473779385057,-0.035357142857142754,0.0018545994065282123,0.1930212014134276,0.18882042253521147,0.25336426914153143,0.19725177304964547,0.3135881723567746,-0.06668970283344833,-0.04271402235051869,-0.062152777777777724,-0.07118294360385136,-0.17583208919882942,-0.16532756489493206,-0.14226738647189574,-0.05327725201542233,-0.043555240793200944,-0.004386449924435265,-0.04423213021939132,-0.12137685873847792,-0.16377708978328165,-0.179867928676141,-0.20070576999880907,-0.14868536343980276,-0.1539280791880716,-0.16635802469135796,-0.11067793457773079,-0.011884007171241162,0.09210739123402889,0.15803464242840004,0.17669353907681185,0.1930212014134276
