firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0IRQ.L^D10,-0.0032543759945442563,-0.0033982782057091487,0.007327684909548937,-0.07584033613445385,-0.0018152938506921235,0.041676533270186944,0.12039324554924469,0.13433005162375,0.2837536150256663,0.32144404184642883,0.8996120455872343,0.7777242543176188,0.615972375284696,0.6130747426744259,0.3920886075949366,-0.2752883031301483,-0.3891407867322323,-0.5122951728419699,-0.6339839914798728,-0.658059412934884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IYN.L^G18,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J5Y.L^D20,-0.06719380807339514,0.1717825661546304,0.2166389270212754,0.21440365454904908,0.18169756031962603,0.08205306003365465,0.10177675743352688,0.13996188691925515,0.37458685846614403,0.4575072896387291,0.37148261373008507,0.40806983135803554,0.5605086957094056,0.5004891304898129,0.7297204819911485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JC0.L^I11,-0.00010817137674434818,0.009206438068579459,0.01189727757507697,-0.017604904632152696,0.0002469135802467548,-0.008282217026543748,0.037223820483314185,0.014619636183529128,-0.05266407764949477,0.05635738227503917,0.06181416580768673,0.04370342922979842,0.011045989904655107,-0.10297838672999471,-0.16134217259827877,-0.2401675033403724,-0.25367996373339075,-0.27588069893552924,-0.25980878237857974,-0.2796912897025977,-0.28703130592639325,-0.2449445026178011,-0.20240381211949598,-0.17765141665868356,-0.27471388998972035,-0.2902775590551181,,,,,,,,,,,,,,,,,,,,,,,
0K4F.L^D10,0.0025100401606423794,0.0,-0.11039657020364402,0.2159390565484911,0.2159390565484911,0.2159390565484911,0.2159390565484911,1.5151515151515156,1.5151515151515156,1.5151515151515156,1.721162777990274,1.721162777990274,1.721162777990274,0.8241758241758244,0.5859872611464969,0.1554524361948959,-0.040462427745664775,-0.15017064846416384,-0.2740524781341107,-0.28661471464588584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K77.L^B22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880835348302842,0.0880835348302842,0.012170586226123437,0.012170586226123437,0.012170586226123437,0.012170586226123437,0.012170586226123437,0.012170586226123437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0KBX.L^G20,0.0004573519323118891,-0.00045714285714282266,-0.00045714285714282266,-0.16803804994054694,0.16590015330267271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0KJ3.L^D19,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0LD1.L^A21,0.0,0.0,0.0,0.03180685224796065,0.026437206569372984,-0.02092527995799165,-0.02092527995799165,-0.02061116345766001,-0.003094818381182529,0.03840078746298925,-0.050573584878720435,0.023568890617083893,-0.03468163444773509,-0.10257249438847049,-0.10257249438847049,-0.07990751481948222,-0.07990751481948222,-0.11767376655743755,-0.04326864918980411,-0.04326864918980411,-0.02034916726037672,-0.026878042568983296,-0.07210268707046275,-0.025079801687030723,-0.1097083253625003,-0.1336414666625313,,,,,,,,,,,,,,,,,,,,,,,
0LNK.L^D15,-0.050716895993842326,-0.014758580918443065,0.0034895604001887737,0.03844444771828148,0.10708362943394079,0.18363727921495143,0.3501878085001513,0.3009465538414988,0.3744117819853219,0.48208056196774507,0.526625271180382,0.4708844788461448,0.4329960289879342,0.30859704257632803,0.14254278373075713,-0.07097414385938206,-0.07556873563242861,-0.03609736281012754,-0.03450413429855881,-0.1572587885606337,-0.22375415202856486,-0.17218776901761912,-0.22259191328318872,-0.17389996194473045,-0.13366703410052694,-0.1994175053283085,0.010596892638973232,0.010596892638973232,0.010596892638973232,0.010596892638973232,0.010596892638973232,0.010596892638973232,0.010596892638973232,0.010596892638973232,0.010596892638973232,0.010596892638973232,0.010596892638973232,0.010596892638973232,0.010596892638973232,0.010596892638973232,0.010596892638973232,0.010596892638973232,0.010596892638973232,0.010596892638973232,0.010596892638973232,0.010596892638973232,0.010596892638973232,0.010596892638973232,0.010596892638973232
0LNS.L^F11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238368753589893,-0.13751289618272988,-0.27105858687452844,-0.21374453193350829,-0.09168641759441276,-0.11134733188634371,-0.04170398805715503,-0.19290698614266855,-0.22792955326460484,,,,,,,,,,,,,,,,,,,,,,,
0LOG.L^J12,0.005683127255971199,-0.03483804017493142,-0.06411270035218852,-0.1251091849761472,-0.028283582089552284,0.39860365198711056,0.39860365198711056,0.5495656313221469,0.4830296127562643,0.8865546218487397,0.699869451697128,0.9261834319526627,0.914008525650448,0.690599844196313,0.5158323632130384,-0.040456890198968254,-0.2194113062766021,-0.01876412961567442,-0.1307743658210948,-0.14672346002621228,0.0850833333333334,0.003932151117964633,0.09974662162162162,-0.09198047419804734,-0.15885012919896646,-0.20018427518427506,-0.4363691455285258,-0.44115879828326177,-0.44115879828326177,-0.44115879828326177,-0.44115879828326177,-0.44115879828326177,-0.44115879828326177,-0.44115879828326177,-0.44115879828326177,-0.44115879828326177,-0.44115879828326177,-0.44115879828326177,-0.44115879828326177,-0.44115879828326177,-0.44115879828326177,-0.44115879828326177,-0.44115879828326177,-0.44115879828326177,-0.44115879828326177,-0.44115879828326177,-0.9917326984126984,-0.9917326984126984,-0.9917326984126984
0LPI.L^D10,0.21529522554613845,0.05356470588235296,-0.38001769230769233,-0.3945940058589348,-0.45725454545454547,-0.6131369203188111,-0.5643367567567568,-0.5823953367875647,-0.6299258912336768,-0.6265251623109578,-0.6620641509433962,-0.6634751565762005,-0.6671805006805238,-0.6690032854209446,-0.6744185013128661,-0.7297646269907796,-0.7561340393343419,-0.7506056340599498,-0.5527374249592958,-0.7039570247933884,-0.695282797731569,-0.6540871244635194,-0.7213996093952539,-0.7376095088339567,-0.7408909811092561,-0.7340009900990099,,,,,,,,,,,,,,,,,,,,,,,
0MBU.L^D10,-0.065712786233185,-0.16390300230946886,-0.09718204488778048,-0.0926566416040101,0.028494318181818024,0.8754144218814754,1.0806321839080457,1.0806321839080457,1.1048255813953487,3.4695061728395054,3.7133185783101155,2.9351086956521737,6.870217391304347,9.970606060606059,2.810842105263158,1.0439814814814814,-0.1714423032910697,-0.21468546637744046,-0.35120071684587817,-0.4216773162939297,-0.43255485893416934,-0.40860232618923165,-0.3714756944444444,-0.419823717948718,-0.5034903654940684,-0.5107702702702703,-0.5700356294536817,,,,,,,,,,,,,,,,,,,,,,
0MK4.L^D15,0.05485029940119768,0.10333855712386719,0.2430478640418261,0.33360591066916667,0.5014799017474707,0.4571205204450588,0.3074658649630466,0.49437506487556426,0.8092390362281157,1.0072018884524594,1.1246819338422394,1.3178605730528585,2.508403361344538,2.73769024171889,1.9864091559370527,1.2338148742643122,1.3829908675799087,1.4544385655496765,1.3207337409672042,0.7992122251622524,0.9382544103992572,0.8440812720848057,1.0750497017892644,0.8183797909407664,0.5826383623957545,0.7544965540426962,0.7987936234381732,,,,,,,,,,,,,,,,,,,,,,
0MOP.L^G19,-0.09304673267326735,0.3082901554404145,0.3082901554404145,0.3082901554404145,0.3611859838274931,0.3611859838274931,0.3611859838274931,0.5880303392410158,0.5880303392410158,0.5880303392410158,0.5495427161366617,0.034356192127259044,0.034356192127259044,0.034356192127259044,0.034356192127259044,0.034356192127259044,-0.08821756826000504,-0.08821756826000504,-0.08821756826000504,-0.1367521367521367,-0.09741807952014814,-0.07671527105628517,-0.08530367374647663,-0.06703458142552687,-0.06703458142552687,,,,,,,,,,,,,,,,,,,,,,,,
0MPY.L^I10,-0.01877937677711372,0.05209577411046462,0.20208392370572215,0.24285778679287828,0.24229781482315849,0.2905593260004682,0.5263105452532522,0.5494689519527955,0.6451551312649164,0.8009666884389288,1.1432413525068013,0.9815163492633849,1.0356441491325215,1.6073446461246048,1.07003003003003,0.6889923430321594,0.31769653524492236,0.43086663207057607,0.29116366190587684,0.17882855921333896,0.2665502985760222,0.3502840352595493,0.6490909090909092,0.642215604526504,0.4477710685219216,0.5469045415018654,1.3436294092647683,1.3436294092647683,1.3436294092647683,1.3436294092647683,1.3436294092647683,1.3436294092647683,1.3436294092647683,1.3436294092647683,1.3436294092647683,1.3436294092647683,1.3436294092647683,1.3436294092647683,1.3436294092647683,1.3436294092647683,1.3436294092647683,1.3436294092647683,1.3436294092647683,1.3436294092647683,1.3436294092647683,1.3436294092647683,1.3436294092647683,1.3436294092647683,1.3436294092647683
0MS7.L^D10,0.01560916030534365,0.013304455445544594,0.07616982124079907,0.06262719079657786,0.3237671786580436,0.3013186430683623,0.48205871758251106,0.5632458233890214,0.7399093228326044,0.6709183673469388,0.7935377875136911,0.8401005959116616,1.314896624845379,1.433666789031185,0.9473762449829046,1.1486004902089424,0.3936170212765957,0.815410199556541,1.0067401960784315,0.7951461440808962,0.8908775981524251,1.0691650808332764,1.0993589743589745,1.0341614906832297,0.44715050542007573,0.3877118644067796,,,,,,,,,,,,,,,,,,,,,,,
0N73.L^I20,-0.06938027010169256,-0.015736292195463797,0.0036719479592226545,-0.10846748920218507,-0.07597165897249292,-0.022548155797000202,0.09098948089005532,0.0005918450348496584,0.08270874251716687,0.26797222871730386,0.461171557769797,0.19058422654181584,0.2410820840932324,0.2402862873759566,0.196081123202559,0.21195953117254906,0.1557080556733863,-0.01622842606771613,-0.022129378959760082,-0.22342634408092943,-0.2802428180143336,-0.30711899261008324,-0.2884111795424028,-0.44535844119119206,-0.4995867054099413,-0.5307967615668376,,,,,,,,,,,,,,,,,,,,,,,
0ND7.L^C19,0.05333281303133508,0.06712076145151724,0.0822503770739067,0.026218535469107573,0.06256960075820395,0.018064699205448287,0.16709824333116474,0.2059604563453381,0.27131821403260115,0.5137805907172999,0.7271948237015928,0.6233755656108597,0.4154738420263553,0.23797791580400296,0.1396632782719187,0.1322468456299588,0.03990144927536243,0.16482467532467537,0.2112288993923026,0.022090412863378095,-0.0038151829843949825,0.06332542975696498,-0.0005126062125644371,-0.03196334711234383,-0.17711955374918564,-0.2049401210874826,-0.2633141683778234,,,,,,,,,,,,,,,,,,,,,,
0NGV.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0,0.3333333333333335,0.6000000000000001,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NK9.L^H19,0.06526093380587805,-0.01286191992815866,0.01525751299924738,-0.03587595430768398,-0.04817315465279115,-0.06680084798751329,-0.009850160616089232,0.11089146782847337,0.09071009660952556,0.0965960441963154,0.3129721427103094,0.4066561107426334,0.31821355474677215,0.3903684930970439,0.27004800390154293,0.31427858421323474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NLS.L^H16,0.21441719431438888,0.07141571194762686,0.04089582853008755,-0.0714397163120567,0.17213070725156676,0.36667014613778703,0.5947259439707673,0.4169588744588746,0.8311468531468531,1.101556982343499,1.1393300653594771,0.5188747099767983,0.4184940411700975,0.5367018779342725,0.5295210280373832,0.3332688391038696,0.06013765182186237,0.2760916179337234,0.17423318385650233,-0.10385352498288836,-0.12188464118041575,-0.16553855959209685,-0.14849765868886566,-0.08185834502103784,-0.1697717184527583,-0.1697717184527583,,,,,,,,,,,,,,,,,,,,,,,
0NMI.L^D19,0.0,0.259590308513056,0.259590308513056,0.3302857142857143,0.3302857142857143,0.4432734035957844,0.2583783783783784,0.662857142857143,0.662857142857143,0.662857142857143,0.662857142857143,0.662857142857143,0.662857142857143,0.3243375467898466,0.29333333333333345,-0.1552975326560232,-0.18315789473684208,-0.26656375035443114,-0.29454545454545455,-0.29454545454545455,0.0051987080951312326,0.29606948001336164,-0.18028169014084494,-0.18028169014084494,,,,,,,,,,,,,,,,,,,,,,,,,
0NQB.L^C19,-0.07613694430250384,-0.009113924050632938,0.06013001083423619,0.05612520237452778,0.10878186968838532,0.10878186968838532,0.11573546180159644,0.10377890580936278,0.28327868852459037,0.2926023778071334,0.3240866035182679,0.5385220125786163,0.6811270509406411,0.5737836751105749,0.4081162757231258,0.2433290978398983,0.037920975868469986,0.23626026531901467,0.16989478718316597,0.09635854341736705,-0.11045454545454547,-0.19630390143737164,-0.22571711177052411,-0.20164810508709652,-0.23629268292682926,-0.2550721327699744,-0.2234126984126984,,,,,,,,,,,,,,,,,,,,,,
0NR7.L^E22,-0.03779418864463979,-0.034696501603353136,0.017117575063663626,-0.0453554569234037,-0.09530414933661091,-0.1222842857756321,-0.0857369942797519,-0.04757782319005599,-0.06293941445411688,0.07782448076355486,0.061976405920451505,0.03745995856507878,0.1409524914529181,0.0879729154722586,-0.018618958114114847,-0.06414696229988681,0.05021249201668687,0.1053606679205652,0.10363880785171231,-0.15214124225656234,-0.08755676464904949,-0.08599074647851279,-0.01985936098358132,0.01120782550440147,-0.17517395530515523,-0.2633987597267481,-0.30323238807335706,,,,,,,,,,,,,,,,,,,,,,
0NRV.L^B22,0.014400737553780019,0.07534699272967615,0.10680272108843547,0.04462279293739968,0.1357766143106458,0.21236959761549934,0.28413575374901345,0.26517313509436313,0.3858603066439523,0.44237588652482285,0.42709283559048483,0.2936003752792731,0.3288683791399518,0.25995105783229566,0.14275680421422288,-0.06927521308849616,-0.1690500510725229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NTW.L^A17,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NV2.L^D20,-0.02373316067889275,0.09665162866648846,0.07987170030633206,0.08456999830907086,0.27786883524588446,0.08298032931999466,0.08298032931999466,0.10492927949324304,0.4457540386516936,0.5300814114058412,0.4600331123483412,0.3981009124971786,0.5961846704193734,0.5961846704193734,0.7045068891558812,0.0835523550023034,0.0835523550023034,0.0723340465772031,0.10122201438136669,0.10122201438136669,0.04211230214618933,-0.021404817178901192,-0.03072704088151279,-0.028212400196875986,-0.21032904634264926,-0.2869289945493786,,,,,,,,,,,,,,,,,,,,,,,
0NV8.L^A11,-0.02477425932711974,0.08267323039529773,0.20885579242397823,0.1745656351897884,0.23668254787392162,0.23668254787392162,0.5640118793464923,0.5569574458991537,0.6917484864261079,1.6693909933237099,1.7043509675224344,1.3844909902258187,1.2527926258466286,1.14789711066325,0.5950406366826502,0.17116784417554887,-0.0864286173534603,0.10358749026969094,0.05115849122046434,0.05238791757863126,0.13669859827000974,0.18297394719021565,0.22684924655815175,0.2602624448515727,0.19881113568135111,0.14198838169112915,,,,,,,,,,,,,,,,,,,,,,,
0NYG.L^E11,0.015854713173825363,-0.03745837957824649,0.03629574309185957,-0.10506288294098687,-0.07861885790172651,-0.20481375358166187,-0.18948598130841132,-0.1082262210796916,-0.12839195979899498,-0.08830486202365317,-0.022128259337561684,-0.05476839237057218,0.2683729433272395,0.35905974534769824,0.4202661207778915,0.24896489648964892,0.25688405797101455,0.295611577964519,0.41159715157680554,0.13831009023789997,0.1505804311774459,0.4044534412955465,0.41736465781409615,0.4290422245108134,0.2204045734388742,0.04096024006001486,-0.15903030303030308,-0.15903030303030308,-0.15903030303030308,-0.15903030303030308,-0.15903030303030308,-0.15903030303030308,-0.15903030303030308,-0.15903030303030308,-0.15903030303030308,-0.15903030303030308,-0.15903030303030308,-0.15903030303030308,-0.15903030303030308,-0.15903030303030308,-0.15903030303030308,-0.15903030303030308,-0.15903030303030308,-0.15903030303030308,-0.15903030303030308,-0.15903030303030308,-0.15903030303030308,-0.15903030303030308,-0.15903030303030308
0O23.L^C17,0.22752102129748963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0O2D.L^A16,-0.06599311136624586,0.06224693887506705,-0.018038331454340306,-0.15600775193798444,-0.0870020964360585,0.06871165644171784,0.06609547123623027,0.04186602870813405,-0.014259846084200944,0.13064022015680998,-0.06085568877771064,-0.12243581993309949,-0.09444398236712948,-0.3237577639751552,-0.17440758293838865,-0.2668103303141519,-0.37741243745532516,-0.30756510954940053,-0.3917597765363128,-0.45288944723618085,-0.3909090909090909,-0.32367374829171314,-0.3813920454545454,-0.3562453806356245,-0.44602742514056015,-0.4775922460534522,,,,,,,,,,,,,,,,,,,,,,,
0O2G.L^G17,-0.07332878301153711,-0.04283397019093049,-0.06670753758774683,-0.10616086253284163,-0.07636902510698484,0.4191736015265046,0.4191736015265046,0.4191736015265046,0.5812378748361811,0.8480124531819924,0.837835524633215,0.7280026257051577,0.5480731930724585,0.2402767760089124,-0.032454228494718684,-0.032454228494718684,-0.032454228494718684,-0.032454228494718684,-0.16189912001857287,-0.16189912001857287,0.05600711610399567,0.2528897554471896,0.005707413246694104,-0.0615594123094092,-0.34315952664132365,-0.26619946930608207,,,,,,,,,,,,,,,,,,,,,,,
0O2Y.L^B18,0.0,0.0,0.0,0.0,0.387025826001693,0.387025826001693,0.387025826001693,0.1537499843041814,1.0234999913629461,1.0234999913629461,1.0234999913629461,1.0234999913629461,1.0234999913629461,0.3028974814849801,0.3028974814849801,0.29995502139429076,0.1984118518323139,0.0560216694727782,-0.16285841306046156,-0.22548418452752872,-0.23285213985149966,-0.21492993815566097,-0.2573117015289358,-0.09179262115222564,-0.2417263110359007,-0.2417263110359007,,,,,,,,,,,,,,,,,,,,,,,
0O93.L^I22,-0.07987220447284338,-0.02187500000000009,0.09283959263987018,0.1332283511674972,0.18705669784795353,0.4240907700922212,0.4240907700922212,0.5488868143042813,0.6938118963444486,1.6331075843172784,1.4545918158889886,2.029726299946659,2.029726299946659,0.8287039434882071,0.30469294718423723,-0.16529730756512784,-0.16529730756512784,-0.11962968305501331,-0.3204111991252482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0OES.L^E11,-0.01870304282266777,0.08202920957513538,0.1839270366243433,0.18918160898657987,0.2616245053623154,0.2721068302316534,0.5031556182506978,0.5191353580489877,0.5137712349399359,0.6979032302397807,0.944324865511396,0.6178842930308073,0.5637628178522671,0.36898677953424874,0.3299557730625011,0.12960767053290745,-0.1308991569332214,-0.008534782829749177,0.032951070198595334,-0.14940499498634596,-0.11728130327181918,-0.08454715104661625,-0.16109704298908878,-0.12848593713118117,-0.21700395129354044,-0.20882717171866672,-0.2277374932643571,0.062421155826108965,0.062421155826108965,0.062421155826108965,0.062421155826108965,0.062421155826108965,0.062421155826108965,0.062421155826108965,0.062421155826108965,0.062421155826108965,0.062421155826108965,0.062421155826108965,0.062421155826108965,0.062421155826108965,0.062421155826108965,0.062421155826108965,0.062421155826108965,0.062421155826108965,0.062421155826108965,0.062421155826108965,0.062421155826108965,0.062421155826108965,0.062421155826108965
0OPL.L^G17,0.0,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0Q2U.L^A19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17654501817026735,-0.13501702523258374,-0.541080281244045,-0.541080281244045,-0.541080281244045,-0.6024985909307468,-0.5984941940147184,-0.6118347072342748,-0.6118347072342748,-0.6118347072342748,-0.6118347072342748,-0.6986753773001071,-0.6986753773001071,-0.6986753773001071,-0.7125424469203894,,,,,,,,,,,,,,,,,,,,,,,
0QDZ.L^D15,-0.02026852569067894,0.11363185452914326,0.13195966681280114,0.16109304033696592,0.25299255904238094,0.2935871743486973,0.37731152204836405,0.3088881378844204,0.4873271889400921,0.3911637931034482,0.4381730412179725,0.529016975917884,0.6586723768736615,0.5256440557787756,0.5005811700891127,0.11006018916595006,-0.07917261055634817,-0.09424695977549113,-0.08309659090909105,-0.18204857444561784,-0.17927527018436107,-0.19278866194247601,-0.1733208680451056,-0.09720279720279723,-0.025660377358490694,-0.07689007531699887,0.7205686361617056,0.7205686361617056,0.7205686361617056,0.7205686361617056,0.7205686361617056,0.7205686361617056,0.7205686361617056,0.7205686361617056,0.7205686361617056,0.7205686361617056,0.7205686361617056,0.7205686361617056,0.7205686361617056,0.7205686361617056,0.7205686361617056,0.7205686361617056,0.7205686361617056,0.7205686361617056,0.7205686361617056,0.7205686361617056,0.7205686361617056,0.7205686361617056,0.7205686361617056
