firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QBTQ.L,-0.3913043478260869,-0.25806451612903225,0.045454545454545414,-0.54,-0.7578947368421053,-0.8099173553719008,-0.8647058823529412,-0.8647058823529412,-0.875,-0.8722222222222222,-0.8685714285714285,-0.882051282051282,-0.8959276018099548,-0.8968609865470852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QLC.L^G09,0.0,0.005633802816901401,0.017094017094017033,-0.0798969072164949,-0.0798969072164949,0.23529411764705888,0.23529411764705888,0.23529411764705888,0.23529411764705888,0.2310344827586206,0.3730769230769231,0.3730769230769231,0.3730769230769231,0.3999999999999999,0.3320895522388059,0.2934782608695652,0.2526315789473683,0.23958333333333326,0.21016949152542375,0.2226027397260273,0.2226027397260273,0.35741444866920147,0.35741444866920147,0.34716981132075464,0.34716981132075464,0.3222222222222222,0.3222222222222222,0.34716981132075464,0.34716981132075464,0.34716981132075464,0.2888086642599279,0.3076923076923077,0.2614840989399294,0.27956989247311825,0.072072072072072,0.0785498489425982,0.053097345132743445,0.04081632653061229,0.04081632653061229,0.04385964912280693,0.12618296529968465,0.27956989247311825,0.2749999999999999,0.3076923076923077,0.17821782178217815,0.19798657718120816,0.23529411764705888,0.23958333333333326,0.18999999999999995
QMOT.L^J04,0.011904761904761862,-0.18446601941747576,-0.1063829787234043,-0.288135593220339,-0.2432432432432432,0.2727272727272727,0.3125,0.3125,0.1351351351351351,0.18309859154929575,0.21739130434782616,0.2923076923076924,0.423728813559322,0.2727272727272727,0.15068493150684925,0.18309859154929575,-0.0561797752808989,-0.023255813953488413,-0.06666666666666665,0.1200000000000001,-0.0561797752808989,-0.2432432432432432,-0.26956521739130435,-0.30000000000000004,-0.288135593220339,-0.32799999999999996,-0.17647058823529416,-0.2222222222222222,0.06329113924050622,0.10526315789473695,0.09090909090909083,0.21739130434782616,0.21739130434782616,-0.11578947368421055,-0.33333333333333337,-0.4580645161290322,-0.4285714285714286,-0.32799999999999996,-0.1515151515151515,0.16666666666666674,0.423728813559322,0.6799999999999999,0.7872340425531914,0.826086956521739,0.6799999999999999,0.6470588235294117,0.5,0.35483870967741926,0.423728813559322
QYM.L^H13,-0.018461538461538418,0.015625,0.0,0.040000000000000036,0.1206896551724137,0.13043458601137647,0.13043458601137647,0.13043458601137647,0.21117991358361765,0.510976921896394,0.5260866911153581,0.510976921896394,0.5732852485725342,0.6956518790170645,0.589673636578498,0.589673636578498,0.45341589630034096,0.4673910491493829,0.45341589630034096,0.45341589630034096,0.3823249013726069,0.49616342266211566,0.49616342266211566,0.4673910491493829,0.41304323251422037,0.4673910491493829,0.4673910491493829,0.48163756418966797,0.3625774027815696,0.557231317464651,0.557231317464651,0.6956518790170645,0.6844223963745675,0.6234964799099556,0.45341589630034096,0.3155919750994467,0.4673910491493829,0.43970442558052647,0.43970442558052647,0.4235883312643265,0.43970442558052647,0.4673910491493829,0.4561895907589295,0.43970442558052647,0.4673910491493829,0.6234964799099556,0.6444899688743084,0.6807122148847555,0.6807122148847555
RAF.L^H08,0.0,0.0,0.04651162790697683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RAM.L^B14,-0.22857142857142854,-0.07894736842105265,0.16666666666666674,-0.32692307692307687,-0.5930232558139534,-0.49275362318840576,-0.453125,-0.5569620253164558,-0.6111111111111112,-0.6818181818181819,-0.7083333333333333,-0.6818181818181819,-0.6236559139784946,-0.7107438016528926,-0.7784810126582279,-0.8423423423423424,-0.7976878612716762,-0.5731707317073171,-0.5512820512820513,-0.6276595744680851,-0.49275362318840576,-0.5205479452054795,-0.42622950819672134,-0.4067796610169492,-0.23913043478260865,-0.4067796610169492,0.3999999999999999,0.16666666666666674,0.2068965517241379,0.09375,-0.10256410256410253,-0.16666666666666663,-0.23913043478260865,-0.2222222222222222,-0.38596491228070173,-0.4354838709677419,-0.4696969696969697,-0.48830409356725146,-0.35185185185185186,0.21527777777777768,0.49572649572649574,0.2962962962962963,0.2962962962962963,0.21527777777777768,0.023391812865497075,0.023391812865497075,0.14379084967320255,0.023391812865497075,-0.32950191570881227
RBG.L^F10,-0.10714285635417276,0.02024291415881896,0.2352941176470591,-0.021739130434782483,-0.01945525367658274,0.1645101663585955,0.19431279508356458,0.1004366802676413,-0.007874015748031482,-0.09156452840861629,0.050000000000000044,0.032786885245901676,0.21153846153846168,0.16343490197954358,-0.005524862658446761,-0.05263157894736836,-0.05617977598345625,0.09090908997049119,0.27272727272727293,0.5594059405940595,0.4367160759090929,0.4416475972540048,0.43999999836458414,0.43999999836458414,0.5809284798355889,0.638491545346894,0.5691158137493189,0.6867469857079092,1.230088491652861,1.4950495000407202,1.7213822835759118,2.1265508607767094,2.509749293905887,2.900928780568055,1.6638477745302782,2.0071598974025244,1.7937915681234835,2.359999991096068,2.414634137145619,3.1860464978078014,3.581818165261284,4.060240943660338,4.060240943660338,4.228215746076765,3.827586188515798,4.185185163980501,4.060240943660338,4.454545431080463,4.753424631427297
RCDO.L,0.021674876847290747,0.07978723404255317,0.12777777777777777,-0.009756097560975618,0.05729166666666674,0.04855371900826455,-0.004901960784313708,0.011964107676968982,-0.044256120527306986,-0.0855855855855856,0.004950495049504955,0.07978723404255317,0.1117196056955092,0.24539877300613488,-0.028708133971291905,-0.024038461538461564,-0.014563106796116498,0.09139784946236551,0.15999999999999992,0.32333767926988255,0.3679245283018868,0.5217391304347827,0.47314949201741663,0.6318327974276527,0.7652173913043478,0.6612111292962357,0.7713787085514834,0.9333333333333333,1.2307692307692308,1.3549883990719258,1.457627118644068,1.615979381443299,1.9166666666666665,1.883522727272727,1.3333333333333335,1.240618101545254,1.3441108545034641,1.6227390180878554,1.4938574938574938,1.7506775067750677,2.171875,2.3278688524590163,2.429054054054054,2.440677966101695,2.56140350877193,2.5865724381625443,2.717948717948718,2.717948717948718,2.690909090909091
RCH.L,-0.11256830601092882,-0.023479188900747183,-0.049844236760124616,-0.05572755417956665,-0.012944983818770295,0.0,-0.041884816753926746,0.013289036544850585,-0.06917599186164813,-0.12440191387559818,-0.1527777777777778,-0.2355889724310778,-0.1424554826616683,-0.08224674022066203,-0.23302598491198678,-0.38383838383838387,-0.3252212389380531,-0.30891238670694876,-0.16438356164383572,-0.19240953221535761,-0.15356151711378352,-0.15434380776340118,-0.17789757412398932,-0.18594306049822062,-0.1830357142857143,-0.20434782608695656,-0.1302281368821293,-0.07575757575757591,-0.006514657980456029,0.14805520702634878,0.054147465437788034,0.005494505494505475,0.1268472906403939,0.014412416851441234,-0.08864541832669326,-0.05181347150259075,-0.18449197860962574,-0.15590405904059046,-0.1696914700544465,-0.09495548961424338,-0.11423039690222658,-0.05475206611570249,-0.03379091869060191,-0.03379091869060191,-0.08955223880597019,-0.07294832826747721,0.008820286659316334,0.07268464243845241,0.05293440736478705
RCP.L,-0.01342281879194629,-0.03455723542116629,0.019384264538198304,0.014755959137343844,-0.04180064308681675,-0.03246753246753242,-0.01541850220264318,-0.021881838074398252,-0.017042330951071993,-0.05894736842105264,0.01245753114382775,0.020547945205479534,0.054245283018867996,0.02640642939150406,0.02640642939150406,0.04929577464788726,0.10780669144981414,0.10370370370370363,0.17786561264822143,0.20647773279352233,0.29377713458755417,0.20974289580514216,0.21798365122615815,0.20647773279352233,0.2468619246861925,0.3108504398826979,0.3108504398826979,0.36073059360730597,0.27714285714285714,0.3484162895927603,0.38819875776397517,0.39469578783151316,0.5493934142114385,0.505050505050505,0.24860335195530725,0.2573839662447257,0.23140495867768585,0.29190751445086716,0.34032983508245884,0.4607843137254901,0.5711775043936731,0.5823008849557523,0.6524953789279113,0.6254545454545455,0.5282051282051281,0.6524953789279113,0.6617100371747211,0.7093690248565965,0.7495107632093934
RDG.L^G09,0.21270718232044206,0.11384615384615371,0.31159420289855055,0.18688524590163924,0.1907894736842104,0.3712121212121211,0.5877192982456139,0.5603448275862069,0.5274261603375527,0.2928571428571427,0.20666666666666655,0.24827586206896557,0.09696969696969693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RDGC.L^A22,0.1923076923076923,-0.10344827586206895,-0.10344827586206895,-0.10344827586206895,-0.23529411764705888,-0.4222222222222223,-0.543859649122807,-0.6285714285714286,-0.6438356164383562,-0.6578947368421053,-0.6438356164383562,-0.7011494252873562,-0.7523809523809524,-0.7777777777777778,-0.7777777777777778,-0.731958762886598,-0.7777777777777778,-0.7699115044247787,-0.7657657657657657,-0.7204301075268817,-0.5737704918032787,-0.6790123456790124,-0.7204301075268817,-0.7570093457943925,-0.8088235294117647,-0.7886178861788617,-0.8045112781954887,-0.8206896551724138,-0.8142857142857143,-0.8470588235294118,-0.8470588235294118,-0.8761904761904762,-0.8555555555555556,-0.8555555555555556,-0.9037037037037037,-0.9,-0.896,-0.9,-0.9057971014492754,-0.8828828828828829,-0.8712871287128713,-0.832258064516129,-0.7833333333333333,-0.7739130434782608,-0.7833333333333333,-0.792,-0.792,-0.792,-0.8
RDMD.L^G04,0.019434628975264934,0.012522361359570633,-0.0017636684303351524,-0.039049235993208864,-0.01906412478336217,0.05893358278765204,0.08118433619866283,0.08015267175572527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RDN.L^B05,-0.16256157635467983,-0.051401869158878455,-0.06018518518518512,-0.13247863247863234,-0.17479674796747957,-0.26449275362318836,-0.2902097902097902,-0.26449275362318836,-0.3535031847133757,-0.3885542168674698,-0.31418918918918914,-0.31418918918918914,-0.4064327485380117,-0.4297752808988764,-0.49249999999999994,-0.4513513513513513,-0.5448430493273542,-0.5823045267489712,-0.44836956521739124,-0.5096618357487923,-0.5300925925925926,-0.5448430493273542,-0.5717299578059072,-0.6160704018509228,-0.6011315058180762,-0.5543078135109747,-0.45182244510040726,-0.3470751444306589,-0.3255973515488726,-0.35120757568417305,-0.3861724329725522,-0.3861724329725522,-0.4241055964288666,-0.6440652652359584,-0.71366144476191,-0.7627101776322074,-0.7599316080576699,-0.7499775533746083,-0.7404830293069263,-0.7191528677047727,-0.730946973077722,-0.7599316080576699,-0.7627101776322074,-0.7547626719955765,-0.7535836459381137,-0.7632581920881415,-0.7670245380677505,-0.7814302705172869,-0.7970114784436518
RDW.L,0.01856148491879339,-0.13800000000000012,-0.079059829059829,-0.09832635983263605,-0.03579418344519025,0.0,0.0966921119592874,0.12239583333333326,0.2639296187683282,0.21408450704225346,0.310030395136778,0.22443181818181812,0.18406593406593408,0.14021164021164,0.2602339181286548,0.4463087248322146,0.36825396825396806,0.08291457286432147,0.08564231738035244,0.33436532507739924,0.1808219178082191,-0.013729977116704983,-0.04222222222222227,-0.06911447084233269,0.06947890818858538,-0.0770877944325482,0.061576354679802936,0.24566473988439297,0.19060773480662951,0.2942942942942939,0.31804281345565766,0.4463087248322146,0.5729927007299267,0.7239999999999998,0.6022304832713752,0.4862068965517239,0.2565597667638482,0.2639296187683282,0.1586021505376345,0.17119565217391308,0.42715231788079455,0.4862068965517239,0.5017421602787453,0.310030395136778,0.2420749279538903,0.2942942942942939,0.3769968051118209,0.32208588957055206,0.3510971786833854
REAH.L,0.0,0.09999999999999987,0.12069018214271887,0.12069018214271887,0.12069018214271887,0.12069018214271887,0.12069018214271887,0.12069018214271887,0.12069018214271887,0.12069018214271887,0.12069018214271887,0.12069018214271887,0.12069018214271887,0.12069018214271887,0.12069018214271887,0.12069018214271887,0.018809256493380833,0.018809256493380833,-0.06609151488106757,-0.06609151488106757,-0.13793062912098542,-0.2995686361608011,-0.2528732119048541,0.12069018214271887,0.12069018214271887,0.018809256493380833,-0.06609151488106757,0.24521131349190983,0.24521131349190983,0.4008627276783978,0.37846270866263065,0.2162906252905561,0.08826003315470832,0.08826003315470832,-0.27420113261947654,-0.3210268659988652,-0.3788578087903205,-0.41243306236922206,-0.46975666604051747,-0.5563270062788004,-0.5737259472090435,-0.6185969001344074,-0.6251728156493312,-0.637667055127687,-0.6516029376227759,-0.6655388201178649,-0.6849278740240756,-0.6849278740240756,-0.6849278740240756
REDD.L,-0.0022371364653243075,-0.04077253218884114,0.11055900621118009,0.011312217194570096,0.03352601156069368,0.18882978723404253,0.17015706806282727,0.100985221674877,0.053003533568904526,0.004494382022471877,-0.04385026737967912,0.10370370370370363,0.2591549295774649,0.28633093525179865,0.1763157894736842,0.14910025706940888,0.09693251533742342,-0.15340909090909083,-0.15099715099715105,-0.138728323699422,-0.11221449851042697,-0.11485148514851495,0.03953488372093017,-0.03870967741935483,-0.013245033112582849,-0.06875000000000009,-0.01541850220264318,0.16862745098039222,0.3423423423423424,0.6166365280289332,0.4419354838709679,0.29565217391304355,0.5413793103448274,0.12452830188679243,0.02758620689655178,-0.11044776119402988,-0.21578947368421053,-0.25,-0.2543786488740617,-0.23063683304647153,-0.18948322756119673,-0.08775510204081627,-0.09330628803245433,-0.10778443113772451,-0.058947368421052526,0.02758620689655178,0.051764705882352935,0.09024390243902447,-0.01433296582138921
REF.L^H09,-0.20833333333333337,-0.013698630136986356,0.2857142857142858,0.1428571428571428,0.05882352941176472,0.05882352941176472,0.02857142857142847,-0.1724137931034483,-0.25,-0.4330708661417323,-0.3076923076923077,-0.4285714285714286,-0.368421052631579,-0.5,-0.5324675324675325,-0.5909090909090908,-0.6896551724137931,-0.4285714285714286,-0.41463414634146345,0.6744186046511629,0.8461538461538463,1.4,1.1818181818181817,2.4285714285714284,2.0,3.8,4.142857142857143,5.0,2.0,1.25,1.25,1.25,1.25,1.25,0.6363636363636365,0.5,0.3846153846153846,0.3846153846153846,-0.21739130434782605,-0.1428571428571429,-0.33333333333333337,-0.48571428571428577,-0.7534246575342466,-0.8775510204081632,-0.8895705521472392,-0.8947368421052632,-0.9292452552064683,-0.9292452552064683,-0.9292452552064683
REGI.L^F09,-0.0779220777169608,0.12196487238072873,0.11464967988405284,0.09530583345215038,0.20312500316702975,0.5524193589251996,0.38489208997643676,0.5400000040537978,0.6176470630817206,0.5650406545262177,0.5039062539587871,0.35563380638538566,0.6176470630817206,0.3898916953244205,0.6041666708893729,0.36524823054414735,0.23003194813697836,0.2183544335868659,0.23397436222259493,0.09375000287911806,0.034946239283466074,-0.2078189279558652,-0.15198237662235792,-0.02777777521856184,0.07541899724427226,0.0026041693058580506,0.1063218419926708,0.05769231047650969,-0.01282051022192443,0.8689320437546091,1.026315794807629,0.614255772878125,0.4694656527230898,0.49311616054693874,0.1666666697377257,0.029411767415640222,-0.49770378747948363,-0.4920844313806735,-0.49074073940019913,-0.4223555869375001,-0.3688524573550006,-0.41131498315986315,-0.41578148646225566,-0.3245614017307903,-0.35618728927516796,-0.349662160450254,-0.28438661521663655,-0.2697961110318997,-0.40769230613315455
REL.L,0.039151712887438794,-0.09852941176470587,-0.026984126984127,-0.11798561151079134,-0.08439133681852129,-0.12428571428571422,-0.03918495297805635,-0.0547417116422515,0.10351035103510364,-0.006482982171799212,0.17884615384615388,0.09660107334525936,0.37290033594624883,0.3790776152980879,0.35469613259668487,0.38063063063063063,0.2613168724279835,0.3225458468176914,0.5518987341772152,0.6910344827586206,0.6623728813559324,0.4951219512195124,0.3340587595212188,0.3690675600223339,0.35170893054024255,0.08399646330680799,0.10152740341419575,0.03416280050611564,0.06980802792321117,0.3042553191489361,0.3326086956521739,0.24340770791075061,0.2459349593495932,0.36071032186459484,0.04074702886247872,0.14579439252336446,0.09171861086375777,0.14794007490636707,0.004918032786885185,-0.1390449438202247,-0.03312302839116732,0.004918032786885185,-0.04068857589984354,0.055077452667814164,0.1447245564892623,0.10251798561151082,0.006568144499178752,0.04875962360992325,0.018272425249169277
RENAq.L^K07,0.022475369458128114,-0.08403835307388607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
REVS.L^J07,-0.3284671532846716,-0.08053691275167785,-0.08666666666666667,-0.6969026548672566,-0.7355212355212355,-0.7575221238938052,-0.7677966101694915,-0.7629757785467128,-0.7892307692307692,-0.8173333333333334,-0.7875968992248061,-0.7604895104895105,-0.7527075812274369,-0.7716666666666667,-0.8510869565217392,-0.8669902912621359,-0.856544502617801,-0.82875,-0.8161073825503355,-0.6995614035087719,-0.5107142857142857,-0.5243055555555556,-0.4963235294117647,-0.5107142857142857,-0.5308219178082192,-0.5508196721311476,-0.5691823899371069,-0.45199999999999996,-0.45199999999999996,-0.45199999999999996,-0.45199999999999996,-0.4291666666666667,-0.45199999999999996,-0.47307692307692306,-0.4291666666666667,-0.3911111111111111,-0.4069264069264069,-0.4069264069264069,-0.5089605734767024,-0.5192982456140351,-0.5861027190332326,-0.5861027190332326,-0.591044776119403,-0.591044776119403,-0.591044776119403,-0.5958702064896755,-0.6096866096866097,-0.6346666666666667,-0.6246575342465753
RFGR.L,-0.136,-0.0808823529411764,-0.09420289855072472,-0.32432432432432434,-0.32432432432432434,-0.32432432432432434,-0.32432432432432434,-0.32432432432432434,-0.3589743589743589,-0.36548223350253795,-0.3811881188118813,-0.3811881188118813,-0.3872549019607844,-0.3961352657004833,-0.375,-0.375,-0.375,-0.39903846153846156,-0.41314553990610325,-0.41314553990610325,-0.41314553990610325,-0.4047619047619049,-0.4212962962962963,-0.4212962962962963,-0.4394618834080717,-0.4394618834080717,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5192307692307694,-0.5421245421245422,-0.5833333333333334,-0.5689655172413792,-0.5777027027027026,-0.5629370629370629,-0.5629370629370629,-0.609375,-0.5833333333333334,-0.5370370370370371,-0.5370370370370371,-0.5535714285714286,-0.5888157894736843,-0.375,-0.375,-0.3932038834951457,-0.3932038834951457
RFT.L^D06,-0.04878048780487809,0.09333333333333327,0.22388059701492535,0.0,-0.11827956989247312,0.22388059701492535,-0.012048192771084376,-0.344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGE.L^C03,-0.16129032258064513,0.14814814814814814,0.34782608695652195,-0.06060606060606055,-0.13888888888888884,-0.2790697674418604,-0.5,-0.5753424657534246,-0.6352941176470588,-0.6990291262135921,-0.7019230769230769,-0.7280701754385965,-0.7155963302752293,-0.7876712328767124,-0.8616071428571428,-0.8646288209606987,-0.8739837398373984,-0.8669527896995708,-0.8551401869158879,-0.8050314465408805,-0.7578125,-0.6593406593406593,-0.5753424657534246,-0.45614035087719296,-0.5,-0.5079365079365079,-0.5,-0.4918032786885246,-0.4464285714285714,-0.06060606060606055,-0.22499999999999998,-0.26190476190476186,-0.2790697674418604,-0.2954545454545454,-0.3799999999999999,-0.3799999999999999,-0.42592592592592593,-0.45614035087719296,-0.36734693877551017,0.2400000000000002,0.14814814814814814,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.7222222222222223,0.8235294117647058,0.8235294117647058,0.9375,0.40909090909090917
RGO.L,0.14814814814814814,0.08000000000000007,0.17391304347826075,-0.12903225806451613,-0.1562499999999999,-0.18181818181818177,-0.2702702702702703,-0.2894736842105263,-0.3571428571428572,-0.49056603773584906,-0.4130434782608696,-0.578125,-0.6029411764705883,-0.7,-0.71875,-0.7672413793103449,-0.7589285714285714,-0.7545454545454545,-0.7672413793103449,-0.8353658536585366,-0.75,-0.8411764705882353,-0.8333333333333334,-0.7923076923076924,-0.771186440677966,-0.7786885245901639,-0.7452830188679245,-0.7672413793103449,-0.7631578947368421,-0.782258064516129,-0.7985074626865671,-0.8125,-0.7749999999999999,-0.771186440677966,-0.7923076923076924,-0.815068493150685,-0.8291139240506329,-0.8333333333333334,-0.8291139240506329,-0.8373493975903614,-0.8291139240506329,-0.8098591549295775,-0.8411764705882353,-0.8246753246753247,-0.82,-0.8608247422680413,-0.8636363636363636,-0.8689320388349515,-0.8805309734513275
RGP.L,-0.2777777777777778,0.0588235294117645,-0.052631578947368474,-0.28,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.3076923076923077,-0.33333333333333337,-0.5714285714285714,-0.25,-0.3076923076923077,-0.4,0.0,-0.4,-0.7973590662702049,-0.7523277476635838,-0.7770949728972254,-0.7377587916437947,-0.10837989158890171,-0.2569832429907515,-0.2569832429907515,-0.5046554953271676,-0.3631284939920727,-0.5541899457944508,-0.5046554953271676,-0.5541899457944508,-0.6815642469960363,-0.6815642469960363,-0.5947181325404098,-0.5947181325404098,-0.6570691890726545,-0.6570691890726545,-0.7027932971963007,-0.7213687161215319,-0.7377587916437947,-0.7653631293655005,-0.7523277476635838,-0.7770949728972254,-0.7770949728972254,-0.7377587916437947,-0.7027932971963007,-0.6570691890726545,-0.5947181325404098,-0.5541899457944508,-0.5046554953271676,-0.4427374322430636,-0.6284916214953757,-0.6570691890726545
RHL.L^G19,-0.05797101351054623,0.06153846043164757,0.25454544913487154,0.4680850947398858,0.4680850947398858,0.40816325556791,0.38000002338144867,0.3529411683801218,0.38000002338144867,0.13114753847014815,0.25454544913487154,0.15000001948454034,0.0,-0.02816901362068147,0.40816325556791,0.1694915220652904,0.0,0.15000001948454034,0.13114753847014815,0.13114753847014815,0.02985074574779567,0.06153846043164757,0.06153846043164757,-0.01428569758467968,-0.07999999875298935,-0.07999999875298935,-0.1265822766077993,0.0,0.06153846043164757,-0.05479451967042792,-0.05479451967042792,-0.16867469641936228,-0.24175823865238577,-0.27368420715835085,-0.34285713903976356,-0.1265822766077993,-0.18823529152869778,-0.1265822766077993,-0.1265822766077993,-0.22471909817176516,-0.1481481460099271,-0.1481481460099271,-0.1265822766077993,-0.18823529152869778,-0.24175823865238577,-0.3030302994518751,-0.27368420715835085,-0.27368420715835085,-0.27368420715835085
RIICi.L,0.03524229074889873,0.05581395348837215,0.10731707317073158,0.0861244019138756,0.10731707317073158,0.28977272727272707,0.3045977011494252,0.4367088607594931,0.4367088607594931,0.4047029702970295,0.41874999999999996,0.41874999999999996,0.41874999999999996,0.41874999999999996,0.41874999999999996,0.513333333333333,0.40123456790123435,0.3352941176470585,0.41874999999999996,0.4367088607594931,0.4367088607594931,0.4740259740259738,0.4367088607594931,0.4367088607594931,0.40123456790123435,0.41874999999999996,0.7461538461538457,0.7461538461538457,0.7461538461538457,0.7328244274809159,0.6214285714285712,0.6691176470588232,0.8015873015873014,0.644927536231884,0.5547945205479448,0.5763888888888888,0.5547945205479448,0.7461538461538457,0.8916666666666664,0.5763888888888888,1.0487364620938626,1.0940959409594098,1.1018518518518516,1.1175373134328357,1.2699999999999996,1.3450413223140494,1.4148936170212765,1.4461206896551722,1.489035087719298
RIO.L,-0.05267008046817878,-0.03664552501761764,0.14681208053691308,0.07215686274509814,0.12975206611570278,0.1604414261460103,0.29573459715639805,0.24726277372262828,0.38080808080808115,0.19702276707530664,0.282363977485929,0.25412844036697235,0.37386934673366845,0.37386934673366845,0.26574074074074105,0.4435058078141503,0.19493006993007,-0.08561872909698964,0.08063241106719388,0.31442307692307714,0.2994296577946771,0.2315315315315316,0.1367983367983372,0.24047186932849374,0.5222717149220493,0.2593274988484573,0.5941690962099129,0.7087500000000002,0.8560760353021051,0.9556509298998572,0.9390070921985822,0.8448043184885294,0.933521923620934,1.4130626654898504,0.9570508231925561,0.9869186046511629,0.7986842105263161,0.5876887340301975,0.689740420271941,0.6139315230224323,0.677300613496933,0.8226666666666669,0.8855172413793111,0.7414012738853506,0.3554784333168073,0.4100051572975765,0.3934760448521919,0.28658823529411803,0.3156881616939369
RKT.L,0.12972972972972974,-0.028361344537815247,0.008174386920980936,-0.07499999999999996,0.0393258426966292,0.0032537960954446277,0.08187134502923965,0.010928961748633892,0.1370620774431468,0.14197530864197527,0.2067840834964123,0.2316910785619175,0.2723521320495186,0.4100609756097562,0.5083571137382796,0.7066420664206641,0.4823717948717947,0.5934539190353143,0.1874197689345316,0.25338753387533886,0.25,0.2187088274044795,0.06751298326601285,0.3754646840148699,0.3148542999289268,0.2516914749661705,0.3622974963181149,0.15121344119477276,0.12873703477730314,0.1620603015075377,0.11311672683513829,-0.11946692051404106,0.051136363636363535,-0.07592407592407602,-0.2025862068965517,-0.19213973799126638,-0.2540322580645161,-0.26412092283214006,-0.18069087688219665,-0.16516245487364623,-0.07035175879396993,-0.03394255874673635,0.04284103720405863,0.04225352112676051,-0.034446764091857984,-0.02887139107611547,-0.041450777202072575,0.013698630136986356,0.08440797186400939
RKW.L,-0.15853658536585358,-0.0989010989010991,0.051282051282051544,-0.023809523809523836,-0.2807017543859648,-0.2336448598130838,-0.4057971014492754,-0.5287356321839078,-0.6846153846153845,-0.7191780821917808,-0.6719999999999999,-0.585751467046024,-0.61285183836077,-0.6813472823430953,-0.792875733523012,-0.8504517931574094,-0.8536224265180297,-0.8744701415290982,-0.8605223794767758,-0.6885349376285894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RM.L,-0.04405286343612336,0.22043010752688175,0.31976744186046524,0.09661835748792291,-0.04621848739495793,-0.004385964912280604,0.022522522522522737,-0.2433333333333333,-0.3303834808259586,-0.4296482412060302,-0.3079268292682926,-0.1592592592592591,-0.18637992831541206,-0.2035087719298243,-0.10629921259842512,-0.3711911357340718,-0.3514285714285713,-0.33819241982507287,-0.24584717607973405,-0.09633757961783429,0.08716475095785459,0.0861244019138756,-0.030742954739538697,0.12376237623762387,0.07992388201712664,0.05092592592592604,-0.013043478260869268,-0.054166666666666696,-0.07195421095666377,0.22437971952535074,0.3091118800461363,0.4934210526315792,0.4934210526315792,0.7461538461538464,0.46830530401034953,0.5234899328859064,0.8545751633986929,1.1415094339622645,1.456709956709957,1.9102564102564101,1.9102564102564101,2.5579937304075235,2.4498480243161094,2.075880758807589,2.3880597014925375,2.3480825958702067,2.367952522255193,2.53582554517134,2.53582554517134
RNK.L,-0.040909090909090895,0.17804551539491298,0.1578947368421053,0.19565217391304346,0.29793510324483785,0.25714285714285734,0.20879120879120872,0.27167630057803493,0.3056379821958459,0.31343283582089576,0.32530120481927716,0.44736842105263164,0.5384615384615385,0.49914821124361164,0.47899159663865576,0.414790996784566,0.43790849673202614,0.12244897959183687,0.11533586818757913,0.1282051282051282,0.028037383177570208,-0.15384615384615385,-0.23875432525951557,-0.11999999999999988,-0.07949790794979072,-0.14396887159533078,-0.022222222222222143,-0.0736842105263158,0.07711138310893517,-0.049676025917926525,-0.028697571743929284,-0.16030534351145032,0.004566210045662267,-0.19487648673376035,-0.3292682926829268,-0.32307692307692304,-0.38888888888888884,-0.4444444444444444,-0.45945945945945943,-0.34572490706319703,-0.2948717948717948,-0.36139332365747456,-0.3655371304974765,-0.3427931292008961,-0.3947730398899587,-0.3794076163610719,-0.3914246196403872,-0.41333333333333333,-0.4865810968494749
