firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0GWG.L^G18,-0.029234603729603736,-0.051933701657458586,-0.0881099614400177,-0.09398099260823656,-0.026659103800340422,0.01358535144713513,0.05330293519067553,0.0,0.010005885815185245,0.03187011425135289,0.01538461538461533,-0.000350355063786556,0.00941176470588223,0.1753424657534246,0.1673469387755102,0.11791530944625395,0.25027322404371577,0.19790575916230368,0.06749611197511651,0.019910846953937522,-0.02913719943422921,0.032774484374699764,0.20270313838235032,0.28059701492537314,0.3472031403336604,0.39034727261263313,0.34073621825910516,0.32927589167609916,0.34062499999999996,0.33152279340446156,0.3728,0.36190476190476195,0.34062499999999996,0.4359832635983263,0.48571428571428577,0.5069154774972557,0.5313771685585778,0.6611552967233809,0.6668528438976771,0.5962790697674418,0.7298509162867077,0.589683730754266,0.6226950354609928,0.6284697508896797,0.599488163787588,0.6452209495302588,0.6906403940886698,0.7011152416356876,0.7102671843978983
0GXF.L^E17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15341423287813605,0.15341423287813605,0.1518987341772151,0.1518987341772151,0.39654516212201196,0.16666666666666674,0.16666666666666674,0.5423728813559321,0.5423728813559321,0.5423728813559321,0.5423728813559321,0.5423728813559321,0.5423728813559321,0.7499999999999998,0.7499999999999998,2.033333333333333,2.033333333333333
0H2O.L^G19,0.04934501229402111,-0.12540176927968705,-0.08267616596350258,-0.06407347231520766,-0.02937689074074068,-0.025931786440894555,-0.016974304943472185,0.03125721396950332,0.1522496630987007,0.1154213215577784,0.00020982525646018324,0.044304600518031645,0.14936274957450224,0.19067805315765574,0.14669809408609713,0.11997367251436986,0.14196515326159242,0.02857564390457079,0.04513754536390824,0.06315715821501011,0.7812624604927783,0.7812624604927783,0.7812624604927783,0.7812624604927783,0.7812624604927783,0.5720950179964008,0.6147149691928526,0.5907025159332322,0.4320668825136613,0.4235102634437806,0.5298788061879742,0.5664569007770472,0.4878089032395414,0.5393141820851688,1.4958879952380952,1.4958879952380952,1.4958879952380952,1.4958879952380952,1.4958879952380952,1.4958879952380952,1.4958879952380952,1.4958879952380952,1.4958879952380952,1.4958879952380952,1.4958879952380952,1.4958879952380952,1.4958879952380952,3.2962006475409833,3.2962006475409833
0HGS.L^D17,0.03886010362694314,-0.07875894988066823,-0.17872340425531907,-0.24609375,-0.20576131687242794,-0.22020202020202018,-0.2838589981447125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HI8.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08677685950413216,-0.1969476744186046,-0.4516129032258065,-0.4738095238095238,-0.4977272727272727,-0.558,-0.4475,-0.5206073752711498,-0.5313825275657337,-0.575,-0.5907407407407408,-0.8251028806584362,-0.8443223443223443,-0.8963997749859366,-0.8754693467346197,-0.8158333333333333,-0.8673310121263057,-0.876051598429613,-0.8895,-0.895201062215478,-0.8951513426321283,-0.9108870967741935,-0.8975428836346778,-0.9300898393015311,-0.9351068827813014,-0.9368571428571428,-0.9267726971504308,-0.9200434153400868,-0.9402702702702703,-0.952284307798601,-0.9558,-0.9534678064597634,-0.9684285714285714,-0.9508451957295374,-0.9455986608901142,-0.9573359073359073,-0.9738857115848183,-0.9783333333333333,-0.983448668404182,-0.979909090909091,-0.98232,-0.9807819402413998
0HNK.L^F18,0.11640149832502678,-0.19653644539601356,-0.22960166204069987,-0.28903742971887547,-0.2553029525442495,-0.37327567303333076,-0.3268833460076046,-0.31303965851765625,-0.2639098544698546,-0.34409158947758434,-0.42931861492995205,-0.36400330519130597,-0.26237633333333343,-0.26145314977054657,-0.2893228422320354,-0.3527251188299818,-0.22406451895682677,-0.1766061395348838,-0.10137218274111681,-0.022421558341156556,-0.036415850206836575,-0.1570713664677309,-0.0398650612864736,0.020932410611303354,0.10505418227215979,0.04380707547169793,0.01886553552033088,0.012813547685794235,-0.002087485907553588,-0.016501777777777837,0.0328452742123686,-0.08430398079947032,-0.04308281081081089,0.14212696774193545,0.26328405924308407,0.18811865771812064,0.20183082145281728,0.06901980676328501,0.27819263537906136,0.29030379008746343,0.5261179310344826,0.4506420268217253,0.30939112426035487,0.30939112426035487,0.1801978666666666,0.3113309629629628,0.5393885217391303,0.8059388083210235,0.609360727272727
0I1W.L^A17,0.0,0.17455909673797865,0.16270859043356234,0.07058090922510019,0.043999711089756754,0.03912291951418845,0.03912291951418845,-0.9861989523909915,-0.986887155313225,-0.9880350826430809,-0.9901468718730888,-0.989508101373243,-0.9898716199641577,-0.9884729885885029,-0.9885129348373983,-0.9885594411740891,-0.9865543947827722,-0.9858323776006556,-0.9835366288141559,-0.9868838249051707,-0.985764140906801,-0.9855626114496264,-0.9862602040689621,-0.9834622033625805,-0.9815543340909203,-0.9800183752021466,-0.978280597775501,-0.9780091982101168,-0.9752653848664122,-0.9741934426484018,-0.9730987714695338,-0.973079448083621,-0.9732552580875773,-0.9723681418223771,-0.9706459244231935,-0.9686340151933917,-0.9662870805692493,-0.9624059685654269,-0.9624432921052837,-0.96056998098408,-0.9566370634871331,-0.9580842813927151,-0.9595830555976957,-0.9550267687437722,-0.9573316518062738,-0.957442755917133,-0.9560786216876159,-0.957739511025376,-0.9557544149883602
0IG1.L^D20,0.17579264371396652,-0.014205042362652853,0.03427725390029468,-0.09752911273540887,-0.03072610699664058,-0.05962102383059176,-0.11704850839640657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IYN.L^G18,0.14707759437876078,0.03667562616716169,-0.1325778606008987,-0.2777715241529414,-0.4705549739653442,-0.5652013191142582,-0.5944947436889412,-0.6199245977966859,-0.6396582141741797,-0.666573833112303,-0.6947186787009307,-0.6450930991439765,-0.6450930991439765,-0.640386363346064,-0.6704943164823767,-0.7011197317637528,-0.6967172398768262,-0.6973982245998896,-0.7047037802726487,-0.7217719586833544,-0.7495112613109571,-0.7495112613109571,-0.7495112613109571,-0.7913347594478306,-0.7859784291056404,-0.7735767576762824,-0.7955541819550724,-0.8602389353037211,-0.8602389353037211,-0.8730625667030616,-0.8730625667030616,-0.8730625667030616,-0.8684834920010709,-0.8771449350681269,-0.8771449350681269,-0.8771449350681269,-0.8721334941633418,-0.8721334941633418,-0.8866089469158083,-0.8738840894747437,-0.8738840894747437,-0.8738840894747437,-0.8738840894747437,-0.8738840894747437,-0.8738840894747437,-0.8738840894747437,-0.8738840894747437,-0.8742735193942992,-0.8843393805570112
0J5Y.L^D20,0.10204081632653073,-0.4572632817094687,-0.4968193384223919,-0.7055413741757073,-0.529277558626835,-0.8622923953403925,-0.9170323250542662,-0.9124601793418836,-0.9611591903483744,-0.9701719749035649,-0.9809898854036508,-0.9829903196480636,-0.9823566256687478,-0.9829149602994837,-0.9821229385915127,-0.9829867461805782,-0.985113402908006,-0.986192141831159,-0.9848912148917076,-0.9817605657251245,-0.9828425660634645,-0.9817708299004803,-0.9826123267432822,-0.9816114695321418,-0.9869361997607821,-0.9892252410616754,-0.9893834441294642,-0.9913801928506822,-0.9919898508838539,-0.9919016911819553,-0.9920056181460565,-0.9916339784937555,-0.9906873173665539,-0.9901838680993397,-0.9913691689019428,-0.991184074876938,-0.992021370622616,-0.9918446034057958,-0.9925498538932431,-0.9931717463591528,-0.992265225579709,-0.9925839662838418,-0.9927963678839847,-0.993018699294789,-0.9929549292587957,-0.9922865903258248,-0.9914817589345852,-0.9915188326283628,-0.9912652794418316
0J7A.L^D20,-0.07531380753138084,-0.016460905349794275,0.00843881856540074,-0.09811320754716979,0.1435406698564594,0.052863436123347984,-0.05533596837944654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JHK.L^C20,0.0,0.0,0.0,0.0,0.0,0.10472279260780293,0.06429277942631062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K77.L^B22,-0.1353869417819078,-0.02723670786970034,-0.015109296180638943,-0.19463759575721862,-0.26205431867676965,-0.11289729332092857,-0.022622169249106094,0.05557057346978178,0.05557057346978178,0.15171348314606758,0.15171348314606758,0.1389166666666668,0.07897368421052642,0.07897368421052642,0.2417019987886131,0.2417019987886131,0.2733229813664597,0.2733229813664597,0.2733229813664597,0.2733229813664597,0.3667,0.3667,0.3667,0.3667,0.3667,0.3667,0.3667,0.3667,0.3667,0.3667,0.3667,0.3667,0.3667,0.3667,0.3667,0.29340694006309165,0.29340694006309165,0.29340694006309165,0.21426879109163077,0.21426879109163077,0.21426879109163077,0.21426879109163077,0.21426879109163077,0.21426879109163077,0.21426879109163077,0.2893396226415095,0.39516129032258074,0.39516129032258074,0.4643214285714288
0K7C.L^E17,0.0,0.0,0.0,0.0,0.0,-0.028268551236749095,-0.03874162540052428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0KBX.L^G20,0.022597891566265016,-0.08350586611456179,0.00453097934206248,-0.1297566857360044,-0.05278849651571671,0.0060606060606061,0.09030303527885652,0.15679442508710784,0.08143322475570036,0.07530364372469633,0.02786377708978316,0.013602886570051709,-0.07905686546463253,-0.036983321247280654,-0.09739158401931802,-0.08223911541119566,0.0060606060606061,-0.027818448023426146,-0.033478893740902516,0.016111332747845042,-0.07649513212795556,-0.08350586611456179,0.0030211480362536403,-0.008955223880597107,0.04463288391045106,0.07617504051863855,-0.019202363367799125,-0.12975098296199217,-0.18941724147492944,-0.15467854869509878,-0.20858164481525632,-0.1673981191222571,-0.2605790645879733,-0.2679162072767366,-0.30543933054393313,-0.293729723980216,-0.24502558271745312,-0.2589285714285715,-0.1146666666666667,-0.02352941176470591,-0.05547652916073975,-0.1048619209070013,-0.14493593458244813,-0.09905020352781557,-0.1951515151515152,-0.07391910739191077,0.090311986863711,0.20180995475113117,0.090311986863711
0KJ3.L^D19,0.0,0.0,0.0,0.07580255261270508,0.10993273868090392,-0.5460875717045586,-0.5351990665142379,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.46954586187957104,-0.46954586187957104,-0.46954586187957104,-0.46954586187957104,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.48217574607140234,-0.48217574607140234,-0.48217574607140234,-0.48217574607140234,-0.48217574607140234,-0.48217574607140234,-0.48217574607140234,-0.48217574607140234,-0.37861066148334266,-0.37861066148334266,-0.37861066148334266,-0.37861066148334266
0LD1.L^A21,0.013875883392226118,-0.05254008395733578,-0.003887791455603695,0.0815381175434895,0.03935533043232131,-0.010333371719867368,0.11383827371678334,0.0954577213318133,0.15670944604572967,0.26192986354346615,0.18052058038830987,0.17663911739273663,0.19025485774866735,0.38029611204726854,0.4337697667707494,0.18536588328502157,0.30860707169874346,0.18129299405596733,0.24039026271728736,0.2854550533600113,0.3193473193473195,0.4354552371290896,0.5258861462478297,0.680856940068244,0.8600065724613868,1.0178253119429592,0.9535024988265179,0.9642479116851927,0.639059423143751,0.6723989173728562,0.5907813378302418,0.596164692611393,0.5490467615070089,0.8258064516129033,0.9905046597503078,1.151273280121627,1.3599934904207824,1.758448198414107,1.985243403877905,2.0888873729449484,2.326289552800351,2.4095637902879723,2.2766097763846975,2.17147794626519,2.6162427825288703,2.9656726887905425,3.175397378322576,3.175397378322576,3.42586830883584
0M27.L^G19,-0.01243918112549347,0.008604440446822403,-0.004562633403176308,0.024176975460369787,0.056100719524103004,0.05753614645816718,-0.0414587235540359,-0.021199576393568953,-0.01673780448490636,-0.0006749451197536338,-0.01991632444521574,0.020728891268699146,-0.0032874742655468747,0.08850694494011502,0.0604777302597268,0.036737413153135945,0.033925883740796525,-0.03360476537498813,-0.1118475076729546,-0.1630196756400758,-0.18490844370329995,-0.19778855561751063,-0.1359757963082573,,,,,,,,,,,,,,,,,,,,,,,,,,
0M2P.L^I19,0.0,0.0,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,-0.04052064583956827,-0.04052064583956827,-0.04052064583956827,-0.04052064583956827,0.09876543209876543,0.09876543209876543,0.09876543209876543,0.09876543209876543,0.4735099337748343,0.4735099337748343,0.4735099337748343,0.4735099337748343,-0.7791563275434243,-0.7791563275434243,-0.7791563275434243,-0.8220000000000001,-0.8220000000000001,-0.8220000000000001,-0.8220000000000001
0M2V.L^A22,-0.08233509511298764,0.010173100705991978,0.025572204742086102,-0.0031199649994823053,0.006202503159068895,0.01458644383124752,0.06957560774618887,0.072226352746799,0.11890517241379306,0.08522575250836129,-0.10487586206896549,-0.06185037947235261,-0.024112781954887197,0.15541922891138027,0.2029008341056533,0.018783359497645202,0.0030370942812982804,0.07980865224625622,0.3291653865847415,0.5029295970356646,0.48538567177843905,0.7595925333940685,0.919021216825608,1.157033171574819,1.500611700334268,1.4035740740740743,1.6353908629441625,1.753132705819966,1.2846857947544446,1.2846857947544446,1.2846857947544446,1.2846857947544446,1.1995495594732324,1.1995495594732324,1.1995495594732324,1.1995495594732324,2.1200240384615383,2.1200240384615383,2.1200240384615383,2.102285824370558,2.102285824370558,2.102285824370558,1.9837471264367816,2.000994219653179,2.000994219653179,3.05603125,3.05603125,3.05603125,3.1533760000000006
0M3P.L^F18,-0.01851114232486939,-0.0654329106617847,-0.07676639787050932,0.048607320107416196,0.19406641556147775,0.05056005380078532,0.025953792478010884,-0.026549643205774465,-0.05542120550960927,-0.16698819935691323,-0.2095921965638008,-0.20283182809378353,-0.17066179852063368,-0.03688631197737813,-0.03576549449895039,-0.16566023091415605,-0.12792930249066625,-0.13225030983084918,-0.08452154707846715,-0.07177832318165533,0.35818328134420296,0.2896906952700544,0.4089153887766186,0.3318938357925041,0.701406175408188,0.4549239590704359,0.31437869732422796,0.2786340693951814,0.3316815992515716,0.08897297183690633,0.005756884002677154,0.04356104648762282,-0.14691483102706726,-0.07492708444920548,-0.22965605114481125,-0.17547208784213886,-0.025691543373774994,0.03751169403283949,0.07944445833333336,0.16340862856398664,0.5013831772451203,0.6548070953153544,0.8167368162692847,0.7720018467852257,0.8052243964506853,0.8436940540155853,1.1437043442283819,1.1794502132198854,1.1899126796280641
0MB4.L^H21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MFT.L^A23,-0.02964473381367483,-0.018947184284378027,-0.10145411976081231,-0.13682761246151176,-0.09074692792677008,-0.11271235332914353,-0.09461685547930088,-0.06231617886434515,0.008189055014938829,-0.00039533618197173936,-0.058808008501999076,-0.08663370534607884,-0.12491127244023859,-0.03083642482511839,-0.02077652487891013,-0.0891533365037449,-0.0412140384249946,-0.10867038159637588,-0.14266299119145087,-0.1662072840469887,-0.18874222231598892,-0.21507902113092947,-0.12606648024008693,-0.14154848094275596,-0.13052820140252142,-0.10398394703557001,-0.14074563521680483,-0.09384036907748206,-0.046922127317647555,-0.013093471272505153,-0.0021889416794258487,0.02352235750814291,0.014189028273810633,0.0434348505388662,0.060931950653334566,0.04560329505755156,0.0006914635000927483,0.03194476840279514,0.07124307642376482,0.024858521049143878,0.10654703496540385,0.030748024730850476,0.004786160432862507,0.07697527658633363,0.04772038480722385,0.010831061138517839,0.06392332839879922,0.09350730352173486,0.141191015781309
0MKE.L^F18,-0.0016897617767219764,-0.0668555011724864,-0.03800248514941784,-0.013153658718165873,0.007598274492159884,-0.051841881415894964,-0.04720009713453133,0.0389868657981145,0.03362223393045305,0.12167810177244154,-0.04580982490272367,-0.17292790893760535,-0.18078197182910394,-0.035014756517461776,-0.09302292251688149,-0.07982410881801127,-0.0951037822878229,-0.19366420057542122,-0.2674327856609411,-0.28919746376811595,-0.2750129342202513,-0.07461556603773578,-0.06757842205323195,-0.16554019566142075,-0.19100412371134023,-0.12393082241269515,-0.17534589767355835,-0.15146410034602076,-0.24589083221218533,-0.24222063424620488,-0.2674327856609411,-0.281581972378946,-0.30548836648806255,-0.2956726563711968,-0.28179327285086564,-0.29798099331530437,-0.25401636185367416,-0.2364281176014701,-0.18166795052353368,-0.21137357990644445,-0.1664438116977911,-0.22722146525851727,-0.2164095792377686,-0.1993761074403093,-0.2365713388236892,-0.24352451641639117,-0.25631099715733896,-0.22687894899847938,-0.1805695127825876
0MMD.L^B17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.75,-0.75,-0.9987878787878788,-0.9987878787878788,-0.9987878787878788,-0.9987878787878788,-0.9987878787878788,-0.9984313725490196,-0.9984313725490196,-0.9984313725490196,-0.9982608695652174,-0.9982608695652174,-0.9982608695652174,-0.9982608695652174,-0.9982608695652174,-0.9982608695652174,-0.9982608695652174,-0.9984848484848485,-0.9984848484848485,-0.9984526112185687,-0.9984526112185687,-0.9984526112185687,-0.9984526112185687,-0.9984526112185687,-0.9986468200270636,-0.9981690011901492,-0.9981690011901492,-0.9981690011901492,-0.9981690011901492,-0.9981690011901492,-0.9981690011901492,-0.9977900552486187,-0.9977900552486187,-0.9977900552486187,-0.9977900552486187,-0.9976470588235294,-0.9976470588235294
