firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0M2V.L^A22,0.3571428715873013,0.1475409645853869,0.20192309027777777,0.44628100382108093,0.4218972034182993,0.6832754644431891,0.6832754644431891,0.8454820127883045,0.8454820127883045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M3P.L^F18,0.152914325332693,0.07718376321564757,0.15969567658618766,0.16595425190805213,0.3843284182305631,0.3105444162436548,0.37694533333333324,0.6478522419020265,0.6536573258606886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MFT.L^A23,-0.0392396535129933,0.0302116081745325,0.028095335475061045,0.02347726153341001,-0.041660261337432836,-0.08409193754077049,0.04306796506374866,0.05661016949152553,0.05661016949152553,0.11103190162181442,0.07966747488742643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MGQ.L^G14,0.07555165862925595,-0.00581141943919794,0.006471539932343173,0.07533471619837839,0.07533471619837839,0.003740374037403793,0.023864741527642952,0.14259475705460023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MK4.L^D15,0.0,0.07325035706998584,-0.1233333333333333,-0.09946926896079433,-0.23509600563062405,-0.2694606786515855,-0.32413505991555536,-0.3143113391525618,-0.38524111170846864,-0.28024083196496985,-0.28909312069198534,-0.3738095238095238,-0.4006121504805359,-0.3461501169720038,-0.4028156221616712,-0.37005988023952097,-0.30496277718903686,-0.21695427965748437,-0.15990813291978245,-0.054157570875245864,-0.08210132484538812,-0.17637479644244014,-0.058633192665213385,0.13971225515687302,0.264416997995202,0.33842239185750644,0.4601133669770101,1.2100840336134455,1.3545210384959714,0.8812589413447782,0.40716960941680047,0.5011415525114156,0.5461493239271016,0.46192329071706517,0.13339596459322722,0.22098421541318491,0.16166077738515905,0.3071570576540754,0.1454703832752613,-0.0030326004548899554,0.10522776937300393,0.1331322705730289,,,,,,,
0MKE.L^F18,0.021249590818803066,-0.014256214942011347,-0.028800236605345142,-0.02259835646071695,0.13642098315575324,0.09312163549251862,0.15325529014611394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MMD.L^B17,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MOP.L^G19,0.007019407478394912,-0.05045276728161818,-0.09770350187977861,-0.1129644256628245,-0.1129644256628245,-0.1129644256628245,-0.1129644256628245,-0.1129644256628245,-0.1129644256628245,-0.1129644256628245,-0.1129644256628245,-0.1129644256628245,-0.1129644256628245,-0.06726928631034068,-0.06726928631034068,-0.15405683168316842,0.10673911917098433,0.10673911917098433,0.10673911917098433,0.15148598382749312,0.15148598382749312,0.15148598382749312,0.34338341656079785,0.34338341656079785,0.34338341656079785,0.3108250747309165,-0.12499344566373305,-0.12499344566373305,-0.12499344566373305,-0.12499344566373305,-0.12499344566373305,-0.22868388087824332,-0.22868388087824332,-0.22868388087824332,-0.26974136752136757,-0.2364669905237835,-0.21895359113880686,-0.22621889172132814,-0.21076427788107122,-0.21076427788107122,,,,,,,,,
0MPU.L^E16,0.07429157934387187,0.008826784867203008,0.061247431143925724,0.12772478204594573,0.10467155567719133,0.20874866310160423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MU8.L^G21,-0.04761904761904767,0.0,0.0,-0.0117647058823529,-0.0117647058823529,-0.0117647058823529,-0.0117647058823529,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N1M.L^B12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N2L.L^D14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N73.L^I20,0.05960568046467274,-0.012451893743840037,0.09993189583743756,0.17132115055442987,0.20198405271468411,0.09597992283420531,0.10823173452376245,0.05479516767873216,0.07035589364461581,0.15654445256684713,0.23346476665957194,0.014418586892139817,0.08652334523532423,0.13416538599448913,0.02683618787633324,-0.044405984188719216,-0.05944349084176215,-0.04089709269251551,-0.14805686778040195,-0.11700404687408883,-0.06595286693591296,0.04254301925159254,-0.04384042061512916,0.03462999521596144,0.21166667397714822,0.3962867966784651,0.13771516220266156,0.18597061269008575,0.18521015410925457,0.14296796375720056,0.15814127539393352,0.10438770202637837,-0.059913771025064455,-0.06555268629628597,-0.25791086156704757,-0.31220434405730624,-0.33788705566890376,-0.32000998145251214,-0.4699878454820625,-0.5218080502573323,-0.5516321931539965,,,,,,,,
0ND7.L^C19,-0.024050491414223885,-0.0003446879800167446,0.056750703079921694,0.014754899394447074,0.13019436345966962,0.0848145367032167,0.1594915254237288,0.25353812988412816,0.15241388877878626,0.18609892911779702,0.208908523908524,0.08176714896308579,0.15247098928758995,0.2098517555266579,0.23098174120137593,0.2966334602498564,0.38366448542534215,0.4032820512820514,0.33062929061784896,0.3777632981874184,0.3200567536889898,0.5132986337020169,0.5636886794355516,0.6484337349397591,0.9628185654008439,1.2395386007818368,1.1049230769230767,0.8353507456797917,0.6052035886818494,0.477725540025413,0.46810914530615855,0.34837101449275365,0.5103506493506493,0.5705199189736663,0.3252766287192461,0.29168656633531387,0.3787433313574391,0.29596879788271324,0.2551887148824108,0.06697432039413931,0.030901241900169296,-0.04478850102669407,,,,,,,
0NGV.L^G20,0.0,0.0,0.0,0.0,0.0,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.44703221269307836,0.7364386552316939,0.7364386552316939,,,,,,,,,,,,,,,,,,,,,
0NK9.L^H19,0.012263977243508917,0.005283761646903029,-0.06987262417023432,-0.03621015963896157,0.021272383426427677,0.04769387000692604,0.09750895318704988,0.08742598735710128,0.01610097062413529,-0.08404125889005509,0.02605793793213329,-0.12247994281965091,-0.17311838471703034,-0.11494573359821991,-0.12378339277929473,-0.0666006787758534,-0.07860598610643599,-0.05235932649878727,-0.10008727017491414,-0.1115654686299945,-0.12895254494459563,-0.07579481200885996,0.03690534202479312,0.018068063827654468,0.023562003309925084,0.22552730679201605,0.3129718589629722,0.23041963722910674,0.29776900770822046,0.18546194476378242,0.22674673840406578,,,,,,,,,,,,,,,,,,
0NLS.L^H16,-0.08915793762116087,-0.011903636201535117,-0.04842524294579087,-0.011185010949793184,0.06317732558139544,0.10560992752363618,0.2967875757898095,0.2376855980169037,0.16865338989143708,0.23301221269817196,0.27125254175428837,0.09039764469123845,0.07742025762072746,0.20232751181425934,-0.07991698113207546,0.11736463830989785,0.1971620294599017,0.16306019096380275,0.037540425531914945,0.3096974037600717,0.5270688935281838,0.7818903775883068,0.5832597402597401,1.046058741258741,1.3482054574638842,1.3904117647058825,0.6971368909512763,0.5849750812567713,0.7170563380281691,0.7090327102803737,0.48974745417515275,0.1845603238866398,0.42585964912280705,0.3120466367713004,0.0013223819301848572,-0.018824949698189153,-0.06760229445506694,-0.04856139438085327,0.02589901823281915,-0.07233227647431828,-0.07233227647431828,,,,,,,,
0NMI.L^D19,-0.026288823529411753,0.024403706654164914,0.13371123707902632,0.13371123707902632,0.24042320321050714,0.37096774193548376,0.37096774193548376,0.37096774193548376,0.37096774193548376,0.3600000000000001,0.3600000000000001,0.38211382113821135,0.4604810996563573,0.4604810996563573,0.4604810996563573,0.4604810996563573,0.8396078388936383,0.8396078388936383,0.9428571428571428,0.9428571428571428,1.1078735275883447,0.8378378378378379,1.4285714285714284,1.4285714285714284,1.4285714285714284,1.4285714285714284,1.4285714285714284,1.4285714285714284,0.9341699566518378,0.8888888888888888,0.23367198838896952,0.1929824561403508,0.07116978041019495,0.030303030303030276,0.030303030303030276,0.4680737145719269,0.8928849794009577,0.19718309859154926,0.19718309859154926,,,,,,,,,,
0NOJ.L^F23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NQB.L^C19,0.07153913734677664,0.06743178671906391,0.03217030831678036,0.1594392704695382,0.24754697286012517,0.2321134020618556,0.28372717508055834,0.23721532091097308,0.2899622234214787,0.2655794991263831,0.24819843342036552,0.19038844621513928,0.15195180722891544,0.25937829293993686,0.3220685840707964,0.22141032192130794,0.2102784810126581,0.29485373781148416,0.2899622234214787,0.3542776203966005,0.3542776203966005,0.36277080957810703,0.3481669486745629,0.5674098360655737,0.5787978863936591,0.6172530446549391,0.8791666666666664,1.0533459324800276,0.9222356252513066,0.7198877536336163,0.5186149936467597,0.267727393264386,0.5099810486418193,0.4289215686274508,0.33910364145658267,0.0864999999999998,-0.018357289527720866,-0.0542828882294758,-0.024884755027944294,-0.06720000000000004,-0.09013741387842111,-0.05146825396825405,,,,,,,
0NR7.L^E22,-0.016949253922020513,0.043621670312337324,0.02698000549141133,0.06691747792006075,0.08356301931563426,-0.04275939031675735,-0.09788000651585183,-0.03515937374233624,-0.014202102296077768,0.12380964339145684,0.19532287992747777,0.07687628687815118,-0.04250389555377365,-0.06877111627619548,-0.06912096002541512,-0.10430277806755572,-0.13538033816445383,-0.08897061363681213,-0.1449275348333251,-0.18966643986699294,-0.21383247312278253,-0.1810971656607674,-0.14691810212448198,-0.16067743674416302,-0.03459560684930474,-0.04879068345924975,-0.07074999724711029,0.02194797695127959,-0.02550568207375592,-0.12097972712564498,-0.1617590339949696,-0.059327588461904335,-0.009931520510158665,-0.011473785790386604,-0.24057526609810964,-0.18272712892510223,-0.18132445080025672,-0.12209075252990309,-0.09426395989935987,-0.2612056031893014,-0.34022831541525544,-0.3759071856648025,,,,,,,
0NRV.L^B22,0.06816289742196058,-0.07609034218405342,-0.048528372044306045,-0.06711810012836972,0.05935131195335264,0.04263271162123394,0.0806171003717473,0.13129402607511187,-0.017786788308835955,0.10331503875262849,0.040393700787401565,-0.08185091598231209,-0.14930964045114803,-0.10378911669492841,-0.11936283271632242,-0.10668100799016589,-0.03937210839391947,-0.011272108843537354,-0.06681861958266444,0.014610820244328249,0.08303278688524585,0.14714285714285724,0.13020318976041811,0.23801533219761506,0.2885017730496455,0.27484913339414785,0.15559778330802332,0.18710336096704383,0.12553820896447054,0.020846356453029014,-0.1685658715176478,-0.25769662921348313,,,,,,,,,,,,,,,,,
0NTW.L^A17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NV2.L^D20,-0.030065363202190776,-0.042153573460620986,-0.0409527618494292,-0.020308424631074184,0.036819517055765694,0.08849176496112765,0.1697247890189002,0.2755669133554388,0.3288940238099829,0.37688986871549024,0.4516128934320769,0.3407190846170891,0.3855349070200105,0.426000811236823,0.5078843903692252,0.4720975278473982,0.6143781514697606,0.5896764604133178,0.5965928132882401,0.8811475532787005,0.5942526654993252,0.5942526654993252,0.6265636607882101,1.12829094617455,1.2524290631357964,1.1493111352633356,1.058140896968288,1.3497395073122735,1.3497395073122735,1.5092003777252319,0.5950947430921172,0.5950947430921172,0.5785802989928976,0.6211062049819418,0.6211062049819418,0.5340909437287662,0.44058754939431233,0.4268643269276573,0.43056612326293564,0.16247265869188343,0.04971006430351843,,,,,,,,
0NVE.L^D16,0.020020533880903635,0.13826933976872313,0.20187561697926948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NXB.L^I16,0.0,-0.012345679012345623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NYG.L^E11,0.0,0.0,0.010997097420383461,0.04497667500507063,0.03646269907795485,0.05301256120928266,0.00770139766105693,0.692560399698857,0.6338530655391121,0.6624092497983329,0.7214255881943479,0.5740563936095728,0.618455497382199,0.752533484515626,0.7543984108967083,0.7822138944940906,0.715455049944506,0.8469006721433905,0.5949693647210577,0.642098273572377,0.417191977077364,0.4445093457943925,0.5893316195372751,0.5533919597989949,0.6248357424441524,0.7427766032417196,0.6846049046321527,1.260511882998172,1.4221351616062683,1.5312180143295806,1.2259225922592263,1.240036231884058,1.3090569561157794,1.5157680569684637,1.0287120590648073,1.0505804311774463,1.5030364372469633,1.5260469867211444,1.5468589083419153,1.1750219876868955,0.8552138034508627,0.4987878787878788,0.4987878787878788,0.4987878787878788,0.4987878787878788,0.4987878787878788,0.4987878787878788,0.4987878787878788,0.4987878787878788
0O23.L^C17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999998,-0.09999999999999998,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,,,,,,,,,,,,,,,,,,,,,
0O2D.L^A16,-0.028107995321740242,-0.027090122335594713,0.011603621618619053,0.1464841045011016,0.3036435218324982,0.14576281849638262,0.2646274564266371,0.3641872659176031,0.22597778525748913,0.09249550089982006,0.13005088111193852,0.001203958218801704,-0.07375139863696467,0.08708291052348827,-0.1045383026846296,-0.16363260619977038,-0.11157129616078831,-0.17871927846674174,-0.29411240310077513,-0.23639832285115292,-0.10616441717791414,-0.10835250917992656,-0.12861722488038263,-0.17555907650520597,-0.05436938574173111,-0.21453032002070216,-0.26603393382501106,-0.2426224735922814,-0.43441304347826093,-0.30950142180094786,-0.386784066803596,-0.47928806290207293,-0.42087003529748457,-0.4912877094972067,-0.5424145728643216,-0.4905762237762238,-0.43434277550006206,-0.4826164772727273,-0.4615846267553584,-0.5366754013280077,-0.5630751883306943,,,,,,,,
0O2G.L^G17,0.12666669262366037,-0.06645347572229032,-0.100697711325761,-0.100697711325761,-0.1278660871345202,-0.1278660871345202,-0.005347582790469652,0.027624309703611072,0.35766425911876465,0.35766425911876465,0.35766425911876465,0.35766425911876465,0.35766425911876465,0.35766425911876465,0.35766425911876465,0.2581083912593254,0.20421861393116392,0.1741830784599343,0.12454651928342964,0.1620278799399335,0.7854742167342137,0.7854742167342137,0.7854742167342137,0.9893686389084624,1.3249999744999958,1.3121962952955322,1.174014603517806,0.9476438744880775,0.5604026193808753,0.21727745405827226,0.21727745405827226,0.21727745405827226,0.21727745405827226,0.05442174982645831,0.05442174982645831,0.32857141399999756,0.5762711146509534,0.265288935757376,0.18065997807186518,-0.17362348874870193,-0.07679939482343578,,,,,,,,
0O2Y.L^B18,0.0,-0.028554726035802558,0.052083322247067354,0.052083322247067354,0.052083322247067354,0.052083322247067354,0.052083322247067354,0.052083322247067354,0.052083322247067354,-0.0401246947708257,-0.0401246947708257,-0.0401246947708257,-0.0401246947708257,-0.0401246947708257,-0.0401246947708257,-0.0401246947708257,-0.0401246947708257,-0.0401246947708257,-0.0401246947708257,0.33137183809412263,0.33137183809412263,0.33137183809412263,0.1074561183421312,0.9423076718407395,0.9423076718407395,0.9423076718407395,0.9423076718407395,0.9423076718407395,0.25061911772271794,0.25061911772271794,0.24779472294504257,0.15032594206780225,0.013649122313805329,-0.19644846371637514,-0.2565613952185388,-0.2636337135840503,-0.24643063476087823,-0.28711184281495106,-0.12823416501710416,-0.2721518113583331,-0.2721518113583331,,,,,,,,
0O4L.L^I17,0.03564196426334609,-0.010874221739875511,0.059830246503559836,0.13550708600749184,0.24606402116402126,0.13980463612993033,0.10778908430315282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0O93.L^I22,0.09728579239240798,-0.020458642995552667,-0.040585316455696074,-0.09120191846522774,0.12120946745562122,0.21270016000000003,0.15363409436834097,0.3227532286212915,0.18089423800810667,0.3414824778761063,0.3414824778761063,0.288460832325826,1.2136028037383175,1.2136028037383175,1.1931064814814816,1.0179382321618742,0.9737958333333334,1.2052827956082024,1.2867848155906554,1.3954070943312114,1.8737272110379393,1.8737272110379393,2.1255579198760186,2.4180077837240685,4.313448463789233,3.95321466963403,5.113800533648698,5.113800533648698,2.690211602870041,1.6327897793550252,0.6843784755527826,0.6843784755527826,0.7765329210237555,0.37136822343420484,,,,,,,,,,,,,,,
0OB0.L^D15,-0.0068549735117842125,0.1138127364849717,0.1237310725786589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0OBK.L^I17,-0.00945817739985555,-0.043180378561199384,-0.07775701306315341,-0.026184223552644492,0.07588311143966697,0.07043676294040901,-0.03185297210646676,-0.08062114744187143,-0.050520884308873804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0OES.L^E11,-0.087380294677736,-0.04690438986837686,-0.08682727473980667,-0.07730762426058857,-0.02614535285335473,-0.005911372964336747,-0.07105916706733173,-0.09812745111493126,-0.18811992373799025,-0.09950025436463539,-0.09112740428057542,-0.21308490153945092,-0.16688072727293513,-0.04460812989788421,-0.13654492512873673,-0.15269416236950373,-0.08319033424027622,0.0031482894603804823,0.007600519297155328,0.06898180829117706,0.07786354334490642,0.27363253021089395,0.2871722570258013,0.28262720420173304,0.43864331871384254,0.6474378087979356,0.3708428060956914,0.3249853642357403,0.15995048993834216,0.12687929030623657,-0.04287682652528124,-0.2636057821799327,-0.15992573368405882,-0.12477452823406165,-0.2792858867925897,-0.25206729527662886,-0.22433145700632906,-0.2891926273191697,-0.2615610469541785,-0.33656287708940447,-0.3296346440225961,-0.34565746985972934,-0.09980435264639886,-0.09980435264639886,-0.09980435264639886,-0.09980435264639886,-0.09980435264639886,-0.09980435264639886,-0.09980435264639886
0OLN.L^I21,-0.004847390766556381,0.00043478260869567187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0OM4.L^E21,0.10480381642690717,-0.036555385327965206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0OPL.L^G17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,,,,,,,,,,,,,,,,,,,
