firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SGE.L,-0.10913705583756328,-0.12831858407079666,-0.07075471698113212,-0.20081135902636915,-0.137855579868709,-0.17486910994764415,-0.06190476190476191,0.26892109500805117,-0.043689320388349606,-0.1959183673469388,-0.26561043802423123,-0.31833910034602086,-0.33163698049194246,-0.19096509240246407,-0.3206896551724139,-0.4632152588555858,-0.35778321108394473,-0.4980891719745223,-0.6247619047619049,-0.60990099009901,-0.7102941176470589,-0.6398537477148081,-0.6475849731663685,-0.7128279883381925,-0.7229254571026723,-0.700152207001522,-0.7603406326034063,-0.73993399339934,-0.7392455327597618,-0.5696810834425514,-0.36960000000000015,-0.2877801879971079,-0.2995555555555557,-0.24448705656759362,-0.14902807775378002,-0.09006928406466541,-0.056287425149700754,-0.12151616499442586,-0.005050505050505305,0.014157014157014203,0.254777070063694,0.37043478260869533,0.5241779497098642,0.536062378167641,0.7318681318681315,0.20121951219512169,0.17087667161961329,0.3656845753899476,0.5511811023622046
SGI.L^I22,-0.014084507042253502,0.24561403508771917,0.44897959183673475,0.3396226415094341,0.24561403508771917,0.24561403508771917,0.3653846153846152,0.41999999999999993,0.109375,0.014285714285714235,-0.06578947368421051,-0.01388888888888895,0.18333333333333335,0.14516129032258074,0.05970149253731338,0.05970149253731338,0.0,0.109375,-0.11250000000000004,-0.2282608695652174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGOBq.L^K07,0.029028688175704476,0.021833681280445383,0.09713271691416825,0.141039339485187,0.1411501845735379,0.14314908524717795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGP.L^I07,-0.017241379310344862,-0.05691056910569092,-0.0491803278688524,-0.17730496453900702,-0.14074074074074072,-0.13432835820895528,-0.1145038167938931,-0.04132231404958675,-0.2240802675585284,-0.15328467153284675,-0.21621621621621623,-0.23432343234323427,-0.296969696969697,-0.1470588235294117,-0.18309859154929564,-0.21885521885521875,-0.23684210526315785,0.0,-0.13432835820895528,-0.2108843537414965,-0.24183006535947715,-0.07199999999999995,0.026548672566371723,0.026548672566371723,0.008695652173912993,-0.239344262295082,-0.1594202898550724,-0.16546762589928055,0.4409937888198756,0.982905982905983,1.0714285714285716,1.3482161658031182,1.498102304858779,1.8291761025300919,2.261411342086011,2.4032118336486357,2.0105335453111257,2.4532590675517,1.972425524966349,1.9352702051495432,2.4532590675517,2.130954885742251,1.9352702051495432,1.8291761025300919,2.3073467140908126,1.4718064905677855,1.6684274600964253,2.216734473450173,1.7304839139673516
SGRO.L,-0.014218009478673244,0.0820512820512822,0.1754874651810585,0.207439198855508,0.2730015082956261,0.29846153846153833,0.21438848920863318,0.25595238095238115,0.1514324693042295,0.13440860215053752,0.22141823444283681,0.1514324693042295,0.1268357810413887,0.10615989515072077,0.01564380264741283,-0.022016222479721792,0.02676399026763998,0.07790549169859529,0.15934065934065944,0.17059639389736492,0.07790549169859529,0.09184993531694707,0.1625344352617082,0.1722222222222225,0.18873239436619715,0.2375366568914956,0.5207207207207212,0.34394904458598763,0.1937765205091937,0.2005689900426746,0.18706047819971894,0.17712691771269196,0.12834224598930488,0.16413793103448304,0.1754874651810585,0.14986376021798375,0.2503703703703706,0.3228840125391852,0.2653673163418293,0.4378194207836459,0.5457875457875458,0.5834896810506569,0.48070175438596485,0.38815789473684226,0.4019933554817279,0.4019933554817279,0.23935389133627027,0.12533333333333352,0.0765306122448981
SGRS.L^K19,0.013698626997477481,0.0735294150895156,0.08955223850378213,-0.08749999717391177,-0.17045454288537432,-0.5437499985869558,-0.03947368123569672,-0.17045454288537432,-0.3760683753416736,-0.4112903207573625,-0.4206349188405789,-0.4206349188405789,-0.4206349188405789,-0.4469696952569163,-0.47101449111531124,-0.4859154913655841,-0.4859154913655841,-0.5259740245059282,-0.6032608683364834,-0.6556603762920422,-0.6681818171541498,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHC.L^I03,-0.22909090909090912,0.037735849056603765,0.19565217391304346,0.0,0.037735849056603765,-0.06779661016949157,0.16033755274261607,0.44736842105263164,0.037735849056603765,0.10000000000000009,-0.5089285714285714,-0.5845921450151057,-0.6206896551724138,-0.56,-0.6014492753623188,-0.5669291338582677,-0.5669291338582677,-0.5925925925925926,-0.7027027027027026,-0.8148148148148149,-0.8318042813455657,-0.8148148148148149,-0.7782258064516129,-0.8007246376811594,-0.8505434782608696,-0.8690476190476191,-0.9067796610169492,-0.8861283643892339,-0.8891129032258065,-0.835820895522388,-0.7791164658634538,-0.7236180904522613,-0.7441860465116279,-0.6944444444444444,-0.7544642857142857,-0.6917040358744395,-0.7089947089947091,-0.6764705882352942,-0.6944444444444444,-0.590316573556797,-0.5940959409594095,-0.5555555555555556,-0.5067264573991032,-0.4444444444444444,-0.23344947735191635,-0.417989417989418,-0.38888888888888884,-0.39560439560439564,-0.35672514619883045
SHEL.L,0.04251191082199002,-0.052512648391041084,-0.0024729948957384895,0.024169450212151222,0.04747359828771547,0.06812837623133139,0.029138852067342347,0.10445278307308414,-0.06089225572763812,-0.11613563887675615,-0.11716040152471541,-0.15965359870565377,-0.13042559709296797,-0.06672156511584726,-0.09779239079379987,-0.10264888630500346,-0.11658821524836271,-0.11563804885107376,-0.13200869638193502,-0.12284989844779515,-0.14447109527039237,-0.06531828661150307,-0.11473941924093611,-0.11849067687323034,-0.01994206006671928,0.008758494517049131,0.09870923957453881,0.07141772536316249,-0.0246771737251269,-0.0024984853293327225,-0.0005441197896070005,0.02532921677850264,-0.07002065760027554,-0.0329256519598754,-0.04772457210308878,0.05208137715179961,0.0049637621280811395,0.10311306392947972,0.3610029317157659,0.4614541386394184,0.22226975156045592,0.28337873019734494,0.2327155819351192,0.250563564281842,0.3907502323408705,0.1688747929537997,0.09069709465975717,0.03980245286327966,0.04687047152536472
SHI.L,0.02471169686985153,-0.051562499999999845,-0.02254428341384851,0.04295532646048117,0.07815275310834835,0.1763565891472869,0.36098654708520206,0.41162790697674456,0.2312373225152129,0.3429203539823009,0.42823529411764727,0.248971193415638,0.14312617702448227,0.13457943925233629,0.1695568400770715,0.23877551020408205,0.5062034739454095,0.5099502487562191,0.3340659340659342,0.316702819956616,0.14312617702448227,0.24130879345603296,0.2887473460721868,0.3340659340659342,0.25154639175257754,0.31101511879049704,0.2567287784679091,0.31101511879049704,0.03407155025553665,0.26987447698744793,0.26987447698744793,0.3224400871459694,0.20916334661354608,0.28329809725158595,0.6584699453551917,0.8065476190476195,0.5213032581453634,0.9269841269841275,0.7293447293447295,1.1678571428571431,1.1524822695035466,1.2398523985239858,1.0859106529209623,1.960975609756098,1.0369127516778525,0.6767955801104975,0.3429203539823009,0.11172161172161199,0.395402298850575
SHP.L^A19,0.07241379310344831,0.06813996316758741,0.10476190476190483,-0.296969696969697,-0.32558139534883723,-0.3053892215568862,-0.43961352657004826,-0.3461104847801578,-0.4296951819075713,-0.5042735042735043,-0.5575896262395118,-0.5146443514644352,-0.4788858939802336,-0.42057942057942055,-0.5190713101160862,-0.5521235521235521,-0.45023696682464454,-0.45996275605214154,-0.5842293906810037,-0.5245901639344263,-0.5625942684766214,-0.5186721991701244,-0.4982698961937716,-0.4032921810699589,-0.36333699231613614,-0.45895522388059706,-0.4774774774774775,-0.31563421828908556,-0.06224737267582858,-0.10216718266253866,-0.11111111111111116,0.0034602076124568004,0.12621359223300965,0.09744560075685893,0.08208955223880587,0.1800610376398779,0.26499454743729545,0.23404255319148937,0.39255702280912375,0.4233128834355828,0.5025906735751295,0.3727810650887573,0.36310223266745,0.4320987654320987,0.5303430079155673,0.20959332638164763,0.3760379596678529,0.4987080103359174,0.33333333333333326
SHRS.L,0.07669616519174038,0.019548872180451093,0.005934718100890191,-0.0014727540500736325,-0.05439330543933052,-0.011661807580174877,-0.10317460317460314,-0.030042918454935674,-0.16192830655129786,-0.18509615384615385,-0.2491694352159468,-0.2557628979143798,-0.21618497109826584,-0.1801692865779927,-0.2097902097902098,-0.20886814469078174,-0.20047169811320753,-0.18802395209580836,-0.21254355400696867,-0.2143684820393974,-0.23389830508474574,-0.1363057324840764,-0.14716981132075468,-0.17818181818181822,-0.14177215189873416,-0.14068441064638781,-0.030042918454935674,-0.12289780077619661,-0.23905723905723908,-0.23905723905723908,-0.21254355400696867,-0.23991031390134532,-0.27795527156549515,-0.2930135557872784,-0.2959501557632399,-0.27486631016042784,-0.2693965517241379,-0.23905723905723908,-0.2516556291390728,-0.2466666666666667,-0.23476297968397286,-0.24498886414253895,-0.14393939393939392,-0.07880434782608692,-0.10079575596816981,-0.25,-0.2654387865655471,-0.28253968253968254,-0.23216308040770106
SIFIq.L^K07,-0.06986899563318782,-0.0766129032258065,0.03153153153153143,-0.008658008658008698,-0.01716738197424894,-0.0653061224489796,0.055299539170506895,0.323699421965318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIG.L^C16,0.04077253218884125,-0.029166666666666674,0.05668934240362811,0.1256038647342994,0.2198952879581153,0.3163841807909604,0.9176954732510287,1.0711111111111111,0.595890410958904,0.40361445783132543,0.34293948126801155,0.5278688524590163,0.5481727574750832,0.6350877192982456,0.47468354430379733,0.7651515151515151,1.3184079601990049,1.1376146788990824,1.0173160173160172,1.2085308056872037,1.1474654377880182,1.0803571428571428,1.0803571428571428,1.2190476190476192,1.026086956521739,1.1278538812785386,1.2955665024630543,1.1085972850678734,0.7923076923076924,0.8492063492063493,1.2190476190476192,1.3184079601990049,1.1775700934579438,1.2731707317073173,1.1085972850678734,1.2731707317073173,0.9256198347107438,1.341708542713568,1.7411764705882353,1.9871794871794872,2.728,2.6984126984126986,2.640625,3.568627450980392,2.9829059829059825,1.8944099378881991,1.6936416184971095,1.4397905759162306,1.7093023255813953
SIP.L^C05,0.4736841986295437,-0.2485875691135344,-0.29999999434903324,-0.38709677227825123,-0.5491525403741826,-0.5491525403741826,-0.21301775012595459,-0.08275862007685109,-0.6385869536041204,-0.6906976719216659,-0.772649571231485,-0.8397590348509835,-0.8368098148485043,-0.7953846137327943,-0.8397590348509835,-0.8853448266606175,-0.8833333323915056,-0.8696078420846238,-0.8940239036176104,-0.8843478251533186,-0.893599999141053,-0.8868085098279559,-0.8599999988698066,-0.8522222210292403,-0.8585106371556557,-0.908275861328494,-0.9130718947230826,,,,,,,,,,,,,,,,,,,,,,
SIR.L^G07,0.010344827586206806,0.5675675675675675,0.5675675675675675,0.5675675675675675,0.4871794871794872,0.4871794871794872,1.027972027972028,0.8709677419354838,0.07407407407407418,0.1740890688259109,-0.3012048192771084,-0.3378995433789954,-0.30952380952380953,-0.34090909090909094,-0.4629629629629629,-0.536,-0.5606060606060606,-0.6133333333333333,-0.7010309278350515,-0.7211538461538461,-0.7010309278350515,-0.6847826086956521,-0.795774647887324,-0.7913669064748201,-0.7943262411347518,-0.8461538461538461,-0.8333333333333334,-0.7433628318584071,-0.7085427135678393,-0.5915492957746479,-0.546875,-0.5396825396825398,-0.5166666666666666,-0.441233140655106,-0.3894736842105263,-0.38689217758985206,-0.4032921810699589,-0.4368932038834952,-0.28395061728395066,-0.26582278481012656,-0.23482849604221634,-0.23482849604221634,-0.22666666666666668,-0.24675324675324672,-0.27135678391959794,-0.29782082324455206,,,
SISGM.L^H21,0.0,0.0,-0.011363636363636354,-0.13861386138613863,-0.17924528301886788,-0.19444444444444442,-0.2090909090909091,0.10126582278481022,-0.6045454545454545,-0.6506024096385542,-0.6533864541832669,-0.6870503597122302,-0.6870503597122302,-0.6859205776173285,-0.6947368421052631,-0.7128712871287128,-0.6859205776173285,-0.725552050473186,-0.7692307692307692,-0.7990762124711317,-0.7797468354430379,-0.7371601208459215,-0.6741573033707865,-0.6741573033707865,-0.6692015209125475,,,,,,,,,,,,,,,,,,,,,,,,
SIXGq.L^A03,0.0,-0.059990439770554516,0.15269636576787815,0.4046428571428571,0.33775510204081627,0.21426366162395794,0.21426366162395794,0.21426366162395794,0.21426366162395794,0.21426366162395794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIXH.L,0.0714285714285714,-0.02608695652173909,0.15463917525773185,0.1200000000000001,-0.02608695652173909,-0.05882352941176472,-0.1703703703703704,-0.14503816793893132,-0.125,-0.19999999999999996,-0.2222222222222222,-0.21126760563380287,-0.19999999999999996,-0.13178294573643412,-0.1578947368421053,-0.21678321678321677,-0.08943089430894313,0.04672897196261672,-0.02608695652173909,-0.13178294573643412,-0.2056737588652482,-0.10399999999999998,-0.05084745762711862,0.2584269662921348,0.018181818181818077,0.13131313131313127,-0.008849557522123908,-0.11811023622047245,-0.2222222222222222,-0.16417910447761197,-0.16417910447761197,-0.1578947368421053,-0.28205128205128205,-0.2774193548387097,-0.2582781456953642,-0.23809523809523814,-0.30000000000000004,-0.2056737588652482,-0.22758620689655173,-0.23809523809523814,-0.03448275862068961,-0.14503816793893132,-0.36363636363636365,-0.3372781065088757,-0.3913043478260869,-0.4427860696517413,-0.5537848605577689,-0.6216216216216216,-0.5773584905660377
SJG.L,0.101010101010101,0.042105263157894646,0.09594095940959413,0.21224489795918378,0.10820895522388052,-0.003355704697986628,-0.003355704697986628,0.04946996466431086,-0.013289036544850474,-0.08895705521472397,-0.1264705882352941,-0.14899713467048714,-0.2016129032258065,-0.045016077170418,-0.003355704697986628,-0.08049535603715174,-0.08049535603715174,-0.17500000000000004,-0.19729729729729728,-0.2122015915119363,-0.2518891687657431,-0.18406593406593408,-0.25,-0.22047244094488194,-0.23056994818652854,-0.18406593406593408,-0.1795580110497238,-0.2481012658227848,-0.315668202764977,-0.2225130890052356,-0.19946091644204855,-0.2142857142857143,-0.2325581395348837,-0.2016129032258065,-0.14409221902017288,0.024137931034482696,-0.01980198019801982,0.03846153846153855,0.2801724137931034,0.375,0.4558823529411764,0.41428571428571437,0.5153061224489797,1.020408163265306,0.6875,0.441747572815534,0.441747572815534,0.546875,0.42105263157894735
SKAbq.L^K07,-0.020725388601036232,-0.09133709981167604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SKFbq.L^K07,0.027043269259359404,0.02148557172384291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SKHG.L^E13,-0.05882352941176472,0.0,0.0,0.0,0.0,0.5454545454545454,-0.43333333333333335,-0.43333333333333335,-0.46875,-0.46875,-0.5,-0.5,-0.5526315789473684,-0.5952380952380952,-0.6964285714285714,-0.7068965517241379,-0.826530612244898,-0.8583333333333334,-0.9174757281553398,-0.9247787610619469,-0.9123711340206185,-0.919047619047619,-0.9484848484848485,-0.95,-0.9564102564102565,-0.9666666666666667,,,,,,,,,,,,,,,,,,,,,,,
SLH.L^I05,0.006722689075630228,-0.00335008375209378,-0.011627906976744207,0.08181818181818179,0.17821782178217815,0.18999999999999995,0.42344497607655507,0.4764267990074442,0.5256410256410255,0.6527777777777777,0.5866666666666667,0.865203761755486,0.853582554517134,0.9131832797427653,0.894904458598726,0.9255663430420713,0.9193548387096775,0.859375,1.0731707317073171,0.9767441860465116,1.0659722222222223,0.9767441860465116,0.8307692307692307,1.0877192982456139,1.0238095238095237,1.0376712328767121,0.9070512820512822,0.9381107491856677,0.9131832797427653,0.8888888888888888,0.7867867867867868,1.0446735395189002,0.865203761755486,1.0307167235494878,1.1402877697841727,1.2972972972972974,1.1480144404332129,1.1099290780141846,1.448559670781893,1.3517786561264824,1.2884615384615383,1.3705179282868527,1.8468899521531101,2.082901554404145,2.3055555555555554,2.3055555555555554,2.051282051282051,2.1481481481481484,2.1481481481481484
SLNG.L,0.009708737864077666,0.0,0.0,0.009803921568627416,0.14444444444444438,0.17045454545454541,0.04040404040404044,0.07291666666666674,0.009803921568627416,0.061855670103092786,-0.028301886792452824,-0.01904761904761909,0.0,0.1839080459770115,0.19767441860465107,0.22619047619047628,0.24096385542168686,0.2875000000000001,0.2875000000000001,0.2875000000000001,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.2875000000000001,0.2875000000000001,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.30379746835443044,0.22619047619047628,0.25609756097560976,0.30379746835443044,0.5606060606060606,0.609375,0.609375,0.5846153846153845,0.7166666666666666,0.6612903225806452,0.5147058823529411,0.5147058823529411,0.5606060606060606,0.7166666666666666
SLPT.L^B09,0.04347826086956519,0.045454545454545414,-0.11538461538461542,-0.11538461538461542,-0.11538461538461542,-0.11538461538461542,-0.11538461538461542,-0.11538461538461542,-0.23333333333333328,-0.32352941176470584,-0.3783783783783784,-0.45238095238095233,-0.4772727272727273,-0.4651162790697675,-0.4651162790697675,-0.603448275862069,-0.6617647058823529,-0.6933333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLY.L^K06,-0.05810810810810807,-0.006711409395973256,0.10283159463487346,0.187800963081862,0.5416666666666667,0.3678373382624769,0.3627992633517496,0.3627992633517496,0.29824561403508776,0.2714776632302405,0.2802768166089964,0.4041745730550286,0.48893360160965793,0.6086956521739131,0.6591928251121075,0.6335540838852096,1.2492401215805469,1.4262295081967213,1.1264367816091951,1.1449275362318843,1.0498614958448753,1.0385674931129474,0.7745803357314149,0.8925831202046035,1.0385674931129474,0.770334928229665,0.7411764705882353,0.8048780487804879,0.574468085106383,0.6335540838852096,0.557894736842105,0.4015151515151514,0.3005272407732864,0.23539232053422365,0.3627992633517496,0.48,0.4653465346534651,0.3528336380255941,0.28695652173913033,0.2312811980033278,0.2914485165794065,0.42307692307692313,0.38836772983114454,0.28695652173913033,0.22719734660033164,0.09144542772861342,0.2824956672443675,0.2563667232597622,0.3627992633517496
SMDS.L,0.07598784194528863,0.015432098765432167,0.006116207951070152,0.03785488958990513,0.05111821086261936,0.006116207951070152,0.14634146341463405,0.2095588235294117,0.054487179487179294,0.04444444444444451,0.17499999999999982,0.06818181818181834,0.07868852459016407,0.17921146953405032,0.10774410774410748,0.08223684210526283,-0.026627218934911268,0.19202898550724634,0.0894039735099339,0.12286689419795205,-0.026627218934911268,-0.023738872403560762,0.028124999999999956,0.05111821086261936,0.21851851851851856,0.3539094650205761,0.17081850533807819,-0.10597826086956552,-0.17543859649122817,-0.029498525073746507,-0.13648293963254587,0.0,-0.1226666666666667,-0.11559139784946248,0.1384083044982698,0.2415094339622641,0.23684210526315752,0.5373831775700932,0.4954545454545456,0.509174311926605,0.5518867924528301,0.4753363228699552,0.31599999999999984,0.6048780487804877,0.2751937984496122,-0.07843137254901955,-0.14322916666666674,-0.32164948453608244,-0.27692307692307694
SMIN.L,0.06812652068126512,0.013563501849568338,0.14965034965034962,0.1776504297994268,0.2141802067946823,0.24545454545454537,0.1601976005645731,0.27838258164852236,0.09599999999999986,0.04713375796178343,-0.014979029358897611,-0.04916136495083878,-0.004842615012106699,0.08874172185430451,0.1776504297994268,0.17428571428571416,0.01732673267326712,-0.004842615012106699,0.10483870967741926,0.14965034965034962,-0.07640449438202257,-0.09271523178807961,-0.04418604651162805,-0.019093078758950055,0.09819639278557113,0.07803278688524573,0.0498084291187737,0.14166666666666639,-0.11135135135135132,-0.0335097001763669,0.014188772362738966,-0.06057142857142861,-0.1333684765419083,-0.06057142857142861,-0.038596491228070184,-0.07432432432432445,-0.14641744548286606,-0.08053691275167796,-0.15519013360739975,-0.0861589772095609,-0.04139941690962101,-0.003636363636363771,0.01985111662531014,0.27441860465116275,0.28337236533957855,0.06753246753246755,-0.009638554216867545,-0.17220543806646516,-0.07640449438202257
SMJ.L,0.029870129870130047,0.17021276595744683,0.17021276595744683,0.17557251908396942,0.1578947368421053,0.193798449612403,0.2941176470588236,0.36283185840707954,0.21259842519685046,0.22807017543859653,0.23199999999999998,0.22222222222222232,0.23199999999999998,0.2520325203252032,0.2941176470588236,0.2622950819672132,0.2941176470588236,0.33913043478260874,0.49514563106796117,0.5098039215686274,0.49514563106796117,0.49514563106796117,0.49514563106796117,0.5247524752475248,0.6452991452991454,0.4722753346080306,0.3873873873873874,0.3701067615658362,0.2941176470588236,0.3873873873873874,0.3999999999999999,0.3873873873873874,0.3999999999999999,0.3508771929824561,0.36283185840707954,0.46666666666666656,0.4128440366972477,0.3999999999999999,0.43925233644859807,0.4528301886792452,0.4528301886792452,0.4528301886792452,0.46666666666666656,0.54,0.5876288659793814,0.46666666666666656,0.46666666666666656,0.4128440366972477,0.46666666666666656
SMON.L^H07,-0.016528925619834656,0.03418803418803429,-0.047244094488189003,-0.0546875,0.09009009009009006,0.06140350877192979,0.07079646017699126,0.03418803418803429,0.0,0.008333333333333304,-0.08333333333333337,-0.11029411764705888,0.14150943396226423,0.09009009009009006,0.0,-0.016260162601625994,0.23469387755102034,0.3296703296703296,0.0803571428571428,0.008333333333333304,-0.03968253968253965,0.22222222222222232,0.17475728155339798,0.10000000000000009,0.13084112149532712,0.13084112149532712,-0.17123287671232879,-0.17123287671232879,-0.09701492537313428,-0.22435897435897434,-0.06201550387596899,-0.03968253968253965,0.0431034482758621,0.0803571428571428,0.12037037037037046,-0.008196721311475419,0.3595505617977528,0.40697674418604657,0.40697674418604657,0.6133333333333333,0.44047619047619047,0.19801980198019797,0.22222222222222232,0.3908045977011494,0.5512820512820513,0.07079646017699126,0.025423728813559254,-0.03200000000000003,-0.08333333333333337
SMWH.L,-0.03703703703703687,-0.047717842323651616,-0.07831325301204828,-0.05312016503352268,-0.051652892561983466,-0.05942622950819687,0.03494926719278468,0.06993006993006978,-0.1339622641509436,-0.1577981651376149,-0.13150425733207205,-0.11900191938579685,-0.05942622950819687,-0.12237093690248568,-0.12737642585551334,-0.023404255319148914,0.07809747504403952,0.06744186046511591,0.14749999999999996,0.4343750000000004,0.2776617954070979,0.22399999999999953,0.14749999999999996,0.16202531645569596,0.2749999999999997,0.31049250535331874,0.4479495268138798,0.4902597402597402,-0.04375000000000018,0.1333333333333333,0.04318181818181799,-0.0973451327433631,-0.2153846153846154,-0.25122349102773256,-0.25728155339805847,-0.2927580893682591,-0.35804195804195815,-0.3169642857142859,-0.15857011915673702,-0.22921914357682638,-0.04375000000000018,-0.03874345549738245,-0.1692307692307694,-0.052631578947368474,-0.0181818181818183,-0.12320916905444135,-0.13150425733207205,-0.19895287958115204,-0.19059021447375468
SN.L,-0.005750798722044759,-0.046894031668696656,-0.08157276995305163,-0.029156327543424343,-0.05722891566265065,0.043333333333333224,0.0032051282051281937,0.08983286908077992,0.09593837535014016,0.09440559440559437,0.07782369146005519,0.2038461538461538,0.1874051593323216,0.18560606060606055,0.1892097264437691,0.25803858520900325,0.2620967741935485,0.24009508716323302,0.3398972602739727,0.36324041811846697,0.4073741007194245,0.4910785293990758,0.5493717229352537,1.057362451766485,1.0351206955311714,1.100403507242771,0.9737736758755793,1.2146901686662748,0.8100833109291667,0.7350107312132104,0.930755531657778,0.9815648877540353,0.8276569353071201,1.0686666410619052,0.9357189134872326,1.20173876417115,1.3716367160520733,1.4688349421197815,1.0974781541686167,1.0601769010849065,1.0133546987875226,1.2277948442205129,1.1391893674617424,1.7282415121251207,1.670193820377778,1.309799562412679,1.5183767804231887,1.1889379574027132,1.1151535318722852
SNCL.L^B16,0.01680672268907557,0.072072072072072,0.16666666666666674,0.10185185185185186,0.09174311926605494,0.15533980582524265,0.12264150943396235,-0.04800000000000004,-0.13138686131386856,-0.19047619047619047,-0.2420382165605095,-0.26086956521739135,-0.2515723270440252,-0.17361111111111116,-0.3160919540229885,-0.3928571428571429,-0.4108910891089109,-0.3425414364640884,-0.30000000000000004,-0.4137931034482759,-0.3959390862944162,-0.3959390862944162,-0.4516129032258065,-0.398989898989899,-0.3959390862944162,-0.40796019900497515,-0.44907407407407407,-0.5062240663900415,-0.5142857142857142,-0.48034934497816595,-0.5062240663900415,-0.4936170212765958,-0.5082644628099173,-0.5122950819672132,-0.5296442687747036,-0.4826086956521739,-0.5296442687747036,-0.5220883534136547,-0.4870689655172413,-0.5142857142857142,-0.5333333333333333,-0.43333333333333335,-0.5220883534136547,-0.5142857142857142,-0.524,-0.6148867313915858,-0.6909090909090909,-0.7525987525987525,-0.7515657620041754
SNGGq.L^A03,0.0,0.0,0.0,-0.051524710830704534,-0.017429193899782147,0.3062997827661116,0.3062997827661116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SNGT.L^K03,-0.06794055201698512,0.02614379084967311,0.14598540145985406,0.14878048780487796,0.24274406332453835,0.39349112426035493,0.34957020057306587,0.42727272727272725,0.2904109589041095,0.2975206611570247,0.24933687002652527,0.2904109589041095,0.3156424581005586,0.5,0.27989130434782616,0.33427762039660047,0.3731778425655976,0.3731778425655976,0.2695417789757413,0.3380681818181819,0.08275862068965512,0.05842696629213484,0.13221153846153855,0.042035398230088505,0.15441176470588225,0.4537037037037037,0.22020725388601026,0.19543147208121825,0.03516483516483526,-0.054216867469879526,-0.048484848484848464,-0.11132075471698111,-0.15135135135135136,-0.07283464566929132,0.0021276595744681437,0.046666666666666634,-0.03285420944558526,0.16873449131513651,0.21705426356589141,0.27297297297297307,0.3305084745762712,0.2593582887700534,0.2593582887700534,0.42727272727272725,0.09534883720930232,-0.09423076923076923,-0.14363636363636367,-0.1341911764705882,-0.11132075471698111
SNR.L,0.20238095238095255,0.050000000000000044,0.5849056603773584,0.25373134328358216,0.22627737226277356,0.16666666666666652,0.4736842105263157,0.18309859154929575,-0.3114754098360656,-0.2566371681415929,-0.3538461538461539,-0.36363636363636365,-0.31707317073170727,-0.1923076923076923,-0.09677419354838712,-0.20754716981132082,-0.20000000000000007,-0.3114754098360656,-0.23636363636363644,-0.22935779816513757,-0.17647058823529416,-0.2941176470588235,-0.28205128205128216,-0.37777777777777777,-0.52,-0.5029585798816567,-0.475,-0.5307262569832403,-0.43243243243243246,-0.5578947368421052,-0.5227272727272727,-0.5841584158415842,-0.6888888888888889,-0.6692913385826772,-0.664,-0.729903536977492,-0.7350157728706624,-0.7171717171717171,-0.6585365853658536,-0.6756756756756757,-0.6347826086956522,-0.6612903225806452,-0.6806083650190113,-0.6470588235294117,-0.7423312883435582,-0.7613636363636364,-0.7873417721518987,-0.825,-0.8077803203661327
SNV.L^G05,0.0,-0.012345679012345734,0.06666666666666665,0.19402985074626855,0.3114754098360655,0.26984126984126977,0.25,0.35593220338983045,0.26984126984126977,0.23076923076923084,0.26984126984126977,0.26984126984126977,0.25,0.23076923076923084,0.03896103896103886,-0.05882352941176472,0.25,0.3451322053099497,0.7471257379313139,0.6521732521741772,0.9487171692310812,0.6344079483873584,1.4918022819676113,1.2028976695655698,1.0266658560003243,1.338460603077297,0.7078644853935316,0.599999360000256,0.5353529212123669,0.7882345788238154,0.8765424592595594,0.7078644853935316,0.599999360000256,0.599999360000256,0.5049498930695477,0.5049498930695477,0.599999360000256,0.599999360000256,0.6703290021980695,0.4476184685716602,0.2773104134455824,0.2773104134455824,0.21599951360019443,0.07801375319166182,-0.055900998757612896,-0.10059207573950113,-0.07878824727257994,-0.13142891885700392,-0.13142891885700392
