firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5201q.L^J08,-0.08657407407407403,0.2668621700879765,0.36449778900821217,0.19999999999999996,0.14588859416445632,-0.020852221214868516,-0.05553126366418892,-0.04127829560585883,0.057786483839373126,0.025154247745609926,-0.101123595505618,0.04956268221574334,0.14346214928533607,0.21484814398200225,0.49791955617198336,0.13804004214963128,0.362776025236593,0.23782234957020054,0.25217391304347836,0.3962508080155138,0.5136650315346882,0.518987341772152,0.382842509603073,0.3593455003146633,0.18356164383561646,0.23711340206185572,0.38906752411575574,0.5859030837004404,0.5265017667844523,0.5384615384615385,0.588235294117647,0.7349397590361446,0.6770186335403727,0.4624238320920786,0.386392811296534,0.5232722143864599,0.5461703650680028,0.522198731501057,0.3872832369942196,0.6000000000000001,0.7489878542510122,0.2934131736526946,0.32110091743119273,0.15384615384615374,0.19999999999999996,0.02127659574468077,-0.03786191536748329,-0.06695464362850967,-0.06695464362850967
5401q.L^J08,-0.15720524017467252,0.10895883777239712,0.055299539170506895,0.1308641975308642,0.17135549872122757,0.106280193236715,0.24456521739130443,0.1743589743589744,0.1624365482233503,0.07009345794392519,0.020044543429844186,-0.012931034482758674,-0.05567010309278353,-0.11067961165048545,-0.008658008658008698,-0.11411992263056092,-0.04184100418410042,-0.037815126050420145,-0.09306930693069304,-0.20069808027923208,-0.2328308207705193,-0.20898100172711576,-0.20898100172711576,-0.10546875,-0.14869888475836435,-0.1089494163424124,0.050458715596330306,0.10361445783132539,0.106280193236715,0.022321428571428603,0.09569377990430628,0.22133333333333338,0.002188183807439792,-0.07287449392712553,-0.13257575757575757,-0.006507592190889366,0.06759906759906764,0.14500000000000002,-0.0766129032258065,0.1594936708860759,0.18652849740932642,-0.06339468302658491,-0.0858283433133733,-0.1657559198542805,-0.2404643449419569,-0.28549141965678626,-0.362116991643454,-0.33910533910533913,-0.3810810810810811
5403q.L^I02,-0.15857605177993528,0.22619047619047628,0.14444444444444438,0.26639344262295084,0.2612244897959184,0.0996441281138789,0.3794642857142858,0.22134387351778662,0.14022140221402224,0.05821917808219168,-0.022151898734177222,-0.04923076923076919,-0.08308605341246289,-0.14876033057851235,-0.006430868167202619,-0.22166246851385385,-0.1534246575342466,-0.29772727272727273,-0.3311688311688312,-0.37067209775967414,-0.40917782026768645,-0.3311688311688312,-0.3178807947019867,-0.3178807947019867,-0.33261339092872566,-0.24817518248175185,-0.16486486486486485,-0.06079027355623101,-0.10434782608695647,-0.16260162601626016,-0.17819148936170215,0.02657807308970095,-0.29772727272727273,-0.34672304439746304,-0.43715846994535523,-0.29612756264236906,-0.15803814713896458,-0.1283497884344147,-0.3178807947019867,-0.18253968253968256,-0.12957746478873244,-0.27122641509433965,-0.27294117647058824,-0.3193832599118943,-0.46815834767641995,-0.5238828967642527,-0.5778688524590163,-0.5553956834532374,-0.5912698412698413
5405q.L^J08,-0.1758793969849246,0.4214285714285715,0.4113475177304964,0.5920000000000001,0.5190839694656488,0.3445945945945945,0.6583333333333334,0.5426356589147288,0.5546875,0.45255474452554734,0.3178807947019868,0.39160839160839167,0.4113475177304964,0.1775147928994083,0.6311475409836065,0.1775147928994083,0.29220779220779214,0.015306122448979664,0.0,-0.14592274678111583,-0.35806451612903223,-0.2943262411347518,-0.3410596026490066,-0.3621794871794872,-0.38198757763975155,-0.33444816053511706,-0.1776859504132231,-0.2165354330708661,-0.22265625,-0.31141868512110726,-0.22265625,-0.1776859504132231,-0.4410112359550562,-0.5382830626450116,-0.5738758029978587,-0.5393518518518519,-0.545662100456621,-0.5169902912621359,-0.5756929637526653,-0.5239234449760766,-0.4041916167664671,-0.611328125,-0.5879917184265011,-0.6223908918406071,-0.6407942238267148,-0.6446428571428571,-0.6871069182389937,-0.6790322580645161,-0.6890625
5406q.L^J08,-0.1923076923076923,0.3481481481481481,0.3787878787878789,0.467741935483871,0.4330708661417322,0.32846715328467146,0.467741935483871,0.32846715328467146,0.368421052631579,0.32846715328467146,0.2214765100671141,0.20529801324503305,0.318840579710145,0.2907801418439717,0.4444444444444444,0.17419354838709666,0.30000000000000004,0.1518987341772151,0.06432748538011701,-0.06666666666666665,-0.06666666666666665,-0.07614213197969544,-0.16129032258064513,-0.1291866028708134,-0.16129032258064513,-0.005464480874316946,0.18181818181818188,0.10975609756097571,0.10303030303030303,-0.005464480874316946,0.011111111111111072,0.07058823529411762,-0.1121951219512195,-0.1651376146788991,-0.24481327800829877,-0.1121951219512195,-0.125,-0.15740740740740744,-0.3405797101449275,-0.2661290322580645,-0.1291866028708134,-0.26315789473684215,-0.3745704467353952,-0.3872053872053872,-0.4222222222222223,-0.5120643431635389,-0.5777262180974478,-0.5973451327433628,-0.613588110403397
5713q.L^J08,0.08286252354048962,0.14316469321851444,0.15434782608695663,0.05776892430278879,-0.10152284263959388,-0.051785714285714324,-0.088412017167382,-0.11055276381909551,-0.12736236647493837,0.22491349480968847,0.06841046277665996,0.19999999999999996,0.6115326251896813,0.6363636363636365,0.9522058823529411,1.0344827586206895,1.323851203501094,1.2740899357601712,0.7409836065573769,0.4122340425531914,0.19460067491563549,-0.0009407337723423836,0.025096525096525157,0.014326647564469885,-0.020295202952029467,0.0535714285714286,0.23344947735191646,0.39553219448094623,0.44293478260869557,0.20408163265306123,0.35459183673469385,0.24355971896955508,0.1708930540242557,-0.08605851979345958,-0.0868443680137575,-0.08290155440414504,-0.05431878895814779,0.05671641791044779,-0.06596306068601587,0.07272727272727275,0.21371428571428575,0.023121387283236983,-0.1266447368421053,-0.19849056603773585,-0.24573863636363635,-0.21275018532246104,-0.3324952859836581,-0.36634844868735084,-0.3878962536023055
5802q.L^J08,-0.006399999999999961,0.08620090371915179,0.14678899082568808,-0.09603702632340183,-0.17328042328042326,-0.18619791666666663,-0.24789410348977137,-0.1893644617380026,-0.19041450777202074,-0.141954969796815,-0.14757228587015825,-0.012013910844135278,0.09572230014025251,0.04305740987983975,0.08506944444444442,0.07204116638078895,0.30917469627147054,0.4185201997276442,0.128158844765343,0.06655290102389078,-0.006359300476947549,0.02728468113083493,0.13019891500904168,0.15998515219005194,0.08318890814558055,0.0945709281961471,0.2545162585307106,0.19047619047619047,0.220703125,0.16214206024544442,0.20656370656370648,0.19731800766283536,0.32415254237288127,0.09764664559185099,0.08131487889273359,0.10737065910701626,0.00676546391752586,-0.08625730994152048,-0.14383561643835618,-0.18725617685305596,-0.11847672778561358,-0.08892128279883382,-0.03250773993808054,-0.10586552217453504,-0.11971830985915488,-0.2048346055979644,-0.1808650065530799,-0.15654520917678816,-0.09420289855072461
600688q.L^J08,0.15740740740740744,0.08000000000000007,0.08000000000000007,0.4025974025974026,0.44000000000000017,0.36708860759493667,0.33333333333333326,0.08000000000000007,-0.18796992481203012,-0.21167883211678828,0.04854368932038833,0.1368421052631581,0.028571428571428692,0.33333333333333326,0.3846153846153846,-0.05263157894736825,-0.10743801652892548,-0.21454545454545448,-0.3121019108280254,-0.37209302325581395,-0.3414634146341463,-0.3099041533546325,-0.4033149171270718,-0.16279069767441856,-0.24475524475524468,0.23428571428571443,0.6363636363636365,0.8947368421052635,0.5211267605633805,0.5000000000000002,0.32515337423312896,0.3416149068322982,1.4827586206896552,0.6363636363636365,0.2705882352941178,0.3170731707317074,0.03846153846153855,-0.06493506493506485,-0.11111111111111116,0.09090909090909105,-0.11111111111111116,-0.26530612244897955,-0.47951807228915666,-0.5609756097560975,-0.6210526315789473,-0.568,-0.4193548387096774,-0.4285714285714285,-0.4374999999999999
6301q.L^J08,-0.12603150787696926,0.13931623931623927,0.23084025854108958,0.23654916512059376,0.3171936758893281,0.18383658969804628,0.37849017580144784,0.11548117154811721,-0.03684971098265899,0.05458860759493667,-0.12129202373104808,0.05793650793650795,0.2719465648854962,0.31459566074950684,0.3423967774420946,0.2992202729044835,0.40909090909090917,0.12111017661900747,0.07935222672064768,-0.028425655976676345,-0.09749492213947186,-0.08132322536181946,-0.1476982097186701,-0.09932432432432436,-0.07108013937282232,0.0846216436126932,0.1652097902097902,0.0971193415637861,0.14518900343642605,0.06896551724137923,0.020673813169984623,0.11922753988245183,0.13061916878710766,-0.04238505747126442,-0.05460992907801421,0.14814814814814814,0.14126712328767121,0.10439105219552602,0.08905228758169925,0.035742035742035716,0.016006097560975707,-0.096271186440678,0.024596464258262785,0.0454901960784313,-0.05460992907801421,-0.1422136422136422,-0.27277686852154936,-0.2490140845070422,-0.30062959076600215
6501q.L^J08,-0.06313799621928162,0.2595238095238095,0.3378856853818917,0.21889400921658986,0.2883584997564539,0.2077625570776256,0.11368421052631583,0.08047385620915026,0.060120240480961984,0.011472275334607929,-0.1356209150326797,-0.007504690431519689,-0.02218114602587795,0.03522504892367917,-0.1250413496526629,-0.1453957996768982,-0.18865030674846628,-0.045126353790613694,0.18291592128801426,0.16931918656056588,0.18450515002239132,0.17139061116031895,0.14008620689655182,0.4414168937329701,0.5002836074872377,0.4136825227151255,0.7811447811447811,0.6226993865030674,0.8574438202247192,0.8141289437585735,1.116,1.3140857392825898,0.8626760563380282,0.47682858738135114,0.4212788823213327,0.5002836074872377,0.41671130155329394,0.329145728643216,0.3426395939086295,0.2777777777777777,0.4144385026737969,0.42204301075268824,0.37760416666666674,0.26252983293556076,0.2685851318944845,-0.025782688766114226,0.029182879377431803,0.045454545454545414,0.09523809523809534
6752q.L^J08,0.07616707616707608,-0.09756097560975607,-0.012135922330097082,-0.22030651340996166,-0.24208566108007445,-0.2525252525252525,-0.35550277117973084,-0.3054607508532423,-0.2934027777777778,-0.29155787641427333,-0.2783687943262412,-0.21124031007751942,-0.28970331588132636,-0.32448132780082983,-0.36899224806201547,-0.2847100175746925,-0.279646017699115,-0.19517500494364248,-0.06544202066590121,-0.07077625570776258,-0.0864197530864198,-0.2356807511737089,-0.1777777777777778,-0.09655937846836848,-0.12567132116004298,-0.127545551982851,0.03959131545338446,0.02648171500630525,0.01750000000000007,0.014962593516209433,0.13307349665924284,0.1212121212121211,0.02132998745294845,-0.11232279171210469,-0.0955555555555555,-0.056778679026651235,-0.02863961813842486,-0.04572098475967179,0.06824146981627299,0.06405228758169934,0.06684141546526878,0.0024630541871921707,-0.002450980392156854,-0.07814269535673835,-0.06436781609195408,-0.17360406091370562,-0.1035242290748899,-0.08229988726042836,-0.01927710843373498
6753q.L^J08,-0.024251069900142697,0.11269841269841274,0.20240137221269294,0.07449417535254454,0.24555792466240223,0.33168693009118533,0.20488140254382947,0.05572289156626509,-0.007082152974504208,0.04315476190476186,-0.055256064690026974,-0.12045169385194476,-0.15542168674698797,-0.1867749419953596,-0.22197558268590456,-0.054491502562719174,-0.328544061302682,-0.17334905660377353,0.04940119760479034,0.030276308054085765,0.03392330383480835,0.06373292867981784,0.19952087611225178,0.27919708029197077,0.2324191279887482,0.3078358208955223,0.5508849557522124,0.483283961066441,0.7139364303178484,0.6107536764705883,0.9205479452054794,1.2239847715736039,1.0521077283372366,0.657210401891253,0.585972850678733,0.6470864661654134,0.62796098467255,0.8643617021276595,0.7437810945273631,0.6416861826697893,0.9407530454042081,0.958100558659218,0.8693333333333333,0.6077981651376148,0.5440528634361232,0.15676567656765683,0.13614262560777957,0.14542483660130712,0.06534954407294835
6770q.L^J08,-0.10761589403973515,0.27157894736842114,0.2758766370933672,0.11645101663585944,-0.16459197786998614,-0.39125176375730697,-0.3105022831050228,-0.32664437012263103,-0.3325966850828729,-0.1925133689839572,-0.24782067247820672,-0.1611111111111111,0.08672184238934877,0.08789625360230557,0.3274725274725274,-0.07926829268292679,-0.02925104468016715,-0.1925133689839572,-0.21456436931079326,-0.32347670250896055,-0.5396341463414633,-0.5049180327868852,-0.490295358649789,-0.41015625,-0.24688279301745641,-0.25154894671623296,-0.245,-0.30254041570438794,-0.26520681265206814,-0.21963824289405687,-0.05091137649277189,-0.07361963190184051,-0.13218390804597702,-0.18046132971506101,-0.08345978755690442,-0.013071895424836555,0.0922242314647379,0.304535637149028,0.330396475770925,0.16377649325626198,0.23014256619144602,0.09420289855072461,0.11029411764705888,0.08243727598566308,0.10018214936247727,-0.10385756676557867,-0.02893890675241162,-0.0707692307692308,-0.013071895424836555
6773q.L^J08,-0.04871794871794877,0.2009237875288683,0.3379073756432247,0.17647058823529416,0.2682926829268293,0.11988513998564243,0.05834464043419274,-0.08450704225352113,-0.16666666666666663,0.034482758620689724,-0.10652920962199308,0.08408617095204995,0.31313131313131315,0.3184584178498986,0.09704641350210963,0.2935323383084578,0.43250688705234164,0.7067833698030634,1.113821138211382,1.1369863013698631,0.9948849104859334,0.7951668584579976,0.6132368148914167,0.945137157107232,0.7410714285714286,0.6738197424892705,0.8978102189781021,0.8705035971223021,1.1166892808683855,0.935483870967742,0.9872611464968153,0.8005540166204985,0.6702355460385439,0.512800620636152,0.46341463414634143,0.49855907780979836,0.8181818181818181,0.8055555555555556,0.6720257234726688,0.7391304347826086,0.9164619164619165,0.6956521739130435,0.9235511713933415,0.5116279069767442,0.616580310880829,0.3209144792548688,0.4156079854809438,0.3471502590673574,0.7180616740088106
6971q.L^J08,-0.07148760330578507,0.04175634954799823,0.18714741231297527,-0.026156941649899346,-0.05689789555728764,-0.1737794469102083,-0.16445119635396888,-0.28676687297376957,-0.35877053524112346,-0.25744093280147284,-0.3176563469238144,-0.3232662192393736,-0.33333333333333337,-0.28296296296296297,-0.37980522808815986,-0.32871012482662965,-0.5434823618185248,0.03330486763450047,0.22314885013899421,0.4640048396854204,0.5894909688013137,0.5848068107400131,0.6219839142091153,0.8168168168168168,0.697054698457223,0.8708929261693081,1.0898100172711573,0.9836065573770492,1.0,1.07725321888412,1.2595704948646125,1.031905961376994,0.9658813972380178,0.7092809718886848,0.7536231884057971,0.8403041825095057,0.7485549132947977,0.7114568599717115,0.7690058479532165,0.7939214232765011,1.0404721753794268,0.967479674796748,0.7224199288256228,0.5153412648716342,0.6241610738255035,0.20818771842236639,0.34220743205768156,0.4495357891584306,0.5994712491738268
7011q.L^J08,-0.04339622641509433,0.1674008810572687,0.08717948717948709,0.09617373319544975,0.08717948717948709,0.08717948717948709,0.16997792494481234,0.22401847575057743,0.3748378728923476,0.2679425837320575,0.13247863247863245,0.4285714285714286,0.575037147102526,0.5963855421686748,0.833910034602076,0.518624641833811,0.5657311669128509,0.5915915915915917,0.2544378698224852,0.30702836004932177,0.08273748723186936,0.029126213592232997,0.05788423153692612,0.15468409586056642,-0.002822201317027262,-0.08145580589254764,0.22827346465816922,0.15973741794310725,0.1910112359550562,0.1484290357529794,0.11578947368421044,0.20591581342434595,0.06106106106106113,0.0,-0.04932735426008972,0.11344537815126055,0.09958506224066399,0.034146341463414664,-0.07504363001745196,0.0076045627376426506,-0.02752293577981646,0.019230769230769162,-0.11445279866332503,-0.21248142644873702,-0.3209481101857784,-0.35286935286935284,-0.39185312679288586,-0.38515081206496515,-0.36412717456508703
7013q.L^J08,-0.11961722488038273,0.23425196850393704,0.10000000000000009,0.2641129032258065,0.3283898305084745,0.20114942528735624,0.496420047732697,0.6764705882352942,0.9655172413793103,0.9411764705882353,0.5994897959183674,0.7131147540983607,1.656779661016949,1.528225806451613,1.8243243243243241,1.4880952380952381,1.6455696202531644,1.4208494208494207,1.375,0.7513966480446927,0.496420047732697,0.5597014925373134,0.3719912472647702,0.42500000000000004,0.25903614457831314,0.3964365256124722,0.6631299734748011,0.5714285714285714,0.551980198019802,0.3964365256124722,0.44803695150115463,0.38716814159292046,0.3719912472647702,0.13381555153707048,0.10387323943661975,0.34838709677419355,0.3719912472647702,0.24900398406374502,0.0015974440894568342,0.2057692307692307,0.6076923076923078,0.13176895306859215,0.1399999999999999,0.13381555153707048,-0.14344262295081966,-0.20632911392405062,-0.29391891891891897,-0.297085201793722,-0.3509316770186336
7201q.L^J08,-0.0824622531939605,0.03361344537815136,0.14039735099337758,0.21954674220963177,0.32563510392609696,0.20251396648044695,0.19169550173010386,0.44705882352941173,0.6306818181818181,0.5974025974025974,0.4137931034482758,0.5527502254283139,0.7482233502538072,1.1025641025641026,1.0282685512367493,0.7535641547861507,1.131188118811881,0.6948818897637796,0.34426229508196715,0.32258064516129026,0.31752104055087993,0.32055214723926384,0.4922010398613519,0.6108512628624883,0.8923076923076922,0.8717391304347826,0.8516129032258064,1.0948905109489053,1.492040520984081,1.2509803921568627,1.707547169811321,1.7333333333333334,1.256880733944954,0.826086956521739,0.881967213114754,1.1364764267990073,1.072202166064982,0.7734294541709579,0.5527502254283139,0.6153846153846154,0.5988857938718664,0.5485611510791366,0.3369565217391304,0.19999999999999996,0.17622950819672134,0.09333333333333327,0.0011627906976743319,0.07423580786026207,0.11963589076723014
