firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0K14.L^C23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.2911392405063291
0LN5.L^J22,0.004608294930875667,0.006960556844547439,0.0011534025374855261,0.004629629629629539,0.011351900767736067,0.7823408624229977,0.6531680165316802,0.7588652482269502,0.7053045186640472,0.8972677595628415,0.8527214514407684,1.0815347721822541,1.549192364170338,1.6263237518910745,1.6449826842003419,1.6625766871165641,1.6707692307692308,2.191176470588235,2.338461538461538,2.5942028985507246,2.7903930131004366,2.6857749469214434,2.670190274841438,2.9816513761467887,2.97254004576659,3.3237858032378584,2.300380228136882,1.903010033444816,1.9936195895844109,1.9624573378839587,1.8981636060100167,1.8981636060100167,1.818181818181818,1.818181818181818,1.818181818181818,1.8273615635179152,1.7555555555555555,1.8487036429274695,1.8741721854304636,1.9884661731795488,1.8556764794904521,1.8556764794904521,1.942372881355932,1.660128715905608,1.6649686190734383,1.6649686190734383,1.7999999999999998,1.6707692307692308,1.7468354430379747
0M8W.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.8438298344996114,0.8438298344996114,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.49549549549549554
0MFT.L^A23,-0.0031645569620253333,-0.0007496485758785587,-0.002105263157894721,0.43251451327599444,0.400295420974889,0.483568075117371,0.3581661891117478,0.3777691998242034,0.3562817735472976,0.3124718607694408,0.37391304347826093,0.3148404993065188,0.3258741258741258,0.34659090909090895,0.4108671296533315,0.34850640113798015,0.30578512396694224,0.255510073481773,0.42348754448398584,0.2424665634947596,0.1969696969696968,0.25396825396825395,0.18946047678795486,0.2572944297082227,0.1435464414957779,0.158924205378973,-0.055776892430278946,-0.14901256732495516,-0.1270718232044199,-0.17277486910994766,-0.17850953206239173,-0.14901256732495516,-0.12384473197781887,-0.07782101167315181,-0.07668339220288345,-0.05010020040080165,-0.07240704500978479,-0.09318534526298394,0.0016146281378905947,-0.09195402298850586,-0.02268041237113405,-0.06692913385826771,-0.023686920700308978,-0.033639143730886834,-0.05389221556886237,-0.07853380342365524,-0.08494208494208488,-0.10859880571045899,-0.11318989710009364
0MWV.L^A23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07567567567567579
0MZL.L^I22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0ND8.L^C23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104896
0NEB.L^G22,-0.16077170418006426,0.13503649635036497,0.10676156583629903,0.10676156583629903,0.10676156583629903,0.09893992932862195,0.0761245674740485,0.06506849315068508,0.050726082129615824,0.06872852233676974,0.06506849315068508,0.1561338289962826,0.25403225806451624,0.6648822269807282,0.816588785046729,0.701312910284464,0.8871359223300972,0.9584382871536523,0.9987146529562982,0.9197530864197532,0.8380614657210401,1.1301369863013702,1.1070460704607048,1.0514511873350925,1.3560606060606064,0.7590497737556563,0.7590497737556563,0.747191011235955,0.6231732776617955,0.6197916666666667,0.6368421052631579,0.5550000000000002,0.44651162790697674,0.13919413919413914,0.13919413919413914,0.13919413919413914,0.13919413919413914,0.13919413919413914,0.13919413919413914,0.13919413919413914,0.13919413919413914,0.13919413919413914,0.13919413919413914,0.13919413919413914,0.13919413919413914,0.13919413919413914,0.13919413919413914,0.13919413919413914,0.13919413919413914
0NFP.L^E23,-0.0588957055214725,-0.026284348864993867,0.09103078982597057,-0.1465968586387435,-0.13938753959873285,-0.15979381443298957,-0.15979381443298957,-0.14971309337506522,-0.231132075471698,-0.27069351230425054,-0.27716186252771613,-0.3107822410147991,-0.2274881516587678,-0.28820960698689946,0.13509749303621188,0.13509749303621188,0.167621776504298,0.2110333309063135,0.2110333309063135,0.2110333309063135,0.2110333309063135,0.2110333309063135,0.2110333309063135,0.2110333309063135,0.2110333309063135,0.2538905222800192,-0.003667481662591565,-0.003667481662591565,-0.06852671785388553,0.001170694075403489,0.3744186124948987,0.27941777856967365,0.0866970941853038,0.0866970941853038,0.0866970941853038,-0.0389150943396227,-0.19506172839506164,-0.18131592164741328,-0.22657176749703434,-0.21445783132530116,-0.05397562391178179,-0.2444959443800695,-0.304162219850587,-0.446988973706531,-0.5268505079825835,-0.5515818431911967,-0.555858310626703,-0.555858310626703,-0.6031649421789409
0NGN.L^D23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0NLR.L^I22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0NO2.L^E22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1249999646363299,-0.1249999646363299,-0.1249999646363299,-0.1249999646363299,-0.1249999646363299,-0.1249999646363299,-0.1249999646363299,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497
0NOJ.L^F23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0NR7.L^E22,,-0.0004955050612304168,0.002630128893357675,-1.9829635106383137e-05,-0.007329731036974874,0.0023425853623908477,0.01718993356568288,0.004893518294470711,0.25377375244183975,0.22569444444444442,0.22800548254005792,0.23515971349893094,0.3295668549905839,0.2906764168190128,0.2850967007963594,0.23642732049036774,0.22569444444444442,0.19852171004941765,0.3342051652260021,0.35396889323590885,0.21939213474801234,0.256102594759241,0.15653903237326383,0.0878274268104775,0.1268954509177973,0.15864586136949965,0.04312108921935831,0.02318840579710124,-0.018763029881862514,0.02318840579710124,0.03443223443223431,0.14239482200647258,0.13526177753693225,0.13780860641008497,0.05214213754746555,0.04515173945225759,-0.021483021483021503,-0.044654939106901215,-0.04862137691168489,-0.008426966292134908,0.12959999999999994,0.14703493095044662,0.1747088186356074,-0.11754632881773708,-0.11499321829080877,-0.13282727786375825,-0.14190424331997986,-0.15254644189541522,-0.17811408614668223
0NTB.L^E22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004830917874396046
0NW0.L^H22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16249999999999987
0NXV.L^E22,,0.0,0.0022740193291641564,0.011548754010621609,0.015552995391705071,0.019075144508670316,0.010894495412843819,0.2936221419975933,0.24205661467359896,0.5159071367153911,0.5657193605683837,0.6115173674588665,0.4498355263157894,0.4275303643724695,0.5211389128559103,0.39698890649762286,0.27753623188405774,0.6027272727272726,0.8573535608933835,0.5881909937048899,0.5410381160000488,0.5437828371278457,0.6160345829567473,0.6369545032497679,0.9463457716935304,0.9145770663423216,0.6399999999999999,0.5191727703576043,0.8242963576158939,0.8455708393526369,1.2137117026619788,1.2813146997929605,1.240596611272374,1.2059559559559556,1.3344809322033897,1.4136930187728636,1.791323622545915,1.7565136903198368,2.076788830715532,2.170863309352518,2.7470775770456957,2.685169856439327,3.897657569561738,3.6492616033755274,3.3520118489261908,3.13849765258216,3.3423645320197046,3.3530864197530867,3.3423645320197046
0O93.L^I22,-0.05069542377026093,0.04751044979831587,0.14763230974632835,-0.1829119771863118,-0.20409574074074066,-0.189078679245283,-0.17822504780114712,-0.07671686358754015,-0.14724543650793642,-0.17189152215799608,-0.2665728668941979,-0.30001905537459284,-0.23931274336283181,-0.0816489316239315,-0.11292404540763679,-0.1599493688600898,-0.01762674285714283,0.08395535939470378,0.17108528610354212,0.021067393707982163,0.054695214723926355,0.2925963909774436,0.17750219178082194,0.11200077619663662,0.1938563888888889,0.7191532,-0.023208409090909043,-0.11145340450996188,-0.17507044145873318,-0.10924704663212426,-0.12422149770759039,-0.12644654471544714,-0.14325869965934734,-0.1246674134419552,-0.24598543859649125,-0.31779634920634914,-0.40340324819544704,-0.3073516518936341,-0.326591280858878,-0.3279307271305708,-0.3798148629148629,-0.41285751366120216,-0.4288672540005961,-0.5057063829787234,-0.5107702902675013,-0.5363664509169364,-0.5210177835625723,-0.5347352638700946,-0.549724148768989
0OD3.L^H22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142847
0OH6.L^G22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0OK7.L^E22,,0.0,0.002936203412690519,0.007259270184013289,0.007483604698046431,0.023012552301255207,0.02081459752349124,0.029850717978645136,0.03959606696784479,0.0384008711525019,1.0460251046025104,1.0632911392405062,1.0897435897435899,1.1005154639175254,0.8906646788267207,1.0897435897435899,0.8843930635838151,0.8522727272727273,2.0110837438423648,2.0719920392059055,1.9699163868325202,1.7318435754189947,0.7846715328467153,0.9025334820603541,0.6957753381346548,1.217178581764717,0.09218262580000713,-0.14483315537468688,-0.18376336067959764,-0.028964364680078014,-0.06937725923419458,-0.14244193744427858,-0.11090918790081583,-0.159452526162298,-0.16084251617304446,-0.05132285171186757,-0.18252288083350166,-0.13130934331871635,-0.051115496203724686,-0.01663630170949637,0.24083032102107382,-0.03255406123517324,-0.07427479510946755,-0.13529666494887194,-0.22268793653165941,-0.1365971925212932,-0.07893844133103456,-0.113750599849479,-0.05465738985917645
0OL0.L^C23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24752475247524752
0OPO.L^F22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0P3N.L^K22,0.08678046610169488,0.09512761020881677,0.1907181680961756,0.220464394551674,0.46406213090590454,0.44614215378343314,0.3245494839025389,0.3516933657218546,0.1931052642038722,0.11725592401046314,0.3786442702929578,0.29266754884142765,0.20596363238804805,0.16820351865378447,0.16025655594185384,0.19390399606416753,0.11267846790695968,0.15075083957992064,0.14908950535531051,0.10700416881239483,0.1003723466029196,0.05375463024198379,-0.017362966202331243,0.005366762751894738,0.1589242221923859,0.09676374118388531,0.13280762000213486,0.035570914422552224,-0.007861747284314435,0.005366762751894738,0.10177179479659704,0.23737447723310123,0.29238535702621316,0.22233041064060188,0.3113479514155151,0.211242206152787,0.3071660855662295,0.20763731863447532,0.20524595760747633,0.21973789296948976,0.35388571955516124,0.23491365781845341,-0.02225026732244917,0.1877269845848497,0.1904157348106168,0.11423196080874232,0.32747918994934677,0.3452156455242774,0.26765158805366096
0P4C.L^H22,-0.11126991304347833,0.007005253940455258,0.003490401396160525,-0.0021246934570444687,0.20667030556459687,0.5994436717663421,0.5751849472586987,0.49059228879020145,0.42150803461063036,0.37019532074723527,0.2644949607126912,0.24190064794816424,0.33410672853828305,0.4448495886450403,0.8312101910828027,0.9425675675675675,1.153558052434457,1.1657250470809792,1.4210526315789473,1.309236947791165,1.1946564885496183,1.3565573770491803,1.5959367945823928,1.5842696629213484,2.4105926483044313,3.5882174575689634,1.3613963039014374,1.0758122743682312,1.2200772200772203,1.24609375,1.566964285714286,1.5959367945823928,1.6058779542725068,1.6932084309133488,1.380952380952381,1.3958333333333335,1.2727272727272725,1.3760330578512399,1.9295392318799083,2.0136268343815518,2.0872682132717095,2.0814576634512325,2.709825812387334,2.389888463826353,2.219484882418813,2.1838316722037656,2.1678939730679425,2.1287442907218312,1.9669762641898867
0P6H.L^F22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384616769104298,0.15384616769104298,0.15384616769104298,0.15384616769104298,0.15384616769104298,0.15384616769104298,0.15384616769104298,0.15384616769104298,0.15384616769104298,0.15384616769104298,0.15384616769104298,0.15384616769104298,0.15384616769104298,0.1320754583707442,0.1320754583707442,0.1320754583707442,0.1320754583707442
0PNT.L^F22,-0.05555555555555558,-0.010989010989010839,-0.4519621109607578,-0.44291609353507555,-0.4279661016949152,-0.4214285714285714,-0.5263157894736842,-0.6142857142857143,-0.644736842105263,-0.6367713004484304,-0.6029411764705882,-0.6666666666666667,-0.6610878661087867,-0.6693877551020408,-0.7187343741318962,-0.7254237288135593,-0.7,-0.6575052854122622,-0.5929648241206029,-0.6301369863013698,-0.625,-0.6713995943204868,-0.7361563517915309,-0.7308970099667773,-0.6798418972332015,-0.6470588235294117,-0.7281879194630873,-0.5397727272727273,-0.5397727272727273,-0.555921052631579,-0.5,-0.5263157894736842,-0.5593994778067886,-0.5712788592841944,-0.439388171782538,-0.5232489699823426,-0.7749312289866348,-0.5552480727416484,,,,,,,,,,,
0Q3U.L^C23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12745098039215685
0QC6.L^D23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2222222222222221
0QCG.L^I22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,-0.04347826086956519
0QCI.L^I22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007874015748031482
0QCS.L^E22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428571428571428
0QKJ.L^D23,-0.09379436504191752,-0.056726695159986074,-0.09116115748469666,0.03013990920648646,-0.05432345107122172,-0.009591631291691938,0.05844679196370706,0.013141066997518713,-0.03269674592608496,0.04624176809737346,0.055028036175710504,0.25629492307692314,0.2972068308181095,0.2709598443579766,0.30237910685805414,0.26505298218435325,0.4997092745638201,0.5611655827359256,0.7234945124525116,0.4326170175438597,0.39707733105218135,0.4091314926660914,0.43513479789103693,0.3805438715131024,0.6892670666115017,0.8162626779359432,0.8567341973624376,0.6058833824975418,0.4559349654376854,0.467370530098832,0.5122068518518519,0.5917966861598443,0.6718020268195313,0.6126224635892372,0.11724608491293376,0.3095847470796653,0.10238501518731025,0.32995390879478825,0.057761269430051776,0.059133203631647424,0.18863420669577868,0.10499553450608934,0.06050870129870134,0.06604660574412535,-0.014373325286662575,-0.11624274891774888,-0.1890847070506455,-0.23396651031894933,-0.2281741965973535
0QLE.L^D23,0.049975002230104426,-0.08876968145620034,-0.1303241585233441,-0.12653058887677215,-0.012365659679408059,-0.009924042027194213,-0.09799791192024176,-0.13595312837108964,-0.14971183651804676,-0.2204657420924574,-0.1982267767767768,-0.22983514423076923,-0.1768022096608427,-0.23352014354066986,-0.26007256351039265,-0.0718754924681344,-0.0793431609195403,-0.10505983240223471,0.20810173453996983,-0.05989266431924889,-0.05210479289940828,0.06938778371161547,-0.12077777167947312,-0.1835153414882772,-0.10204994394618838,-0.05434303423848885,-0.33804012396694216,-0.3826809633911368,-0.41094212171355027,-0.3964043330821402,-0.43889915936952717,-0.41105040441176477,-0.42479608617594256,-0.42063547920433997,-0.36682098814229247,-0.3627278368970661,-0.3850507101727447,-0.4237615467625899,-0.40114284112149534,-0.3954932452830189,-0.2575003939745075,-0.3339114760914761,-0.3699339626352016,-0.39089623574144483,-0.43092614564831266,-0.47648924836601314,-0.5070944923076923,-0.49505345941686374,-0.5214509634055265
0QMC.L^D23,0.0,0.0,0.0,-0.08442890650693968,-0.08442890650693968,-0.07002298633973902,0.013333333333333197,0.013333333333333197,0.013333333333333197,0.013333333333333197,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.4339622641509433,0.4339622641509433,0.38181818181818183,0.13432835820895517,-0.2549019607843137,-0.2549019607843137,-0.2549019607843137,-0.2549019607843137,-0.4370370370370371,-0.4370370370370371,-0.4370370370370371,-0.4370370370370371,-0.4370370370370371,-0.4370370370370371,-0.4370370370370371,-0.4370370370370371,-0.4370370370370371,-0.4370370370370371,-0.4370370370370371,-0.4370370370370371,-0.4370370370370371,-0.4370370370370371,-0.4370370370370371,-0.4370370370370371,-0.4411764705882353,-0.4370370370370371,-0.4285714285714286
