firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
4901q.L^J08,-0.011267605633802802,-0.03335602450646702,-0.05459387483355527,-0.09726636999364269,-0.11471321695760595,-0.15456060966896878,-0.17919075144508667,-0.1612522150029534,-0.2406417112299465,-0.16470588235294115,-0.11416094822208356,-0.08740359897172234,-0.15476190476190477,-0.2914171656686627,-0.33207902163687675,-0.28714859437751006,-0.31400966183574874,-0.2596454640250261,-0.1320293398533008,-0.22742110990206743,-0.2642487046632125,-0.21111111111111114,-0.14724957963007446,-0.06640368178829714,-0.051055867415129685,-0.1404358353510896,-0.21198668146503885,-0.04953145917001334,-0.1883859167809785,-0.23901393354769562,-0.2875062719518314,-0.16764361078546308,-0.04953145917001334,-0.15476190476190477,0.03801169590643272,-0.0014064697609000865,-0.11965282083075013,-0.17633410672853833,-0.24468085106382975,-0.19501133786848068,-0.24628450106157107,-0.2381974248927039,-0.1848450057405281,-0.17249417249417254,-0.1577698695136418,-0.22993492407809113,-0.1940976163450624,-0.24031671303231328,-0.23901393354769562
5108q.L^J08,-0.0490066225165563,-0.07361963190184051,-0.08484848484848484,-0.17260273972602735,-0.17486338797814205,-0.1576011157601116,-0.1620421753607103,-0.0016528925619834212,0.09420289855072461,0.10825688073394502,0.15531752104055085,0.7062146892655368,0.521410579345088,0.4840294840294841,0.14393939393939403,0.15487571701720837,0.006666666666666599,0.1705426356589148,0.3470115967885816,0.41451990632318503,0.5345528455284554,0.03958691910499135,0.4346793349168645,0.18199608610567508,0.18850846123573395,-0.3688610240334378,-0.3273942093541202,-0.40667976424361496,-0.3588110403397028,-0.347732181425486,-0.3628691983122363,-0.3348017621145375,-0.3296337402885683,-0.37344398340248963,-0.485519591141397,-0.48726655348047543,-0.5339506172839505,-0.5676449534717252,-0.5957161981258368,-0.5210150674068199,-0.5325077399380804,-0.5121163166397416,-0.42366412213740456,-0.401980198019802,-0.4006747370510022,-0.47750865051903113,-0.4417744916820703,-0.4519056261343013,-0.5121163166397416
5201q.L^J08,0.029661016949152463,-0.013240418118466879,-0.08051948051948055,-0.14954954954954958,-0.19636776390465382,-0.16262566528681255,-0.0714754098360656,0.1114599686028257,-0.0678077682685978,-0.010482180293501009,0.07272727272727275,0.09512761020881677,0.08091603053435104,-0.2067226890756303,-0.30554193231976456,-0.2823112012164217,-0.34444444444444444,-0.16950146627565987,-0.10549589387239422,-0.21333333333333337,-0.2488063660477453,-0.35811423390752495,-0.3808482728465238,-0.3715046604527297,-0.30656219392752204,-0.3279544375889891,-0.4107365792759051,-0.3119533527696793,-0.2503970354685019,-0.20359955005624297,-0.018030513176144236,-0.25395152792413067,-0.1066246056782334,-0.18853868194842405,-0.1791304347826087,-0.08468002585649648,-0.007708479327259932,-0.00421940928270037,-0.0934699103713188,-0.10887350534927631,-0.2241095890410959,-0.18900343642611683,-0.0893890675241158,0.0396475770925111,0.0007067137809186885,0.008547008547008517,0.04117647058823537,0.13734939759036147,0.0993788819875776
5401q.L^J08,-0.03975535168195721,-0.06034482758620685,-0.1506493506493507,-0.19458128078817738,-0.1700507614213198,-0.1394736842105263,-0.2043795620437956,-0.10655737704918034,-0.13031914893617025,-0.06034482758620685,-0.015060240963855387,0.04472843450479225,-0.07627118644067798,-0.06571428571428573,-0.13492063492063489,-0.15284974093264247,-0.2860262008733624,-0.20823244552058107,-0.2465437788018433,-0.19259259259259254,-0.16368286445012792,-0.21014492753623193,-0.11141304347826086,-0.16153846153846152,-0.1700507614213198,-0.235981308411215,-0.2717149220489977,-0.29525862068965514,-0.3257731958762886,-0.3650485436893204,-0.29220779220779225,-0.36750483558994196,-0.3158995815899581,-0.3130252100840336,-0.35247524752475246,-0.4293193717277487,-0.4522613065326633,-0.43523316062176165,-0.43523316062176165,-0.361328125,-0.39219330855018586,-0.3638132295719845,-0.25,-0.21204819277108433,-0.21014492753623193,-0.2700892857142857,-0.21770334928229662,-0.128,-0.2844638949671773
5403q.L^I02,-0.029520295202952074,-0.08445945945945943,-0.15576323987538943,-0.14779874213836475,-0.08135593220338988,-0.025179856115107868,-0.09666666666666668,-0.02166064981949456,0.02264150943396226,0.092741935483871,0.08400000000000007,0.07968127490039834,-0.03214285714285714,-0.028673835125448077,-0.09966777408637872,0.04230769230769238,-0.12297734627831713,0.07539682539682535,0.0037037037037037646,0.11065573770491799,0.10612244897959178,-0.03558718861209964,0.2098214285714286,0.07114624505928857,0.0,-0.07191780821917804,-0.14240506329113922,-0.1661538461538462,-0.19584569732937684,-0.2534435261707989,-0.1286173633440515,-0.3173803526448362,-0.2575342465753425,-0.38409090909090904,-0.41341991341991347,-0.4480651731160896,-0.48183556405353734,-0.41341991341991347,-0.4017660044150111,-0.4017660044150111,-0.4146868250539957,-0.34063260340632606,-0.2675675675675676,-0.17629179331306988,-0.21449275362318843,-0.26558265582655827,-0.2792553191489362,-0.09966777408637872,-0.38409090909090904
5405q.L^J08,0.0,-0.06796116504854366,-0.09433962264150941,-0.10280373831775702,-0.07692307692307687,-0.010309278350515427,-0.07692307692307687,0.11627906976744184,0.1707317073170731,0.010526315789473717,-0.09433962264150941,-0.11111111111111116,-0.26717557251908397,-0.28358208955223885,-0.38064516129032255,-0.41463414634146345,-0.5175879396984925,-0.3142857142857143,-0.3191489361702128,-0.23199999999999998,-0.26717557251908397,-0.3513513513513513,-0.19999999999999996,-0.2558139534883721,-0.25,-0.2992700729927007,-0.36423841059602646,-0.32867132867132864,-0.3191489361702128,-0.4319526627218935,-0.21311475409836067,-0.4319526627218935,-0.37662337662337664,-0.5102040816326531,-0.5175879396984925,-0.5879828326180258,-0.6903225806451613,-0.6595744680851063,-0.6821192052980132,-0.6923076923076923,-0.7018633540372671,-0.6789297658862876,-0.6033057851239669,-0.6220472440944882,-0.625,-0.6678200692041523,-0.625,-0.6033057851239669,-0.7303370786516854
5406q.L^J08,0.045454545454545414,-0.09589041095890416,-0.02941176470588236,0.04761904761904767,0.23364485981308403,0.33333333333333326,0.26923076923076916,0.375,0.375,0.2571428571428571,0.13793103448275867,0.09090909090909083,0.0,-0.022222222222222254,-0.07042253521126762,-0.10204081632653061,-0.27472527472527475,-0.022222222222222254,0.0,0.06451612903225801,0.03937007874015741,-0.03649635036496346,0.06451612903225801,-0.03649635036496346,-0.007518796992481258,-0.03649635036496346,-0.11409395973154357,-0.1258278145695364,-0.04347826086956519,-0.06382978723404253,0.04761904761904767,-0.1483870967741936,-0.05714285714285716,-0.16455696202531644,-0.22807017543859653,-0.32307692307692304,-0.32307692307692304,-0.3299492385786802,-0.39170506912442393,-0.368421052631579,-0.39170506912442393,-0.2786885245901639,-0.1428571428571429,-0.19512195121951215,-0.19999999999999996,-0.2786885245901639,-0.2666666666666667,-0.22352941176470587,-0.35609756097560974
5713q.L^J08,0.02499999999999991,-0.035175879396984966,-0.12727272727272732,-0.18297872340425536,-0.13357400722021662,-0.09519321394910463,-0.06614785992217898,0.007345225603357708,0.12676056338028174,0.11368909512761016,0.24675324675324672,0.28342245989304815,0.17359413202933993,0.004184100418409997,-0.17525773195876293,-0.16521739130434787,-0.096045197740113,0.03336921420882666,0.04347826086956519,-0.043824701195219085,-0.18781725888324874,-0.1428571428571429,-0.1759656652360515,-0.1959798994974874,-0.21117502054231718,0.10726643598615926,-0.03420523138832998,0.0847457627118644,0.45675265553869493,0.4791987673343605,0.7647058823529411,0.8390804597701149,1.1006564551422318,1.0556745182012848,0.5737704918032787,0.27659574468085113,0.07986501687289094,-0.09689557855126996,-0.07335907335907332,-0.08309455587392545,-0.11439114391143912,-0.04761904761904767,0.11498257839721249,0.2614980289093298,0.30434782608695654,0.08843537414965996,0.22448979591836737,0.1241217798594847,0.058434399117971436
5802q.L^J08,-0.0723951285520974,0.0020338983050847137,-0.12544378698224856,-0.2478371501272265,-0.1923497267759563,-0.17198879551820734,-0.10963855421686752,-0.055591054313099075,-0.16826111423747891,-0.27902439024390246,-0.30545112781954886,-0.31415313225058006,-0.3077283372365339,-0.40998003992015963,-0.47476901208244493,-0.5239935587761675,-0.52704,-0.4862704205769899,-0.4576146788990826,-0.572461671969916,-0.608994708994709,-0.6151041666666667,-0.6442839951865222,-0.6166018158236057,-0.6170984455958549,-0.5941790225151016,-0.59683578832515,-0.5327220992728423,-0.48176718092566617,-0.506675567423231,-0.4868055555555556,-0.49296740994854205,-0.38081273565144536,-0.32909668633681344,-0.46642599277978336,-0.4955631399317406,-0.530047694753577,-0.5141354372123603,-0.46546112115732374,-0.45137342242019307,-0.4876949740034662,-0.4823117338003503,-0.4066639903653151,-0.436952380952381,-0.42265624999999996,-0.4503532911863146,-0.42934362934362935,-0.4337164750957855,-0.3737288135593221
600688q.L^J08,-0.20560747663551404,-0.027272727272727337,-0.08547008547008539,-0.01834862385321101,0.0,0.0,-0.03603603603603611,0.10309278350515472,0.5285714285714287,0.30487804878048785,0.30487804878048785,0.48611111111111116,0.7258064516129032,0.28915662650602414,-0.06140350877192968,-0.1439999999999999,-0.0092592592592593,0.07000000000000006,0.07000000000000006,0.38961038961038974,0.42666666666666675,0.35443037974683556,0.32098765432098775,0.07000000000000006,-0.19548872180451127,-0.2189781021897811,0.03883495145631066,0.12631578947368438,0.01904761904761898,0.32098765432098775,0.3717948717948718,-0.06140350877192968,-0.11570247933884292,-0.2218181818181818,-0.3184713375796179,-0.37790697674418605,-0.3475609756097561,-0.31629392971245995,-0.4088397790055248,-0.1705426356589147,-0.25174825174825166,0.22285714285714286,0.6212121212121213,0.8771929824561406,0.507042253521127,0.48611111111111116,0.3128834355828223,0.329192546583851,1.459770114942529
6301q.L^J08,0.01261034047919285,0.029870129870129825,-0.08217592592592593,-0.09681093394077445,-0.14822771213748653,-0.1643835616438356,-0.14731182795698927,0.0,-0.14177489177489178,-0.03645200486026734,0.06300268096514738,-0.06705882352941173,-0.057074910820451796,-0.23896353166986561,-0.2919642857142857,-0.31931330472103003,-0.40510127531882967,-0.3222222222222222,-0.2677746999076639,-0.26437847866419295,-0.21640316205533594,-0.29573712255772644,-0.1799379524301965,-0.3364016736401674,-0.42702312138728327,-0.372626582278481,-0.47725774555042844,-0.37063492063492065,-0.24332061068702293,-0.21794871794871795,-0.20140986908358505,-0.2270955165692008,-0.16173361522198737,-0.3330529857022708,-0.35789473684210527,-0.4220116618075802,-0.4631008801624915,-0.4534803583735355,-0.49296675191815853,-0.46418918918918917,-0.44738675958188157,-0.35475996745321403,-0.30681818181818177,-0.34732510288065843,-0.31872852233676974,-0.3640737770649559,-0.39280245022970905,-0.3341729638958858,-0.32739609838846484
6501q.L^J08,-0.03600000000000003,-0.07407407407407407,-0.16998671978751656,-0.32650862068965514,-0.3315508021390374,-0.35567010309278346,-0.2651381540270429,-0.22887106724244288,-0.33932346723044393,-0.3112947658402204,-0.26943308007013445,-0.2103600758054327,-0.26900584795321636,-0.4252873563218391,-0.4736842105263158,-0.4955609362389023,-0.5274102079395084,-0.40476190476190477,-0.3677288821446636,-0.42396313364055305,-0.3911349245007306,-0.4292237442922374,-0.4736842105263158,-0.4893790849673203,-0.498997995991984,-0.5219885277246654,-0.5915032679738562,-0.5309568480300187,-0.5378927911275415,-0.5107632093933464,-0.5865034733708236,-0.5961227786752827,-0.6165644171779141,-0.5487364620938628,-0.44096601073345254,-0.4473916887709991,-0.44021495745633676,-0.44641275465013286,-0.4612068965517241,-0.3188010899182562,-0.29098128190584227,-0.33190807055050775,-0.1582491582491582,-0.2331288343558282,-0.1221910112359551,-0.1426611796982168,0.0,0.09361329833770782,-0.11971830985915488
6752q.L^J08,-0.10744680851063826,-0.058430717863105164,-0.14674735249621784,-0.19428571428571428,-0.1818973020017406,-0.1282843894899537,-0.14207484027989048,-0.16046442393569516,-0.1428571428571429,-0.12962962962962965,-0.03589743589743588,0.0,-0.2078651685393258,-0.19313304721030045,-0.2675324675324675,-0.3561643835616438,-0.30712530712530717,-0.3747228381374723,-0.31553398058252424,-0.45977011494252873,-0.4748603351955307,-0.4820936639118457,-0.5534441805225654,-0.5187713310580204,-0.5104166666666667,-0.5091383812010444,-0.5,-0.4534883720930233,-0.5078534031413613,-0.5319502074688797,-0.5627906976744186,-0.5043936731107206,-0.5008849557522124,-0.44235712873245003,-0.3524684270952928,-0.3561643835616438,-0.367003367003367,-0.47042253521126765,-0.4303030303030303,-0.37402885682574916,-0.39419978517722876,-0.39549839228295824,-0.27969348659003834,-0.2887767969735183,-0.29500000000000004,-0.29675810473815456,-0.21492204899777279,-0.22314049586776863,-0.2923462986198243
6753q.L^J08,-0.06830265848670758,-0.12834224598930477,-0.19914837864395674,-0.24068322981366463,-0.31455004205214465,-0.30341880341880345,-0.25683890577507595,-0.06821646341463417,-0.18172690763052213,-0.23354231974921635,-0.10766423357664234,0.08908685968819596,0.0,-0.1418041418041418,-0.2871720116618076,-0.2850877192982456,-0.30242510699001424,-0.2238095238095238,-0.1612349914236707,-0.25045984058859594,-0.1311300639658849,-0.07104863221884494,-0.15950498453076656,-0.2635542168674698,-0.30736543909348446,-0.2723214285714286,-0.34097035040431267,-0.3864491844416562,-0.4108433734939759,-0.43271461716937354,-0.4572697003329633,-0.34043701106015645,-0.5316091954022988,-0.42334905660377353,-0.26796407185628746,-0.281305114638448,-0.27876106194690264,-0.2579666160849773,-0.16324435318275154,-0.10766423357664234,-0.14029535864978904,-0.08768656716417911,0.08185840707964598,0.034701650444350474,0.19559902200489,0.12362132352941169,0.3397260273972602,0.5513959390862944,0.43149882903981274
6770q.L^J08,0.014209591474245054,-0.02763385146804831,-0.10350318471337583,-0.12031250000000004,-0.21368715083798884,-0.11893583724569645,0.16322314049586772,0.33096926713947994,0.6607669616519174,0.6856287425149701,0.8220064724919094,0.9320521619766644,0.7143727161997564,0.3315988647114474,0.24557522123893816,0.04452690166975892,-0.06788079470198671,0.1852631578947368,0.18926911702577098,0.04066543438077641,-0.22130013831258644,-0.4325740778068937,-0.3573059360730594,-0.3723522853957637,-0.3779005524861878,-0.24732620320855614,-0.298879202988792,-0.21805555555555556,0.012954300107952399,0.0140489913544668,0.2373626373626374,-0.1417682926829268,-0.09514625522340081,-0.24732620320855614,-0.26788036410923277,-0.36939964157706096,-0.5708841463414633,-0.5385245901639344,-0.5248945147679325,-0.4501953125,-0.2980049875311721,-0.3023543990086741,-0.29625,-0.34988452655889146,-0.3150851581508516,-0.272609819121447,-0.11533626649905715,-0.13650306748466257,-0.1910919540229885
6773q.L^J08,-0.036027263875365145,-0.06188627540534364,-0.0642369020501139,-0.11750805585392055,-0.18685669041963582,-0.19843902439024386,-0.22781954887218048,-0.12966101694915255,-0.27980364656381485,-0.30957983193277316,-0.12966101694915255,-0.11503662214562693,-0.1069565217391304,-0.3508217446270544,-0.45553346587143806,-0.44636118598382746,-0.4733333333333334,-0.36751347190146266,-0.29536878216123497,-0.3803921568627451,-0.33203252032520325,-0.4101938262742283,-0.4426051560379919,-0.5178403755868545,-0.5611111111111111,-0.45517241379310347,-0.529438717067583,-0.42904794996525364,-0.30841750841750837,-0.3056118999323868,-0.4222222222222223,-0.31873963515754555,-0.24554637281910008,-0.10109409190371987,0.11327913279132784,0.1254794520547946,0.05063938618925823,-0.054545454545454564,-0.15036194415718718,0.0244389027431422,-0.08303571428571432,-0.11845493562231757,-0.00048661800486615725,-0.014868105515587482,0.11478968792401623,0.019354838709677358,0.046624203821655996,-0.05170821791320401,-0.12034261241970023
6781q.L^I02,-0.03817733990147787,-0.05029239766081872,-0.13247863247863245,-0.18840579710144922,-0.16115702479338845,-0.10867178924259058,-0.125,-0.1278195488721805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6857q.L^J08,-0.1978891820580475,-0.02403433476394845,-0.24851288830138796,-0.33895348837209305,-0.3840736728060672,-0.4329177057356608,-0.3521367521367521,-0.16212232866617537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954q.L^J08,-0.024436090225563922,-0.02653247941445558,-0.09446808510638294,-0.19728404375707276,-0.24,-0.27173169062286107,-0.2267441860465116,-0.02963976288189696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971q.L^J08,-0.02647783251231528,0.0043290043290042934,-0.07411630558722915,-0.1832629249647958,-0.08248587570621468,-0.11546840958605664,-0.020506634499396825,0.08774279973208299,-0.05471478463329449,-0.11930585683297179,-0.04694835680751175,0.0663164806303349,0.05729166666666674,-0.13832440176155358,-0.2425373134328358,-0.2772585669781932,-0.3289256198347107,-0.3009040034438226,-0.20333578611724312,-0.3464788732394366,-0.36710833982852686,-0.4455445544554455,-0.43928460449539064,-0.5213675213675213,-0.5696873343932167,-0.5016876342436329,-0.5420966559521796,-0.5458612975391499,-0.5526170798898071,-0.5188148148148148,-0.583803177857509,-0.5495145631067961,-0.6936427089228447,-0.30657557643040134,-0.1791761435430882,-0.01754385964912286,0.06666666666666665,0.06352324819908306,0.0884718498659518,0.21921921921921927,0.13884992987377287,0.2555083107846927,0.40241796200345425,0.33114754098360666,0.3421487603305786,0.3939914163090128,0.5163398692810457,0.3635600335852225,0.31925264012997556
7011q.L^J08,-0.058651026392961825,0.07064364207221341,-0.07084468664850141,-0.21609195402298853,-0.1682926829268293,-0.21609195402298853,-0.11082138200782266,0.014880952380952328,0.004418262150220897,-0.005830903790087438,-0.15279503105590064,-0.19575471698113212,-0.29032258064516125,-0.2866108786610879,-0.39646017699115044,-0.32741617357001973,-0.3566037735849057,-0.24889867841409696,-0.30051282051282047,-0.2947259565667011,-0.30051282051282047,-0.30051282051282047,-0.2472406181015453,-0.21247113163972287,-0.11543450064850846,-0.1842105263157895,-0.2713675213675214,-0.08086253369272234,0.013372956909361022,0.027108433734939652,0.17993079584775096,-0.022922636103151817,0.007385524372230501,0.024024024024023927,-0.19289940828402363,-0.15906288532675705,-0.3033707865168539,-0.3378640776699029,-0.3193612774451098,-0.2570806100217865,-0.3584195672624647,-0.4090121317157712,-0.20973348783314016,-0.25382932166301975,-0.23370786516853936,-0.26110509209100763,-0.28210526315789475,-0.22411831626848688,-0.31731731731731727
