firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PDL.L,0.19463505926388014,-0.01897184822521414,0.04634464751958256,0.02036919159770867,0.17007299270073006,0.374785591766724,0.4706422018348626,0.4559491371480473,0.3584745762711865,0.2927419354838712,0.3021933387489846,0.4086115992970125,0.39391304347826117,0.4706422018348626,0.262204724409449,0.36193712829226876,0.4415467625899283,0.3830888697152719,0.548792270531401,0.5871287128712874,0.33583333333333365,0.5762045231071782,0.35732430143945826,0.3226072607260728,0.25824175824175843,0.027564102564102688,-0.10894941634241229,0.05114754098360663,0.2330769230769234,0.39391304347826117,0.4123348017621147,0.4572727272727275,0.5051643192488267,0.17651376146789,0.001875000000000071,-0.01957186544342493,-0.1143646408839778,-0.12643051771117164,-0.01049382716049374,-0.08660968660968649,-0.11801925722145801,0.17867647058823533,0.4706422018348626,0.7811111111111115,0.9430303030303031,1.6065040650406508,1.3487179487179488,1.3748148148148154,1.6171428571428579
PEB.L,-0.03581267217630857,-0.04973821989528793,-0.09476309226932667,0.0431034482758621,0.10670731707317072,0.01680672268907557,-0.0027472527472527375,-0.07397959183673475,0.07396449704142016,-0.02941176470588236,0.15605095541401282,0.34444444444444455,0.4816326530612245,0.49382716049382713,0.46370967741935476,0.3802281368821292,0.5062240663900415,0.6962616822429906,0.736842105263158,0.7621359223300972,0.5252100840336134,0.45783132530120474,0.6351351351351351,0.5,0.5252100840336134,0.22635135135135132,0.3908045977011494,0.815,0.665137614678899,1.1867469879518073,1.4863013698630136,1.7923076923076922,1.904,1.6115107913669067,1.556338028169014,1.556338028169014,1.3571428571428572,1.388157894736842,1.4527027027027026,1.1607142857142856,1.0625,0.8333333333333333,1.1867469879518073,1.2974683544303796,1.556338028169014,1.5208333333333335,1.3571428571428572,1.0393258426966292,1.592857142857143
PECO.L^E16,0.034782608695652195,-0.07999999999999996,-0.0980392156862745,-0.12213740458015265,-0.10505836575875482,0.0,0.2777777777777777,0.3142857142857143,0.17948717948717952,0.39393939393939403,0.45569620253164556,0.8400000000000001,0.7557251908396947,0.7692307692307692,0.564625850340136,0.45569620253164556,0.47435897435897445,0.4375,0.4375,0.6428571428571428,0.6083916083916083,0.4838709677419355,0.5862068965517242,0.5862068965517242,0.513157894736842,0.513157894736842,0.39393939393939403,0.36094674556213024,0.4024390243902438,0.4285714285714286,0.32183908045977017,0.41104294478527614,0.2921348314606742,0.1499999999999999,0.16161616161616155,0.13861386138613851,-0.029535864978902926,-0.021276595744680882,0.013215859030837107,0.004366812227074135,-0.0980392156862745,-0.09090909090909094,-0.08730158730158732,-0.07999999999999996,0.022222222222222143,0.03139013452914807,-0.021276595744680882,-0.008620689655172376,-0.38829787234042556
PELP.L^H19,0.5238095238095237,-0.125,-0.34375,-0.4,-0.4,-0.4473684210526315,-0.4473684210526315,-0.4473684210526315,-0.4473684210526315,-0.4473684210526315,-0.5,-0.5227272727272727,-0.5333333333333333,-0.5333333333333333,-0.5333333333333333,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.6111111111111112,-0.6111111111111112,-0.631578947368421,-0.631578947368421,-0.6037735849056604,-0.676923076923077,-0.6865671641791045,-0.6865671641791045,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435,-0.7,-0.75,-0.7529411764705882,-0.7529411764705882,-0.7765957446808511,-0.7765957446808511,-0.8018867924528301,-0.8018867924528301,-0.8090909090909091,-0.8090909090909091,-0.8125,-0.7980769230769231,-0.7666666666666666,-0.7666666666666666,-0.7717391304347826,-0.7717391304347826,-0.7765957446808511,-0.78125,-0.79,-0.79
PEMV.L^H20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PENG.L^G15,-0.19999999999999996,-0.09090909090909094,-0.1071428571428571,0.06382978723404253,0.06382978723404253,-0.4565217391304348,-0.5192307692307692,-0.5495495495495495,-0.576271186440678,-0.5726495726495726,-0.5575221238938053,-0.5901639344262295,-0.6268656716417911,-0.6212121212121212,-0.6666666666666667,-0.6835443037974683,-0.6323529411764706,-0.6428571428571428,-0.6875,-0.6875,-0.691358024691358,-0.6621621621621622,-0.6875,-0.7237569060773481,-0.5867768595041323,-0.6753246753246753,-0.6951219512195121,-0.7340425531914894,-0.7787610619469026,-0.7549019607843137,-0.7663551401869159,-0.7907949790794979,-0.782608695652174,-0.8201438848920863,-0.8175182481751825,-0.8226950354609929,-0.8376623376623377,-0.8484848484848485,-0.8595505617977528,-0.8774509803921569,-0.8724489795918368,-0.8786407766990292,-0.8743718592964824,-0.8724489795918368,-0.8711340206185567,-0.8546511627906976,-0.8299319727891157,-0.8520710059171598,-0.868421052631579
PERE.L^G23,0.0,0.0,0.020408163265306145,-0.07407407407407396,-0.07407407407407396,-0.03846153846153855,-0.05660377358490576,0.11111111111111116,0.16279069767441867,0.38888888888888884,0.6129032258064515,0.5151515151515151,0.4285714285714286,0.4285714285714286,0.25,-0.06542056074766356,0.25,0.28205128205128216,0.35135135135135154,0.11111111111111116,0.11111111111111116,0.5151515151515151,0.6666666666666667,0.28205128205128216,0.14942528735632177,0.25,-0.05660377358490576,-0.019607843137254943,-0.04761904761904767,0.07526881720430123,0.5384615384615385,0.36986301369863006,0.26582278481012667,-0.05660377358490576,-0.41860465116279066,,,,,,,,,,,,,,
PET.L,-0.1216216216216216,-0.0864197530864198,-0.12941176470588234,-0.38842975206611574,-0.4307692307692308,-0.1777777777777778,-0.30188679245283023,-0.36752136752136755,-0.40800000000000003,-0.4477611940298507,-0.47887323943661975,-0.38842975206611574,-0.43511450381679384,-0.43511450381679384,-0.3833333333333333,-0.40800000000000003,-0.5432098765432098,-0.4477611940298507,-0.45185185185185184,0.510204081632653,0.3214285714285714,1.0,0.8500000000000001,0.8500000000000001,1.0555555555555554,0.510204081632653,0.2542372881355932,0.19354838709677424,0.08823529411764697,0.37037037037037046,0.27586206896551735,0.3214285714285714,0.39622641509433953,-0.038961038961038974,-0.3392857142857143,-0.38842975206611574,-0.43939393939393945,-0.47887323943661975,-0.4965986394557823,-0.5888888888888889,-0.6754385964912281,-0.6696428571428572,-0.5316455696202531,-0.5697674418604651,-0.6224489795918368,-0.4714285714285714,-0.5,-0.5978260869565217,-0.6636363636363636
PETA.L,0.18421052631578938,0.027027027027026973,-0.10588235294117643,-0.19999999999999996,-0.13636363636363635,-0.18279569892473113,-0.19148936170212771,-0.09523809523809523,-0.050000000000000044,-0.20833333333333337,-0.24,-0.3448275862068966,-0.4411764705882353,-0.4571428571428572,-0.5777777777777777,-0.5777777777777777,-0.5681818181818181,-0.5777777777777777,-0.62,-0.6859504132231404,-0.6870396291175825,-0.661387139700991,-0.6668486374477491,-0.6557435920293408,-0.6499087376569568,-0.569679490036676,-0.5949924612109891,-0.610275764561518,-0.6311538486028652,-0.5784615412604173,-0.5509699026469663,-0.6027810677261625,-0.5196422214362895,-0.5509699026469663,-0.5605237345055415,-0.7481050673385421,-0.7418076940220055,-0.7934461552176044,-0.8122237774705495,-0.8278717960146704,-0.8278717960146704,-0.8203879610587865,-0.7704957280195606,-0.8278717960146704,-0.7934461552176044,-0.8155769243014326,-0.8234582523227388,-0.841112427090465,-0.8386298087637535
PETSP.L,-0.03962264150943395,-0.05777777777777782,-0.1166666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PEY.L,0.01766513056835639,0.024390243902438824,0.04076738609112707,0.03662420382165599,0.03333333333333344,0.03662420382165599,0.011655011655011593,-0.04053058216654393,-0.010638297872340496,0.024390243902438824,-0.011389521640091105,-0.019947308995107327,-0.06060606060606055,-0.031970260223048275,-0.07528409090909094,-0.08951048951048957,-0.10020732550103673,-0.04754937820043892,-0.017358490566037776,-0.02617801047120416,-0.017358490566037776,0.018779342723004744,0.03333333333333344,0.12824956672443677,0.12824956672443677,0.05596107055961075,0.004629629629629539,0.07160493827160486,0.08229426433915221,0.11282051282051286,0.08229426433915221,0.07160493827160486,0.12338222605694571,0.0959595959595958,-0.02068446784505451,-0.022155463762673633,-0.03555555555555556,0.015600624024960874,0.0349761526232113,-0.005347593582887722,0.0030816640986131016,0.04159999999999986,0.17828054298642515,0.17934782608695654,0.28910891089108914,0.28910891089108914,0.37414248021108176,0.4795454545454543,0.3319693094629155
PFC.L,-0.044374009508716394,-0.13204951856946356,-0.12361111111111134,-0.06379821958456988,0.07404255319148922,0.03357903357903336,0.023519870235198637,-0.12482662968099867,-0.10812720848056545,-0.10496453900709224,-0.05820895522388081,0.042113955408752846,-0.05609573672400903,-0.05680119581464871,-0.11933007676203766,-0.12055749128919879,-0.23468768950879326,-0.24925639500297447,-0.22907758094074537,-0.2224276032039434,-0.21760694358338506,-0.1675461741424802,-0.1552878179384205,-0.12178148921363963,-0.15074024226110372,-0.28254690164866414,-0.2878103837471784,-0.19720101781170496,-0.12965517241379332,-0.12421929215822358,-0.11871508379888274,-0.07069219440353469,0.08326180257510707,-0.06587712805329393,-0.09792709077912798,-0.17354289456450567,-0.19771137952956142,-0.16423841059602662,-0.1675461741424802,-0.12845303867403313,-0.21517412935323388,-0.20478890989287968,-0.12965517241379332,-0.1449864498644987,-0.09339080459770133,-0.10686482661004959,-0.04969879518072284,0.10604732690622254,0.09453599306157834
PFD.L,-0.1422764227642277,0.03361344537815136,-0.10869565217391308,-0.3294514935023304,-0.3197333992052628,-0.275082695678195,-0.22255245623458597,-0.29942693350989746,-0.3823895334889885,-0.2874626875926092,0.031613086919491495,0.5141417888657054,0.3654805950497997,0.28598343711881835,0.16980424809562278,0.06982097902762097,0.020399901192105885,-0.23051810729775624,-0.011823253582381676,-0.05651466422438445,0.47257711230860777,0.6689207272830886,0.3129621106248075,0.06982097902762097,-0.08188957545551356,-0.42229667132508464,-0.4477835828842722,-0.18368007904631534,-0.26371144384569634,0.6157795337293244,0.7084038382106232,1.5586478852459456,-0.048867366669972157,-0.2909607937335821,-0.4538871965696699,-0.4503700766412544,-0.7100778538922985,-0.7081852940327208,-0.6838100676669796,-0.6618271220833079,-0.5773219679888622,-0.5130871840784557,-0.4324256897843183,-0.48163008884774305,-0.42087112332095167,-0.4455003490273258,-0.49501457283661254,-0.4971784096964449,-0.5763682720682592
PFL.L^J16,-0.04366197183098597,-0.053753887161261615,-0.11250000000000004,-0.053333333333333344,-0.01434521055067095,-0.05459387483355527,-0.030054644808743092,-0.050802139037433136,-0.030054644808743092,-0.0706806282722513,-0.09745762711864403,0.041564792176039145,-0.009302325581395321,-0.0161662817551963,-0.045271178843567905,-0.030054644808743092,-0.010223048327137496,0.07848101265822782,0.20885357548240635,0.2831325301204819,0.20407009609949123,0.10362694300518127,0.196629213483146,0.2102272727272727,0.3404657016991819,-0.03137789904502053,-0.026508226691042136,-0.022935779816513735,-0.014801110083256241,0.18333333333333335,0.1899441340782122,0.2877871825876661,0.4143426294820718,0.15572436245252308,0.10077519379844957,-0.13974151857835215,-0.2645027624309393,-0.2539404553415061,-0.2231947483588621,-0.2965653896961691,-0.26526388409796475,-0.2575810386894388,-0.2705479452054794,-0.22937771345875535,-0.20817843866171004,-0.08974358974358976,-0.1320293398533008,0.0009398496240600185,-0.015256588072122157
PFP.L,-0.2777777777777778,-0.052631578947368474,0.19999999999999996,0.0,0.125,0.0,0.125,0.0,-0.25,-0.3076923076923077,-0.3571428571428571,-0.5,-0.5609756097560976,-0.5909090909090908,-0.4545454545454546,-0.5135135135135135,-0.55,-0.5135135135135135,-0.7230769230769231,-0.7391304347826086,-0.5263157894736843,-0.4545454545454546,-0.5,-0.48571428571428577,-0.856,-0.856,-0.856,-0.856,-0.856,-0.856,-0.856,-0.8666666666666667,-0.8758620689655172,-0.88,-0.9121951219512195,-0.9162790697674419,-0.9121951219512195,-0.9181818181818182,-0.9181818181818182,-0.9357142857142857,-0.9345454545454546,-0.9345454545454546,-0.926530612244898,-0.9379310344827586,-0.9419354838709677,-0.94,-0.94,-0.9419354838709677,-0.94375
PGOO.L,-0.011093502377178988,0.0,0.0,-0.012519561815336533,-0.014188591440476128,0.049412144595622154,0.06661562237587826,0.056226509170918426,0.07012422639685134,0.07012422639685134,0.07012422639685134,0.023011839071203966,0.2707725188462613,0.2512221724024726,0.23226426069940498,0.1618491600880101,0.1454850874107143,0.1960211942082457,0.1960211942082457,0.20488061046164008,0.22299911588211607,0.18729111249869668,0.15360909512284682,0.15360909512284682,0.2858409676863354,0.2858409676863354,0.18729111249869668,0.10652300960762884,0.15360909512284682,0.15360909512284682,0.15360909512284682,0.15360909512284682,0.15360909512284682,0.13747470218406588,0.13747470218406588,0.12178539594704452,0.12178539594704452,0.056226509170918426,0.056226509170918426,0.056226509170918426,0.1960211942082457,0.21387225680836885,0.21387225680836885,0.478717112839286,0.35549068676934503,0.22299911588211607,0.22299911588211607,0.34428828439935044,0.34428828439935044
PGRP.L^I22,0.03350515463917536,-0.010204081632653073,-0.06730769230769229,-0.2081632653061225,-0.1300448430493274,-0.07619047619047614,0.6724137931034482,1.1555555555555554,1.1436464088397789,1.6216216216216215,1.5866666666666664,1.5695364238410594,1.3950617283950617,1.255813953488372,1.3095238095238093,1.3658536585365852,1.108695652173913,0.6869565217391305,1.0208333333333335,0.6796536796536796,0.5396825396825398,0.3472222222222223,0.33793103448275863,0.3454104026064786,0.3195371256332773,0.2475623733260075,0.08914175449095896,-0.26545892235658275,-5.930438749013334e-05,-0.08593342984550956,0.4285065343427563,0.8297581475448106,1.287197684431014,1.9306348462242497,1.4217387246916617,1.796844994548795,1.285673901829794,1.0750785443426532,0.8645633296991961,0.8781732810108693,0.7444728101592475,0.9059980703591779,1.0584779159879125,1.6733479428414446,1.8992646704055103,2.430796526646521,1.983301327518714,1.7817269134971792,1.5413307604789042
PHARP.L,0.007692307692307665,-0.02025435704192191,0.040000000000000036,-0.08025646694671673,0.016617790811339184,0.03922058456157895,0.04234527687296419,0.037147843430565874,0.045226130653266416,0.15271811334300534,0.24299874606824323,0.31385430334913145,0.17636967760754496,0.2070172034188993,0.22148212330008477,0.250454027533211,0.18518485090227843,0.24299874606824323,0.28154941966801283,0.31272620864104694,0.36752098181032133,0.304883463155567,0.37202075171756466,0.4824387113742141,0.6570322879305701,0.542773418429807,0.4915984952818917,0.3533978675101266,0.5278698777454425,0.5675548096349341,0.5112571245442563,0.4382770062689929,0.457935592177946,0.41694945103238124,0.24367282347934327,0.2666847205169338,0.17006769719179027,0.17636967760754496,0.1864111156212669,0.38528099456110465,0.24401013642305913,0.2409808909609894,0.33800040052270064,0.4441641602619071,0.05126412399537417,-0.05273329760598555,0.04432271698356516,0.19444410754995234,0.14238240921340406
PHC.L,0.16996047430830052,-0.011718750000000111,0.07203389830508455,0.2908163265306123,0.304123711340206,0.2047619047619047,0.10964912280701733,0.03265306122448974,-0.048872180451127956,-0.02692307692307705,-0.10915492957746487,-0.2093750000000001,-0.25588235294117656,-0.26453488372093037,-0.23795180722891562,-0.18387096774193556,-0.24251497005988032,-0.199367088607595,-0.3049450549450551,-0.35786802030456866,-0.3271276595744681,-0.3306878306878308,-0.35128205128205137,0.02429149797570851,0.304123711340206,0.003968253968253954,0.21634615384615374,0.2777777777777777,0.36021505376344076,0.8602941176470587,0.6810631229235877,0.4375,0.2222222222222221,0.2047619047619047,0.18501170960187352,0.21634615384615374,0.045454545454545414,0.17401392111368885,0.22815533980582514,0.054166666666666474,-0.12758620689655176,-0.03435114503816794,0.011999999999999789,-0.14527027027027029,-0.36111111111111116,-0.4662447257383966,-0.5029469548133596,-0.42500000000000004,-0.7037470725995316
PHEG.L,-0.33333333333333337,-0.0625,-0.25,-0.4642857142857143,-0.48275862068965514,-0.48275862068965514,-0.5945945945945945,-0.42307692307692313,-0.375,-0.5161290322580645,1.1428571428571428,1.1428571428571428,1.1428571428571428,0.875,1.1428571428571428,0.875,0.7857142857142856,1.5,0.5,0.36363636363636354,-0.8295454545454546,-0.8295454545454546,-0.8295454545454546,-0.8295454545454546,-0.8295454545454546,-0.8295454545454546,-0.8214285714285714,-0.8728813559322034,-0.8837209302325582,-0.868421052631579,-0.8557692307692308,-0.75,-0.8076923076923077,-0.7916666666666666,-0.8557692307692308,-0.8928571428571429,-0.85,-0.875,-0.925,-0.625,-0.625,-0.625,-0.625,-0.625,-0.75,-0.75,-0.8125,-0.8125,-0.8125
PHIT.L^G15,-0.1637220259128387,-0.06703296703296702,-0.13278855975485193,-0.08414239482200647,-0.06907894736842102,-0.18365384615384617,-0.20802238805970152,-0.24734042553191493,-0.33044164037854895,-0.3040983606557377,-0.3153225806451613,-0.32832278481012656,-0.3489263803680982,-0.27806122448979587,-0.2655709342560554,-0.32404458598726116,-0.32404458598726116,-0.3970170454545454,-0.37573529411764706,-0.3469230769230769,-0.3040983606557377,-0.2138888888888889,-0.402533427163969,-0.4136740331491713,-0.4263513513513514,-0.4940405244338498,-0.4571611253196931,-0.4873188405797102,-0.4263513513513514,-0.3408385093167702,-0.3568181818181818,-0.4550706033376123,-0.4414473684210526,-0.49703791469194314,-0.5659509202453987,-0.5503177966101696,-0.5063953488372093,-0.5086805555555556,-0.45366795366795365,-0.5540966386554622,-0.6276315789473684,-0.6021555763823805,-0.5746492985971944,-0.5755,-0.5052447552447552,-0.46129441624365486,-0.5262276785714286,-0.5385869565217392,-0.5455032119914347
PHP.L,-0.024717514124293904,0.0014144271570013522,0.03584491587417693,-0.01666666666666672,-0.0028169014084505895,0.017241379310344973,0.0450184501845019,0.08588957055214741,0.07272727272727275,0.05988023952095811,0.02608695652173898,0.0976744186046512,0.11408339889850505,0.06589942142347116,0.07233990131122625,0.02585117726594177,-0.00015631736896937198,0.019955480844873197,0.014127163811473942,0.045491921455127704,0.04395443333534077,0.0318154282965577,0.0796791097612648,0.1268079597905265,0.13129723453072795,0.06589942142347116,0.10145696612572785,0.04703394493809987,0.07722157005771102,0.11442545473788335,0.14498228172263183,0.13764265171158918,0.08214788821346275,0.1179354561701289,0.11267870637622512,0.10488562594246176,0.12413145632309042,0.09889940351088478,0.11442545473788335,0.05324779624337039,0.07558941616368431,0.059535842788106974,0.08214788821346275,0.09045931592631584,0.14405965297023648,0.15617103366128937,0.19208902547108608,0.22712016364396148,0.20015048971772043
PHRM.L^E16,-0.15384615384615385,0.011111111111111072,0.04597701149425282,-0.14150943396226412,0.0,0.011111111111111072,-0.125,-0.1651376146788991,2.5,1.275,2.9565217391304346,1.84375,1.2195121951219514,1.3947368421052633,1.0681818181818183,-0.5863636363636364,-0.5159574468085106,-0.7833333333333333,-0.796875,-0.8420138888888888,-0.8629518072289156,-0.8984375,-0.9107843137254902,-0.8916666666666666,-0.8621212121212121,-0.850328947368421,-0.8802631578947369,-0.8684971098265896,-0.8677325581395349,-0.87,-0.8743093922651933,-0.9157407407407407,-0.8714689265536724,-0.825,-0.8021739130434783,-0.825,-0.8621212121212121,-0.9010869565217391,-0.87,-0.825,-0.8770270270270271,-0.8890243902439025,-0.8180000000000001,-0.8483333333333334,-0.825,-0.8988888888888888,-0.9254098360655738,-0.9330882352941177,-0.9393333333333334
PHSC.L,0.0,0.051724137931034475,0.051724137931034475,0.03389830508474567,-0.016129032258064502,-0.06153846153846154,-0.046875,0.051724137931034475,0.03389830508474567,0.025210084033613356,0.03389830508474567,0.10909090909090913,0.10909090909090913,0.196078431372549,0.24489795918367352,0.21999999999999997,0.24489795918367352,0.326086956521739,0.326086956521739,0.27083333333333326,0.326086956521739,0.27083333333333326,0.326086956521739,0.326086956521739,0.45238095238095233,0.5641025641025641,0.605263157894737,0.8484848484848484,0.8484848484848484,0.8484848484848484,0.8484848484848484,0.6944444444444444,0.6486486486486487,0.4186046511627908,0.45238095238095233,0.5443037974683544,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.90625,1.0333333333333332,1.0333333333333332,0.7428571428571429,0.4186046511627908,0.2978723404255319,0.6944444444444444,0.7428571428571429,0.7428571428571429
PHU.L^C16,0.06000000000000005,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.020408163265306145,0.020408163265306145,0.020408163265306145,0.020408163265306145,0.020408163265306145,0.020408163265306145,0.04166666666666674,0.16279069767441867,0.16279069767441867,0.16279069767441867,0.16279069767441867,0.16279069767441867,0.17647058823529416,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.2195121951219512,0.2195121951219512,0.2195121951219512,0.25,0.25,0.23456790123456783,0.23456790123456783,0.2422360248447204,0.25,0.25,0.25,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.17647058823529416,0.14942528735632177,0.14942528735632177,0.14942528735632177,0.11111111111111116,0.0,-0.08256880733944949
PHWK.L,-0.046511627906976716,0.10256410256410264,0.13157894736842102,0.0,0.07499999999999996,-0.1568627450980392,0.13157894736842102,0.19444444444444442,0.72,0.9545454545454546,0.9545454545454546,0.7916666666666667,0.7916666666666667,0.7916666666666667,1.3888888888888888,0.72,0.5925925925925926,0.72,0.48275862068965525,0.34375,1.3888888888888888,1.8666666666666667,1.6875,1.263157894736842,0.9545454545454546,0.9545454545454546,0.43333333333333335,0.43333333333333335,0.5357142857142858,0.6538461538461537,0.72,1.0476190476190474,2.3076923076923075,2.909090909090909,2.5833333333333335,2.5833333333333335,1.5294117647058822,1.5294117647058822,1.5294117647058822,1.0476190476190474,0.7916666666666667,0.7916666666666667,1.6875,0.7916666666666667,0.6538461538461537,0.6538461538461537,0.6538461538461537,0.6538461538461537,0.6538461538461537
PIER.L,0.04678362573099437,0.01183431952662728,0.01183431952662728,0.027027027027026973,0.0239520958083832,0.033232628398791375,0.036363636363636154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIRI.L,0.1333333333333333,-0.3303571428571429,-0.4,-0.4,-0.34782608695652173,-0.4642857142857143,-0.42307692307692313,-0.5588235294117647,-0.5714285714285714,-0.6428571428571428,-0.53125,-0.42307692307692313,-0.42307692307692313,-0.42307692307692313,-0.5588235294117647,-0.5714285714285714,-0.6052631578947368,-0.5833333333333333,-0.625,-0.6739130434782609,-0.6052631578947368,-0.6590909090909092,-0.5833333333333333,-0.625,-0.6875,-0.7321428571428572,-0.97,-0.97,-0.97,-0.97,-0.97,-0.97,-0.9571428571428572,-0.9571428571428572,-0.9625,-0.9666666666666667,-0.9769230769230769,-0.9769230769230769,-0.98,-0.9842105263157894,-0.9869565217391304,-0.990625,-0.9903225806451613,-0.9931818181818182,-0.9931818181818182,-0.9921052631578947,-0.9911764705882353,-0.9931818181818182,-0.9928571428571429
PLAZ.L,0.04347826086956519,-0.08000000000000007,0.06976744186046502,-0.11538461538461542,0.0,0.30681818181818166,1.1698113207547167,-0.17857142857142871,-0.5306122448979592,-0.5818181818181818,-0.5892857142857144,-0.5818181818181818,-0.6000000000000001,-0.5700934579439253,-0.5964912280701755,-0.6515151515151516,-0.6000000000000001,-0.5740740740740742,-0.6592592592592592,-0.7097791798107256,-0.7566137566137566,-0.7070063694267517,-0.7212121212121212,-0.7341040462427746,-0.7220543806646527,-0.7745098039215687,-0.7946428571428572,-0.7850467289719627,-0.7688442211055276,-0.6860068259385665,-0.695364238410596,-0.735632183908046,-0.6891891891891893,-0.8210116731517509,-0.8523274478330658,-0.8763440860215054,-0.8915094339622641,-0.8989010989010989,-0.8746594005449592,-0.8622754491017964,-0.8763440860215054,-0.888888888888889,-0.8838383838383839,-0.8952164009111617,-0.8984547461368654,-0.8954545454545455,-0.8930232558139535,-0.8878048780487805,-0.8872549019607843
PLE.L^C16,0.03488372093023262,0.06172839506172845,-0.011494252873563204,0.08860759493670889,-0.0444444444444444,-0.14,-0.21100917431192656,-0.17307692307692313,-0.12244897959183676,1.311827956989247,1.311827956989247,3.886363636363636,4.733333333333333,6.413793103448276,5.231884057971014,5.056338028169014,1.15,1.3243243243243241,1.15,1.0,1.0975609756097562,1.0975609756097562,1.0,0.8297872340425532,0.9545454545454546,1.0975609756097562,1.15,1.606060606060606,2.185185185185185,2.739130434782609,2.644067796610169,2.3076923076923075,2.909090909090909,2.185185185185185,1.6875,0.5087719298245614,0.48275862068965525,0.3870967741935485,0.43333333333333335,0.10256410256410264,0.3650793650793651,0.07499999999999996,-0.022727272727272707,-0.06521739130434778,-0.0444444444444444,-0.08510638297872342,-0.08510638297872342,-0.17307692307692313,-0.18867924528301883
PLEX.L,-0.07936507936507942,0.125,0.10915492957746475,0.17757009345794383,0.21856866537717612,0.21153846153846145,0.21387283236994215,0.17757009345794383,0.1797752808988764,0.23529411764705888,0.2426035502958579,0.6153846153846154,0.5365853658536586,0.4482758620689655,0.39226519337016574,0.39303482587064686,0.23529411764705888,0.16236162361623618,0.23529411764705888,0.351931330472103,1.2661870503597124,1.5099601593625498,1.4324324324324325,1.6808510638297873,1.703862660944206,1.6141078838174274,1.7753303964757707,1.9716981132075473,2.014354066985646,3.090909090909091,2.6842105263157894,2.9873417721518987,3.405594405594406,3.5985401459854014,4.833333333333333,4.478260869565218,4.338983050847458,4.04,4.338983050847458,4.575221238938053,4.431034482758621,4.478260869565218,4.7272727272727275,4.675675675675675,4.833333333333333,4.575221238938053,3.883720930232558,4.121951219512195,5.923076923076923
PLUSP.L,-0.2405063291139241,-0.025493421052631415,-0.03265306122448963,0.12456731774223861,0.9954443651520526,0.9117644401618061,1.1241827112908949,2.008360286549035,3.648211580001254,3.524022720993586,3.648211580001254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PMEA.L^D20,0.0,0.0,0.11111111111111116,0.05263157894736836,0.05263157894736836,0.025641025641025772,-0.06976744186046502,0.0,0.025641025641025772,-0.06976744186046502,0.08108108108108114,0.08108108108108114,0.3793103448275863,1.0,0.2903225806451615,0.2903225806451615,0.08108108108108114,0.025641025641025772,0.025641025641025772,0.0,-0.21568627450980393,0.5384615384615385,0.4814814814814814,0.05263157894736836,0.025641025641025772,0.11111111111111116,0.11111111111111116,0.05263157894736836,0.05263157894736836,0.08108108108108114,-0.09090909090909083,-0.14893617021276584,-0.19999999999999996,-0.42028985507246364,-0.4444444444444444,-0.5652173913043479,-0.5454545454545454,-0.6019900497512437,-0.6226415094339622,-0.6363636363636364,-0.6380090497737556,-0.6363636363636364,-0.607843137254902,-0.6172248803827751,-0.5833333333333333,-0.6491228070175439,-0.6721311475409836,-0.6694214876033058,-0.6850393700787402
