firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5108q.L^J08,0.03578154425612046,-0.04496402877697847,-0.13882581900746027,-0.20746268656716416,-0.1351791530944625,-0.07555710306406682,-0.12086092715231789,-0.1855828220858896,-0.19545454545454544,-0.27260273972602744,-0.27459016393442626,-0.2594142259414226,-0.2633185349611543,-0.12231404958677683,-0.03804347826086951,-0.025688073394495414,0.01568477429227233,0.5,0.3375314861460956,0.30466830466830475,0.005681818181818121,0.015296367112810794,-0.11499999999999999,0.029069767441860517,0.18421052631578938,0.24355971896955508,0.34908536585365857,-0.08605851979345958,0.26128266033254155,0.03913894324853229,0.044864226682408415,-0.445141065830721,-0.40868596881959907,-0.4783889980353635,-0.43630573248407645,-0.4265658747300216,-0.439873417721519,-0.4151982378854625,-0.4106548279689234,-0.44917012448132776,-0.5477001703577513,-0.5492359932088285,-0.5902777777777778,-0.6198997852541159,-0.6445783132530121,-0.5789056304520221,-0.5890092879256965,-0.5710823909531502,-0.49332061068702293
5201q.L^J08,-0.14966887417218544,0.05226480836236935,0.023728813559322104,-0.039440203562341014,0.0,0.03566529492455417,0.06638418079096042,0.05226480836236935,-0.01948051948051943,-0.0930930930930931,-0.14301929625425658,-0.10703725606150205,-0.00983606557377048,0.18524332810047106,-0.005924950625411429,0.055206149545772076,0.14393939393939403,0.1678267594740912,0.15267175572519087,-0.15406162464985995,-0.2594409024031388,-0.23466801824632544,-0.30092592592592593,-0.11436950146627567,-0.04611497157296274,-0.1611111111111111,-0.19893899204244037,-0.3155031731640979,-0.3397463926541321,-0.3297825122059477,-0.26052889324191963,-0.2833412434741338,-0.371618809821057,-0.2662779397473275,-0.20063525674960292,-0.1507311586051744,0.04715672676837723,-0.2044257112750263,-0.04731861198738174,-0.13467048710601714,-0.12463768115942031,-0.023917259211376884,0.05816398037841619,0.06188466947960625,-0.033290653008962834,-0.04971680302076775,-0.17260273972602735,-0.1351660939289805,-0.02893890675241162
5401q.L^J08,-0.10591900311526481,0.09931506849315075,0.15467625899280568,0.06644518272425248,0.16304347826086962,0.022292993630573354,-0.01834862385321101,-0.07758620689655171,-0.1662337662337663,-0.20935960591133007,-0.18527918781725883,-0.15526315789473688,-0.21897810218978098,-0.12295081967213117,-0.14627659574468088,-0.07758620689655171,-0.033132530120481896,0.025559105431310014,-0.09322033898305082,-0.08285714285714285,-0.1507936507936508,-0.16839378238341973,-0.29912663755458513,-0.22276029055690072,-0.2603686635944701,-0.20740740740740737,-0.17902813299232734,-0.2246376811594203,-0.12771739130434778,-0.17692307692307696,-0.18527918781725883,-0.25,-0.2850779510022272,-0.3081896551724138,-0.33814432989690724,-0.37669902912621356,-0.30519480519480524,-0.379110251450677,-0.32845188284518834,-0.3256302521008403,-0.36435643564356435,-0.4397905759162304,-0.4623115577889447,-0.4455958549222798,-0.4455958549222798,-0.373046875,-0.4033457249070632,-0.3754863813229572,-0.2637614678899083
5405q.L^J08,0.08000000000000007,0.06382978723404253,0.19047619047619047,0.16279069767441867,0.16279069767441867,0.04166666666666674,0.04166666666666674,-0.029126213592232997,-0.05660377358490565,-0.06542056074766356,-0.038461538461538436,0.030927835051546282,-0.038461538461538436,0.16279069767441867,0.2195121951219512,0.05263157894736836,-0.05660377358490565,-0.07407407407407407,-0.23664122137404575,-0.25373134328358204,-0.3548387096774194,-0.3902439024390244,-0.4974874371859297,-0.2857142857142857,-0.2907801418439716,-0.19999999999999996,-0.23664122137404575,-0.32432432432432434,-0.16666666666666663,-0.22480620155038755,-0.21875,-0.27007299270072993,-0.3377483443708609,-0.30069930069930073,-0.2907801418439716,-0.40828402366863903,-0.180327868852459,-0.40828402366863903,-0.35064935064935066,-0.4897959183673469,-0.4974874371859297,-0.5708154506437768,-0.6774193548387097,-0.6453900709219857,-0.6688741721854304,-0.6794871794871795,-0.68944099378882,-0.6655518394648829,-0.5867768595041323
5406q.L^J08,-0.05442176870748294,0.10526315789473695,0.2894736842105263,0.2250000000000001,0.2894736842105263,0.0652173913043479,0.11363636363636354,0.006849315068493178,0.0808823529411764,0.16666666666666674,0.3738317757009346,0.48484848484848486,0.41346153846153855,0.53125,0.53125,0.3999999999999999,0.26724137931034475,0.2148760330578512,0.11363636363636354,0.0888888888888888,0.035211267605633756,0.0,-0.1923076923076923,0.0888888888888888,0.11363636363636354,0.185483870967742,0.15748031496062986,0.07299270072992692,0.185483870967742,0.07299270072992692,0.10526315789473695,0.07299270072992692,-0.01342281879194629,-0.026490066225165587,0.0652173913043479,0.042553191489361764,0.16666666666666674,-0.05161290322580647,0.050000000000000044,-0.069620253164557,-0.14035087719298245,-0.24615384615384617,-0.24615384615384617,-0.25380710659898476,-0.32258064516129037,-0.2966507177033493,-0.32258064516129037,-0.19672131147540983,-0.045454545454545414
5713q.L^J08,-0.09644087256027556,-0.03543743078626804,-0.12197580645161288,0.06219512195121957,0.071340713407134,-0.11483739837398377,-0.09270833333333328,-0.12462311557788941,-0.20818181818181813,-0.25872340425531914,-0.21389891696750907,-0.17907634307257303,-0.15272373540856032,-0.08604407135362013,0.02230046948356801,0.010440835266821269,0.13116883116883127,0.1644385026737969,0.06479217603911991,-0.08891213389121344,-0.25171821305841924,-0.2426086956521739,-0.17984934086629,-0.06243272335844996,-0.05326086956521736,-0.13247011952191234,-0.2631133671742809,-0.22232142857142856,-0.2523605150214592,-0.2705192629815746,-0.28430566967953985,0.0046136101499423265,-0.1237424547283702,-0.015819209039548032,0.32169954476479523,0.34206471494607094,0.6011029411764706,0.6685823754789273,0.9059080962800876,0.8650963597430408,0.4278688524590164,0.1582446808510638,-0.020247469066366652,-0.180620884289746,-0.15926640926640923,-0.16809933142311362,-0.1964944649446494,-0.13591269841269837,0.011614401858304202
5802q.L^J08,-0.04516129032258065,-0.08284023668639051,0.005840363400389403,0.0,0.19691119691119696,0.1305616338439095,0.048714479025710355,0.05084745762711873,-0.08284023668639051,-0.2111959287531806,-0.15300546448087426,-0.13165266106442575,-0.0662650602409639,-0.009584664536741228,-0.12774338773213278,-0.24390243902439024,-0.2716165413533834,-0.2807424593967517,-0.2740046838407494,-0.38123752495009977,-0.44918265813788205,-0.500805152979066,-0.504,-0.46124435175530065,-0.4311926605504587,-0.5516343650564073,-0.58994708994709,-0.5963541666666667,-0.6269554753309265,-0.5979247730220493,-0.5984455958549223,-0.5744096650192202,-0.5771958537915984,-0.5099588997786911,-0.4565217391304348,-0.4826435246995995,-0.4618055555555556,-0.4682675814751286,-0.35064935064935066,-0.29641398093508853,-0.44043321299638993,-0.4709897610921502,-0.507154213036566,-0.4904667981591059,-0.4394213381555153,-0.4246473645137342,-0.462738301559792,-0.45709281961471104,-0.37775993576876754
600688q.L^J08,0.007751937984496138,-0.03731343283582089,0.09322033898305104,0.1217391304347828,0.2647058823529411,0.5176470588235296,0.20560747663551404,0.17272727272727262,0.10256410256410264,0.1834862385321101,0.20560747663551404,0.20560747663551404,0.16216216216216206,0.329896907216495,0.842857142857143,0.5731707317073171,0.5731707317073171,0.7916666666666667,1.0806451612903225,0.5542168674698795,0.13157894736842124,0.03200000000000003,0.19444444444444442,0.29000000000000004,0.29000000000000004,0.6753246753246753,0.72,0.6329113924050633,0.5925925925925926,0.29000000000000004,-0.03007518796992481,-0.058394160583941646,0.2524271844660195,0.35789473684210527,0.22857142857142865,0.5925925925925926,0.6538461538461537,0.13157894736842124,0.06611570247933884,-0.06181818181818177,-0.17834394904458595,-0.25,-0.21341463414634143,-0.17571884984025554,-0.28729281767955805,0.0,-0.0979020979020978,0.4742857142857144,0.9545454545454546
6301q.L^J08,0.017817371937639104,0.06021251475796929,0.15721649484536093,0.03218390804597693,0.1309823677581865,0.11830635118306354,0.1324085750315258,0.1662337662337663,0.03935185185185186,0.02277904328018221,-0.03544575725026855,-0.05374077976817704,-0.03440860215053765,0.1324085750315258,-0.02813852813852813,0.09113001215066818,0.20375335120643423,0.05647058823529405,0.06777645659928666,-0.13819577735124755,-0.19821428571428568,-0.22918454935622312,-0.32633158289572395,-0.23247863247863243,-0.1708217913204063,-0.16697588126159557,-0.11264822134387353,-0.20248667850799285,-0.07135470527404342,-0.24853556485355643,-0.3511560693641619,-0.28955696202531644,-0.4080421885299934,-0.2873015873015873,-0.14312977099236646,-0.11439842209072981,-0.09566968781470298,-0.12475633528265107,-0.05073995771670192,-0.24474348191757778,-0.2728744939271255,-0.3454810495626822,-0.3920108327691266,-0.38111647139903515,-0.42583120204603575,-0.3932432432432432,-0.3742160278745644,-0.26932465419039875,-0.215034965034965
6501q.L^J08,-0.17693836978131217,-0.02801932367149762,0.07593582887700534,-0.059813084112149584,0.05561385099685201,-0.1651452282157676,-0.19520000000000004,-0.2548148148148148,-0.3320053120849934,-0.4579741379310345,-0.46203208556149733,-0.4814432989690721,-0.40858318636096413,-0.3793954349167181,-0.4682875264270613,-0.44573002754820934,-0.4120397428404442,-0.3644977890082123,-0.41169590643274856,-0.5374712643678161,-0.576421052631579,-0.5940274414850686,-0.6196597353497164,-0.520952380952381,-0.49114820435002526,-0.536405529953917,-0.5099853872381881,-0.5406392694063926,-0.576421052631579,-0.5890522875816994,-0.5967935871743487,-0.6152963671128107,-0.6712418300653595,-0.6225140712945592,-0.6280961182994454,-0.6062622309197652,-0.6672179953688389,-0.6749596122778676,-0.6914110429447853,-0.6368231046931407,-0.5500894454382826,-0.5552608311229001,-0.5494849977608598,-0.5544729849424269,-0.5663793103448276,-0.45177111716621254,-0.4293817356778219,-0.4623196151790486,-0.3225589225589226
6752q.L^J08,-0.02857142857142858,-0.11392405063291144,-0.10256410256410253,-0.1923076923076923,-0.17647058823529416,-0.16567342073897495,-0.25531914893617025,-0.2988313856427379,-0.36459909228441756,-0.4,-0.3907745865970409,-0.3508500772797527,-0.3611195619105567,-0.37481393271807084,-0.36170212765957444,-0.35185185185185186,-0.28205128205128205,-0.25531914893617025,-0.4101123595505618,-0.3991416309012875,-0.4545454545454546,-0.5205479452054795,-0.484029484029484,-0.5343680709534369,-0.49029126213592233,-0.5977011494252873,-0.6089385474860336,-0.6143250688705234,-0.667458432304038,-0.6416382252559727,-0.6354166666666667,-0.6344647519582245,-0.6276595744680851,-0.5930232558139534,-0.6335078534031413,-0.6514522821576764,-0.6744186046511628,-0.6309314586994728,-0.6283185840707964,-0.5847340320348032,-0.5177956371986223,-0.5205479452054795,-0.5286195286195285,-0.6056338028169015,-0.5757575757575757,-0.5338512763596004,-0.5488721804511278,-0.54983922829582,-0.46360153256704983
6753q.L^J08,-0.09160305343511455,0.07818930041152261,0.14912280701754388,0.0057581573896352545,0.2596153846153846,0.15013169446883223,0.07157464212678932,-0.06595365418894827,-0.141827710448739,-0.1863354037267081,-0.2654892066162041,-0.2535612535612536,-0.2036474164133738,-0.0015243902439023849,-0.12315930388219543,-0.17868338557993735,-0.04379562043795615,0.1670378619153674,0.07157464212678932,-0.08037908037908037,-0.23615160349854225,-0.23391812865497075,-0.2524964336661911,-0.1682539682539682,-0.10120068610634647,-0.19681177191906807,-0.06894100923951674,-0.00455927051671734,-0.09934685458920589,-0.21084337349397586,-0.2577903682719547,-0.22023809523809523,-0.29380053908355797,-0.34253450439146804,-0.3686746987951808,-0.3921113689095128,-0.41842397336293,-0.29322902616671165,-0.49808429118773945,-0.3820754716981132,-0.21556886227544914,-0.22986478542034094,-0.2271386430678466,-0.20485584218512898,-0.10335386721423678,-0.04379562043795615,-0.07876230661040784,-0.02238805970149249,0.15929203539823011
6770q.L^J08,-0.03204047217537942,0.04585537918871263,0.10428305400372428,-0.10558069381598789,0.013675213675213627,0.038528896672504365,0.05328596802841923,0.024179620034542326,-0.055732484076433164,-0.07343750000000004,-0.17178770949720668,-0.0719874804381847,0.22520661157024802,0.40189125295508266,0.7492625368731562,0.7754491017964071,0.919093851132686,1.035003431708991,0.8057247259439708,0.40255439924314107,0.31194690265486735,0.1001855287569573,-0.018211920529801362,0.24842105263157888,0.2526404731727925,0.09611829944547146,-0.17980636237897651,-0.40233823825841564,-0.3230593607305936,-0.3389074693422519,-0.34475138121546967,-0.20721925133689845,-0.26151930261519307,-0.17638888888888893,0.06693055055775465,0.06808357348703176,0.30329670329670333,-0.09603658536585369,-0.04693024750883956,-0.20721925133689845,-0.22886866059817945,-0.3357974910394266,-0.5480182926829269,-0.5139344262295082,-0.4995780590717299,-0.4208984375,-0.2605985037406484,-0.265179677819083,-0.25875000000000004
6773q.L^J08,-0.06576402321083175,0.1118279569892473,0.11422413793103448,0.05295315682281054,0.24578313253012052,0.3055555555555556,0.2585199610516067,0.18063484813884445,0.17767653758542146,0.11063372717508058,0.023357086302454366,0.008780487804878057,-0.02819548872180455,0.09533898305084754,-0.09361851332398319,-0.1310924369747899,0.09533898305084754,0.11374407582938395,0.12391304347826093,-0.18299620733249056,-0.314777998674619,-0.3032345013477089,-0.3371794871794872,-0.20400307929176287,-0.1132075471698113,-0.22021116138763197,-0.15934959349593492,-0.2577171572146446,-0.29850746268656714,-0.39319248826291076,-0.4476495726495726,-0.3143236074270557,-0.40778923253150057,-0.28144544822793605,-0.12962962962962965,-0.12609871534820827,-0.2728551336146273,-0.142620232172471,-0.0505050505050505,0.1312910284463895,0.40108401084010836,0.4164383561643836,0.32225063938618925,0.1898734177215189,0.06928645294725966,0.28927680798004984,0.1540178571428572,0.10944206008583701,0.25790754257907533
6857q.L^J08,-0.22148916116870876,0.004734848484848397,-0.04414414414414414,-0.17751937984496124,0.22658959537572265,0.16337719298245612,-0.06684256816182943,-0.0892703862660944,-0.2987442167878387,-0.3831395348837209,-0.4252437703141928,-0.47082294264339153,-0.3954415954415954,-0.21812822402358145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954q.L^J08,-0.024761904761904763,-0.022346368715083775,-0.04109589041095896,-0.08616187989556134,0.03857566765578646,0.011560693641618602,-0.013157894736842146,-0.03934126258005488,-0.1063829787234043,-0.2078460958129008,-0.25,-0.2813141683778234,-0.23691860465116277,-0.04240766073871405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971q.L^J08,-0.07345971563981046,-0.06430155210643018,-0.111578947368421,-0.2322619769557307,-0.12326869806094187,-0.19924098671726753,-0.22044334975369462,-0.21706864564007422,-0.2782212086659065,-0.36330718165359077,-0.28474576271186436,-0.3104575163398693,-0.2364294330518697,-0.1520428667113195,-0.2630966239813737,-0.31344902386117135,-0.25704225352112675,-0.16874589625738678,-0.17578125,-0.32827505703825544,-0.4095149253731343,-0.43658210947930576,-0.47685950413223144,-0.45501506672406367,-0.3789551140544518,-0.490543259557344,-0.5066250974279034,-0.5677705701604643,-0.5628905845388945,-0.6268788682581786,-0.6645468998410176,-0.6115372813746548,-0.6430384029774996,-0.6459731543624161,-0.6512396694214876,-0.6248888888888888,-0.6755509994874423,-0.6488210818307906,-0.7611771363893605,-0.4594363791631084,-0.36012130401819564,-0.23411978221415608,-0.16847290640394086,-0.17092337917485267,-0.15147453083109919,-0.0495495495495496,-0.11220196353436185,-0.02126014688828759,0.09326424870466332
7011q.L^J08,-0.09687500000000004,0.07202680067001666,0.11304347826086958,0.022364217252396124,0.22840690978886746,-0.0031152647975077885,-0.061583577712609916,0.0047095761381474865,-0.12806539509536785,-0.26436781609195403,-0.2195121951219512,-0.26436781609195403,-0.16558018252933504,-0.04761904761904767,-0.05743740795287189,-0.06705539358600587,-0.20496894409937894,-0.24528301886792447,-0.3340270551508845,-0.33054393305439334,-0.4336283185840708,-0.368836291913215,-0.39622641509433965,-0.2951541850220264,-0.3435897435897436,-0.33815925542916236,-0.3435897435897436,-0.3435897435897436,-0.29359823399558493,-0.26096997690531176,-0.1699092088197146,-0.23444976076555024,-0.3162393162393162,-0.13746630727762799,-0.04903417533432397,-0.03614457831325302,0.10726643598615926,-0.08309455587392545,-0.05465288035450522,-0.03903903903903905,-0.242603550295858,-0.21085080147965474,-0.34627170582226763,-0.3786407766990292,-0.36127744510978044,-0.30283224400871456,-0.3979303857008467,-0.44540727902946275,-0.2584009269988412
7013q.L^J08,-0.0826446280991735,-0.04347826086956519,0.15238095238095228,-0.06563706563706562,-0.03200000000000003,-0.2461059190031153,-0.3025936599423631,-0.28189910979228483,-0.37305699481865284,-0.44495412844036697,-0.4358974358974359,-0.5061224489795919,-0.3919597989949749,-0.3563829787234043,-0.3746770025839793,-0.3512064343163539,-0.46696035242290745,-0.5433962264150943,-0.6019736842105263,-0.6134185303514377,-0.6045751633986929,-0.5615942028985508,-0.6140350877192983,-0.5236220472440944,-0.5754385964912281,-0.5120967741935484,-0.4872881355932204,-0.5363984674329502,-0.4224343675417661,-0.3529411764705882,-0.24137931034482762,-0.25077399380804954,-0.38265306122448983,-0.3387978142076503,0.025423728813559254,-0.024193548387096753,0.09009009009009006,-0.03968253968253965,0.021097046413502074,-0.06563706563706562,-0.08333333333333337,-0.3240223463687151,-0.4224343675417661,-0.3980099502487562,-0.47045951859956237,-0.44999999999999996,-0.5140562248995983,-0.4610244988864143,-0.3580901856763926
