firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5403q.L^I02,-0.13843351548269578,0.2505694760820045,0.49591280653950953,0.5486600846262342,0.21192052980132448,0.45238095238095233,0.5464788732394366,0.29481132075471694,0.2917647058823529,0.20925110132158586,-0.055077452667814164,-0.15408320493066252,-0.25,-0.2100719424460432,-0.27380952380952384,-0.21346704871060174,-0.14751552795031053,-0.05670103092783507,-0.13406940063091488,-0.2112068965517241,-0.19736842105263153,-0.26407506702412864,-0.25407608695652173,-0.2842242503259452,-0.29885057471264365,-0.28886010362694303,-0.28141361256544506,-0.27952755905511806,-0.2112068965517241,-0.28141361256544506,-0.2343096234309623,-0.23537604456824512,-0.1997084548104956,-0.17567567567567566,-0.17069486404833834,-0.14218750000000002,-0.016129032258064502,-0.14218750000000002,-0.19026548672566368,-0.16310975609756095,-0.18786982248520712,-0.283289817232376,-0.34172661870503596,-0.3385542168674699,-0.3980263157894737,-0.3831460674157303,-0.36896551724137927,-0.3103015075376885,-0.33211678832116787
5405q.L^J08,-0.0770877944325482,0.0810185185185186,0.06621004566210043,0.133495145631068,-0.004264392324093813,0.11722488038277512,0.39820359281437123,-0.087890625,-0.0331262939958592,-0.11385199240986721,-0.15703971119133575,-0.16607142857142854,-0.26572327044025157,-0.24677419354838714,-0.27031249999999996,-0.16903914590747326,-0.18213660245183882,-0.12546816479400746,-0.17198581560283688,-0.2331691297208539,-0.2504012841091493,-0.24798711755233493,-0.23190789473684215,-0.279320987654321,-0.291350531107739,-0.26802507836990597,-0.291350531107739,-0.29456193353474325,-0.21380471380471378,-0.32708933717579247,-0.2539936102236422,-0.24433656957928807,-0.16607142857142854,-0.15703971119133575,-0.13837638376383765,-0.039094650205761305,0.06136363636363629,-0.07707509881422925,-0.15090909090909088,-0.0807086614173228,-0.18070175438596492,-0.2344262295081967,-0.2770897832817337,-0.26572327044025157,-0.36027397260273974,-0.3231884057971014,-0.32122093023255816,-0.22166666666666668,-0.18070175438596492
5406q.L^J08,-0.0954356846473029,0.1756097560975609,0.15865384615384626,0.1157407407407407,-0.12681159420289856,-0.028225806451612878,0.15311004784688986,-0.02429149797570851,-0.17182130584192434,-0.18855218855218858,-0.23492063492063497,-0.353887399463807,-0.44083526682134566,-0.4668141592920354,-0.4883227176220807,-0.45842696629213486,-0.46325167037861914,-0.4289099526066351,-0.48723404255319147,-0.5391969407265774,-0.5665467625899281,-0.5894378194207837,-0.5764499121265378,-0.5908319185059423,-0.6174603174603175,-0.5851979345955249,-0.6326219512195121,-0.6337386018237082,-0.5963149078726968,-0.6359516616314199,-0.6216640502354789,-0.5942760942760943,-0.5311284046692607,-0.5383141762452107,-0.5237154150197628,-0.4395348837209302,-0.3883248730964467,-0.47608695652173916,-0.518,-0.4783549783549783,-0.5101626016260163,-0.5956375838926175,-0.612540192926045,-0.612540192926045,-0.6381381381381381,-0.6337386018237082,-0.6326219512195121,-0.6023102310231023,-0.6049180327868853
5713q.L^J08,-0.0008598452278589797,0.0043177892918826455,0.0356188780053428,0.1572139303482587,0.022867194371152255,0.17474747474747465,0.3291428571428572,0.12042389210019278,-0.04358552631578949,-0.12226415094339627,-0.17400568181818177,-0.13787991104521868,-0.2690131992457574,-0.3060859188544153,-0.32968299711815563,-0.20830496936691623,-0.2930091185410334,-0.22518321119253826,-0.2506443298969072,-0.3097922848664688,-0.3480941704035875,-0.3641334062329141,-0.35496394897393235,-0.35745856353591166,-0.3843303335097935,-0.42709359605911335,-0.4368038740920097,-0.42709359605911335,-0.4005154639175258,-0.43268292682926834,-0.3679347826086956,-0.3410764872521247,-0.2776397515527951,-0.2847478474784748,-0.2856265356265356,-0.1294910179640718,-0.07108626198083068,-0.13851851851851849,-0.22466666666666668,-0.16928571428571426,-0.19793103448275862,-0.27312499999999995,-0.3644808743169399,-0.366557734204793,-0.3878947368421053,-0.3974093264248705,-0.37473118279569895,-0.3679347826086956,-0.3974093264248705
5802q.L^J08,-0.01487889273356402,0.024096385542168752,-0.06894329896907214,-0.1549707602339181,-0.2082191780821918,-0.2483745123537061,-0.18476727785613545,-0.1574344023323615,-0.10526315789473684,-0.17310443490701,-0.18591549295774645,-0.2646310432569975,-0.2424639580602883,-0.21997300944669362,-0.16231884057971013,-0.14749262536873153,-0.13082706766917296,-0.11755725190839694,-0.11076923076923073,-0.09546165884194058,-0.038269550748752046,-0.05090311986863716,-0.005163511187607606,-0.025295109612141653,-0.07961783439490444,-0.011965811965811923,-0.031825795644891075,-0.0068728522336769515,0.046722202100688115,0.07635009310986973,0.17004048582995956,0.19917012448132776,0.2297872340425533,0.19917012448132776,0.13779527559055116,0.35046728971962615,0.45959595959595956,0.46700507614213205,0.33179723502304137,0.3761904761904762,0.35046728971962615,0.13958990536277605,0.01904090267983083,0.04332129963898912,0.01403508771929829,-0.013651877133105783,-0.030201342281879207,-0.02033898305084747,-0.04620462046204621
600688q.L^J08,-0.22352941176470587,0.03658536585365857,-0.1826923076923077,-0.2640692640692641,-0.30041152263374493,-0.14141414141414144,-0.30041152263374493,-0.4217687074829932,-0.5903614457831325,-0.6544715447154472,-0.7017543859649122,-0.66,-0.543010752688172,-0.5502645502645502,-0.5572916666666667,-0.5674300254452926,-0.6000000000000001,-0.5771144278606966,-0.6351931330472103,-0.5833333333333334,-0.5981087470449173,-0.5792079207920793,-0.5739348370927319,-0.587378640776699,-0.6136363636363638,-0.6222222222222222,-0.6458333333333333,-0.6443514644351465,-0.6640316205533596,-0.6413502109704642,-0.6188340807174888,-0.602803738317757,-0.6238938053097345,-0.6351931330472103,-0.6613545816733067,-0.6558704453441295,-0.6487603305785123,-0.6666666666666666,-0.6188340807174888,-0.6304347826086956,-0.6413502109704642,-0.5572916666666667,-0.6222222222222222,-0.6171171171171171,-0.6705426356589148,-0.6666666666666666,-0.6804511278195489,-0.6320346320346321,-0.5526315789473684
6301q.L^J08,-0.012765957446808529,0.21447028423772618,0.20719178082191791,0.16818558409279194,0.1519607843137254,0.09557109557109555,0.07469512195121952,-0.04406779661016946,0.08378170637970794,0.10588235294117654,0.0,-0.0926640926640927,-0.23076923076923073,-0.20563380281690136,-0.2602308499475341,-0.1915137614678899,-0.21666666666666667,-0.15971394517282478,-0.2582851130983693,-0.26216640502354793,-0.25396825396825395,-0.26715176715176714,-0.23411189570885393,-0.2896725440806045,-0.3358455016486105,-0.3088235294117647,-0.3002481389578163,-0.2791411042944786,-0.22099447513812154,-0.237012987012987,-0.1705882352941176,-0.1506024096385542,-0.10759493670886078,-0.10191082802547768,-0.12962962962962965,-0.004237288135593209,0.08294930875576045,0.07633587786259532,0.06656580937972767,0.21342512908777977,0.029197080291970767,-0.181184668989547,-0.21840354767184034,-0.2295081967213115,-0.23202614379084963,-0.23202614379084963,-0.2278203723986857,-0.26178010471204194,-0.2523860021208908
6501q.L^J08,-0.03761418592154753,0.05558706749858189,-0.0032137118371718953,-0.06482412060301512,-0.0553299492385787,-0.10096618357487919,-0.004812834224598883,0.0005376344086021057,-0.030729166666666696,-0.11169451073985681,-0.10743405275779372,-0.31454880294659304,-0.275875486381323,-0.26442687747035576,-0.22939958592132503,-0.14828375286041195,-0.11169451073985681,-0.13842592592592595,-0.12216981132075466,-0.11591448931116388,-0.09440389294403895,-0.13562470970738505,-0.06482412060301512,-0.0553299492385787,-0.08729769494850415,-0.07412935323383085,-0.17104677060133633,-0.1138095238095238,-0.12629107981220655,-0.13642691415313224,-0.1052884615384615,-0.10743405275779372,-0.11800947867298583,-0.10956937799043065,-0.14081255771006462,0.004859611231101457,0.0947058823529412,0.13475609756097562,0.06464530892448517,0.0947058823529412,0.0947058823529412,0.08449883449883444,-0.0581983805668016,-0.04072164948453605,-0.07412935323383085,-0.03575129533678756,-0.06856856856856852,-0.04072164948453605,-0.10096618357487919
6752q.L^J08,0.018888888888888955,0.042873696407879525,0.07398568019093088,0.055099648300117154,0.1811023622047243,0.17647058823529416,0.17955439056356481,0.10837438423645329,0.10294117647058831,0.01925254813137034,0.034482758620689724,-0.08629441624365486,-0.008810572687224627,0.014656144306651742,0.0843373493975903,0.17340286831812257,0.22249388753056243,0.2396694214876034,0.1984021304926764,0.1811023622047243,0.21457489878542502,0.20481927710843384,0.22282608695652173,0.19680851063829796,0.10837438423645329,0.2195121951219512,0.22615803814713886,0.2968299711815563,0.34408602150537626,0.267605633802817,0.3392857142857142,0.48270181219110375,0.5734265734265733,0.4950166112956811,0.47058823529411775,0.5432098765432098,0.6879219804951238,0.7045454545454546,0.5980113636363635,0.6917293233082706,0.6071428571428572,0.5679442508710801,0.37195121951219523,0.46293888166449926,0.40625,0.40625,0.27840909090909083,0.36363636363636354,0.26050420168067223
6753q.L^J08,-0.042986425339366474,0.03853383458646609,0.026474686483975773,0.17553191489361697,0.09950248756218905,0.03512880562060894,0.2236987818383167,0.23463687150837997,0.17866666666666675,0.013761467889908285,-0.026431718061673992,-0.2706270627062707,-0.28363047001620745,-0.2777777777777778,-0.32826747720364746,-0.2508474576271187,-0.27110817941952503,-0.3220858895705522,-0.32826747720364746,-0.3631123919308358,-0.3621933621933622,-0.39863945578231297,-0.3631123919308358,-0.36494252873563215,-0.4199475065616798,-0.3739376770538244,-0.38696255201109575,-0.36494252873563215,-0.3262195121951219,-0.3383233532934131,-0.3303030303030303,-0.23793103448275865,-0.22319859402460462,-0.20216606498194944,-0.1934306569343066,-0.12301587301587302,-0.007187780772686447,-0.0714285714285714,-0.1963636363636364,-0.18148148148148147,-0.1934306569343066,-0.24983027834351668,-0.3854282536151279,-0.34615384615384615,-0.38611111111111107,-0.3739376770538244,-0.3921892189218922,-0.37215909090909094,-0.38781163434903043
6770q.L^J08,0.11836115326251906,0.07679738562091498,0.1916817359855334,0.4233261339092873,0.4515418502202644,0.2697495183044316,0.34215885947046853,0.193840579710145,0.21139705882352944,0.18100358422939067,0.20036429872495454,-0.022255192878338326,0.059485530546623755,0.013846153846153841,0.07679738562091498,0.334008097165992,0.29877808435159636,0.2433962264150944,0.3023715415019763,0.2069597069597069,0.18100358422939067,0.20475319926873858,0.25763358778625944,0.2697495183044316,0.22037037037037033,0.37291666666666656,0.334008097165992,0.42640692640692635,0.44454186760192904,0.4081196581196582,0.384453781512605,0.4909502262443439,0.5325581395348837,0.4515418502202644,0.3448979591836734,0.7397043294614571,0.8936781609195403,0.6120352250489236,0.5948693126815101,0.6641414141414141,0.42025862068965525,0.42025862068965525,0.25285171102661597,0.25285171102661597,0.26730769230769225,0.26926040061633283,0.193840579710145,0.2405873493975903,0.14409722222222232
6773q.L^J08,-0.03264540337711075,0.02401536983669539,0.24242424242424243,0.23379629629629628,0.142550911039657,0.18840579710144922,0.3095823095823096,0.15869565217391313,0.31442663378545,0.032945736434108586,0.10466321243523313,-0.0973751058425063,-0.03266787658802173,-0.07944732297063906,0.17400881057268713,0.324223602484472,0.12684989429175486,0.3291770573566084,0.2266973532796317,0.11041666666666661,0.19910011248593928,0.1561822125813448,0.2004504504504505,0.11506276150627626,0.020877226584945507,0.11974789915966388,0.17400881057268713,0.2058823529411764,0.28125,0.1897321428571428,0.41755319148936176,0.5056497175141244,0.7138263665594855,0.488826815642458,0.44836956521739135,0.6813880126182965,0.8701754385964913,0.7418300653594772,0.46187602852441034,0.5676470588235294,0.30637254901960786,0.23379629629629628,0.10810810810810811,0.1907953529937445,0.05753968253968256,0.03696498054474717,-0.04308797127468578,-0.04480286738351258,-0.03266787658802173
6971q.L^J08,0.025942028985507237,0.049429657794676896,-0.0028901734104046506,-0.0240452616690241,0.00877192982456143,0.022979985174203188,0.16357504215851604,0.12195121951219523,-0.017793594306049876,-0.13587977457733247,-0.0738255033557047,-0.31103344982526215,-0.23460898502495842,-0.17340521114106022,-0.08790482485128881,-0.014285714285714235,-0.023354564755838636,-0.01849217638691325,-0.032258064516129004,-0.052197802197802234,-0.07877169559412545,-0.131529263687854,-0.06535726379952589,-0.06693711967545635,-0.10331384015594547,-0.07692307692307687,-0.11481719050673511,-0.06567366283006093,-0.056087551299589644,-0.09329829172141924,-0.0974493132766514,-0.15596330275229353,-0.18775750441436134,-0.162621359223301,-0.21232876712328763,-0.0830564784053156,-0.012875536480686733,0.05263157894736836,0.06153846153846154,0.09697933227345001,0.09350237717908083,0.078125,-0.06504065040650409,-0.0547945205479452,-0.07070707070707072,-0.021276595744680882,-0.06819716407832543,-0.04033379694019468,-0.07258064516129037
7011q.L^J08,-0.04932735426008972,0.17121848739495804,0.1566390041493777,0.08780487804878057,-0.027050610820244292,0.05988593155893529,0.022935779816513735,0.07211538461538458,-0.06850459482038429,-0.17161961367013367,-0.2857142857142857,-0.31929181929181927,-0.3602983362019506,-0.3532482598607889,-0.331133773245351,-0.31087762669962915,-0.3551185656448814,-0.34527304756312394,-0.39203925845147214,-0.3893756845564075,-0.3700564971751412,-0.38803512623490666,-0.3517441860465116,-0.38329646017699115,-0.4159245678365636,-0.3910431458219552,-0.4015029522275899,-0.39566395663956644,-0.3460410557184751,-0.3471896955503513,-0.3242424242424242,-0.3221884498480243,-0.29564118761844604,-0.2566666666666667,-0.2024320457796852,-0.10799999999999998,-0.04209621993127144,-0.05508474576271183,-0.08606557377049184,-0.06459731543624159,-0.06302521008403361,-0.178939617083947,-0.26644736842105265,-0.24457994579945797,-0.2898089171974523,-0.2834190231362468,-0.28799489144316726,-0.29430379746835444,-0.3013784461152882
7013q.L^J08,-0.026408450704225372,0.22150537634408596,0.24288840262582068,0.13147410358565748,-0.09265175718849838,0.0923076923076922,0.45641025641025634,0.025270758122743597,0.032727272727272716,0.027124773960216952,-0.22404371584699456,-0.28101265822784816,-0.36036036036036034,-0.36322869955156956,-0.412008281573499,-0.335672514619883,-0.34712643678160915,-0.36677814938684505,-0.43482587064676614,-0.4538461538461539,-0.4641509433962264,-0.47358665430954583,-0.43928923988154,-0.4522661523625844,-0.4740740740740741,-0.42741935483870963,-0.4458536585365853,-0.4308617234468938,-0.37513751375137516,-0.3832790445168295,-0.34712643678160915,-0.35085714285714287,-0.3030674846625767,-0.2828282828282829,-0.2828282828282829,-0.1720116618075802,-0.16224188790560468,-0.13414634146341464,-0.25654450261780104,-0.22404371584699456,-0.23450134770889486,-0.36179775280898874,-0.3866090712742981,-0.36179775280898874,-0.389247311827957,-0.40336134453781514,-0.4156378600823045,-0.39957716701902746,-0.4083333333333333
7201q.L^J08,0.030601092896174853,0.13523573200992556,0.10108303249097483,-0.057672502574665274,-0.17493237150586116,-0.14165103189493433,-0.1504178272980501,-0.17715827338129497,-0.2895962732919255,-0.3623693379790941,-0.375,-0.419047619047619,-0.46802325581395354,-0.429195258889582,-0.4050715214564369,-0.3707015130674003,-0.36325678496868474,-0.38008130081300817,-0.32272390821613617,-0.4035202086049544,-0.4630281690140845,-0.49391592920353977,-0.44207317073170727,-0.48305084745762716,-0.5221932114882506,-0.48187995469988676,-0.47231833910034604,-0.45665083135391926,-0.43657635467980294,-0.46176470588235297,-0.42452830188679247,-0.3871399866041527,-0.3436154949784792,-0.375,-0.38508064516129037,-0.24003322259136217,-0.16055045871559637,-0.18010752688172038,-0.26446945337620575,-0.2761075949367089,-0.28515625,-0.3610335195530726,-0.4441069258809235,-0.44545454545454544,-0.4560047562425684,-0.4386503067484663,-0.4127086007702182,-0.4096774193548387,-0.46802325581395354
7211q.L^J08,-0.0949640287769784,-0.02524544179523147,0.03731343283582089,-0.03472222222222221,-0.2745302713987474,-0.1585956416464891,-0.21201814058956914,-0.2429193899782135,-0.35046728971962615,-0.4395161290322581,-0.4941775836972343,-0.4915874177029993,-0.5751833740831296,-0.6026300743281876,-0.6071226681741096,-0.6202185792349727,-0.6062322946175638,-0.6143174250832408,-0.5882701421800948,-0.6104260089686099,-0.6287393162393162,-0.6291355389541089,-0.6082299887260428,-0.6181318681318682,-0.641012396694215,-0.6158098396904367,-0.6289375333689269,-0.6189692982456141,-0.6073446327683616,-0.595695171611402,-0.5863095238095238,-0.5723076923076923,-0.5838323353293413,-0.5828331332533013,-0.5911764705882353,-0.5397350993377483,-0.36587591240875916,-0.5498704663212435,-0.5730958230958231,-0.5516129032258065,-0.5623425692695214,-0.6130289532293987,-0.6435897435897435,-0.6287393162393162,-0.6214596949891067,-0.6243243243243244,-0.631885593220339,-0.6342105263157894,-0.6435897435897435
7269q.L^J08,-0.01842610364683306,0.18355293048614274,0.12770562770562766,0.08995815899581583,-0.02434456928838946,0.10381355932203395,0.08995815899581583,-0.08435852372583474,0.005791505791505891,0.15521064301552112,0.22877358490566047,-0.07295373665480431,-0.08274647887323938,-0.09075043630017454,-0.0561594202898551,0.10851063829787244,0.1501103752759383,0.1681614349775784,0.2060185185185186,0.11802575107296143,0.09224318658280928,-0.020676691729323293,0.048289738430583595,-0.027985074626865725,-0.08756567425569173,-0.027985074626865725,-0.02434456928838946,0.009689922480620172,0.05040322580645151,-0.011385199240986688,0.12770562770562766,0.15265486725663724,0.24641148325358841,0.20046082949308763,0.14254385964912286,0.2060185185185186,0.3856382978723405,,,,,,,,,,,,
7270q.L^J08,0.17780938833570414,0.13204508856682762,0.1875,0.33270142180094786,0.4346938775510205,0.4722513089005236,0.9774964838255977,0.534934497816594,0.45699481865284963,0.4059999999999999,0.35845410628019314,0.264388489208633,0.19051651143099058,0.1610239471511148,0.10795902285263992,0.24095322153574572,0.21521175453759733,0.4017946161515453,0.5167206040992449,0.36108422071636004,0.3264150943396227,0.32267168391345247,0.42741116751269037,0.37170731707317084,0.24755989352262642,0.44650205761316863,0.4317718940936863,0.42886178861788626,0.5977272727272727,0.6292004634994206,0.7315270935960592,0.8696808510638299,0.9636871508379887,0.7979539641943734,0.8165374677002584,1.1111111111111112,1.2317460317460318,1.2677419354838708,0.9260273972602739,0.9802816901408451,0.9636871508379887,0.8500000000000001,0.5797752808988763,0.6348837209302325,0.5587583148558759,0.6619385342789599,0.6310904872389791,0.6086956521739131,0.46458333333333335
