firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0J5Y.L^D20,-0.0883792362766761,0.04841133518005769,0.07164801388385111,0.18158722459925225,0.06857618023685497,0.16356921593250173,0.2346100362446848,0.2622124578104703,0.2205393520755261,0.25378690610236454,0.1538098047076053,0.11419119307978765,0.18058745319281067,0.15176886775205412,0.13922928519150246,0.05406863787366922,0.1998771496974716,0.24160041441242752,0.374085537216857,0.7362876471835389,0.6879234060145236,0.8617568794855772,0.763601234956256,0.45898499937507165,0.5602236419388846,0.5933115821431352,0.45863201889746397,0.3606209789699588,0.5943519423012438,0.655384447936648,0.6523430893172228,0.6078424913685014,0.4722640938404308,0.4991005703055522,0.5510560585685185,0.8702917170454452,0.983114995284099,0.8660680165337062,0.9158493524004352,1.123260869247265,1.0415969896608317,1.3534939755511854,,,,,,,
0K77.L^B22,0.0,-0.1128010139416985,-0.021663172606568915,-0.021663172606568915,-0.36363636363636376,-0.36363636363636376,-0.36363636363636376,-0.36363636363636376,-0.36363636363636376,-0.36363636363636376,-0.36363636363636376,-0.36363636363636376,-0.36363636363636376,-0.20000000000000007,-0.20000000000000007,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.3447533464382665,-0.3447533464382665,-0.3447533464382665,-0.3447533464382665,-0.3447533464382665,-0.3447533464382665,-0.3447533464382665,-0.3447533464382665,-0.3447533464382665,-0.2870369050068343,-0.2870369050068343,-0.33677861054171454,-0.33677861054171454,-0.33677861054171454,-0.33677861054171454,-0.33677861054171454,-0.33677861054171454,,,,,,,
0KBX.L^G20,0.11508553654743392,-0.19068596601636256,0.10900310451879958,0.10900310451879958,0.10900310451879958,0.46937842778793404,0.3824983874435606,0.26053714957851404,-0.1110189409650214,-0.29498706197096625,-0.4253798033958892,-0.4359649122807018,-0.4309734513274337,-0.361336524995282,-0.27833894500561174,-0.27833894500561174,-0.27833894500561174,-0.1966014868495033,-0.14380825565912114,-0.08142857142857163,-0.08142857142857163,-0.08142857142857163,-0.19675202998126184,-0.19625000000000026,-0.0820842255531763,-0.08404558404558393,-0.08142857142857152,-0.08100846101074788,-0.08142857142857152,-0.08142857142857152,-0.2354340071343639,0.0714523761914283,,,,,,,,,,,,,,,,,
0KJ3.L^D19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,
0LD1.L^A21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03370170590030841,-0.03618527591518261,-0.01452281962235702,-0.02263371173209594,-0.04333714038422787,-0.0233504801860851,-0.0233504801860851,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.1115271360000627,0.1115271360000627,0.1115271360000627,0.1115271360000627,0.1468813153844155,0.14091280850195997,0.08826811949835678,0.08826811949835678,0.08861726851234075,0.1080871613883867,0.15421065330894623,0.05531322404256245,0.13772459748636878,0.0729775581905705,-0.002484974919936378,-0.002484974919936378,0.022707764907881067,0.022707764907881067,-0.01927044872386574,0.06343285828752832,0.06343285828752832,0.08890848439514998,0.08165146232207299
0LNK.L^D15,-0.13020879949140896,0.08599112047126778,0.08309645896541284,0.2026446638775179,0.18359953515202365,0.051490456683493946,0.1635250398494954,-0.03247837581565616,-0.08013428229221642,-0.14955058610990657,-0.17380025490881035,-0.1747245328789344,-0.21090980337447474,-0.18025112740435245,-0.1897466214698823,-0.17792864746297976,-0.1328898800908841,-0.24972802330093669,-0.21890928337214233,-0.14831726042868443,-0.129904492382384,-0.00952503511252678,0.006984571429107911,-0.10608937365577265,-0.21006325054143848,-0.14807089935080797,-0.11695896920454019,-0.16174406932168894,-0.17411553730496954,-0.1588189246207704,-0.12951778302018724,-0.07198058187012957,-0.0078090309261269475,0.13180293800480358,0.09052616425314719,0.15210882744334198,0.2423628208125066,0.27970268749034033,0.23297763773545777,0.2012174199376049,0.09693923180770536,-0.0422567354839859,-0.22123856633663153,-0.22509001013943364,-0.19200289777912505,-0.1906673645303768,-0.2935671814839267,-0.3493073142735298,-0.30608148789097533
0LOG.L^J12,-0.0719536626459567,0.16681826628717866,0.5656036745406823,0.9833582709891935,0.22149980545942305,0.22149980545942305,0.5294743589743589,0.38639163277164434,-0.05841357537490133,-0.2439093951224458,-0.2439093951224458,-0.06797656250000006,-0.11708851391355835,-0.11708851391355835,-0.11708851391355835,-0.11708851391355835,-0.11708851391355835,-0.11708851391355835,-0.11708851391355835,-0.11708851391355835,-0.11708851391355835,-0.11708851391355835,-0.11708851391355835,-0.11708851391355835,-0.11708851391355835,-0.11708851391355835,-0.0889728904161895,-0.0837954074187851,-0.11571417982358612,-0.14253575792424356,-0.19842101726802386,-0.10970895522388069,0.28140708915144996,0.28140708915144996,0.4197191479233606,0.35875854214123004,0.7284700086931326,0.5574281984334204,0.7647781065088757,0.7536234014405405,0.5489353414697484,0.38881257275902215,-0.12086219602063375,-0.2848210538936514,-0.10098718914845517,-0.203611481975968,-0.21822411533420705,-0.005841666666666634,-0.0801927525057825
0M2P.L^I19,0.0,-0.25,-0.4545454545454546,-0.4545454545454546,-0.5,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M2V.L^A22,-0.11309523809523814,0.042183622828784184,0.1827654181920586,-0.2432432432432432,-0.2432432432432432,-0.13317590294228376,-0.13317590294228376,-0.208283525884435,-0.2922222300864197,-0.07762369774466471,-0.044619434274127734,-0.10596493172988575,0.2133333198518519,0.3923496882263837,0.45833333333333326,0.7548209318049008,0.725235254311589,1.0423742074980225,1.0423742074980225,1.239184817303311,1.239184817303311,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M3P.L^F18,-0.0983397190293741,0.10023419203747053,0.36292428198433413,0.2920792079207921,0.22140691101044507,0.11857142857142855,0.19141934613445533,0.11350339739414594,-0.007185122569738023,-0.03173948887056899,-0.11808433952063446,-0.01354330708661422,0.13730005258015554,0.22508115054364586,0.31892195395845024,0.3260398320010838,0.574396782841823,0.49048223350253806,0.5659999999999998,0.874102441359502,0.8807045636509205,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MFT.L^A23,-0.08150796034845309,0.03744504512215929,-0.039342054636398394,0.004930569531092832,-0.03776857115329035,-0.12131594089668529,-0.09873178106194247,-0.1274373130066796,-0.1485407965504435,-0.18439566879555158,-0.20487314753038544,-0.16627430552077171,-0.19898941289701633,-0.1747895948958088,-0.17648475173328237,-0.18018387785256929,-0.23235972328977705,-0.2663479451571764,-0.1644915169159723,-0.1536440677966101,-0.1536440677966101,-0.11005168419176614,-0.13517492206442672,,,,,,,,,,,,,,,,,,,,,,,,,,
0MGQ.L^G14,-0.07005576208178432,-0.05779334500875666,-0.09121621621621634,-0.07337237340682057,-0.0799554616357675,-0.15911222256955304,-0.08172071201122966,-0.16790938935375632,-0.2509050403787245,-0.25733054781673126,-0.22892323285830418,-0.2690217391304348,-0.2137951190998102,-0.21836408542786578,-0.20870716281806145,-0.1545665975234145,-0.1545665975234145,-0.21085441877521083,-0.1950325428293559,-0.10168642511270665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MK4.L^D15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07325035706998584,-0.1233333333333333,-0.09946926896079433,-0.23509600563062405,-0.2694606786515855,-0.32413505991555536,-0.3143113391525618,-0.38524111170846864,-0.28024083196496985,-0.28909312069198534,-0.3738095238095238,-0.4006121504805359,-0.3461501169720038,-0.4028156221616712,-0.37005988023952097,-0.30496277718903686,-0.21695427965748437,-0.15990813291978245,-0.054157570875245864,-0.08210132484538812,-0.17637479644244014,-0.058633192665213385,0.13971225515687302,0.264416997995202,0.33842239185750644,0.4601133669770101,1.2100840336134455,1.3545210384959714,0.8812589413447782,0.40716960941680047,0.5011415525114156,0.5461493239271016,0.46192329071706517,0.13339596459322722,0.22098421541318491,0.16166077738515905
0MKE.L^F18,-0.047149129142258106,0.031285352191338545,0.1264358833300836,0.16055143644996717,0.20263738671099407,0.1268209280793675,0.20714763108511902,0.09802793300749868,-0.002486464468168248,-0.07379822737922181,-0.11044347686379219,-0.15031053542858508,-0.13225498198339458,-0.14462574147509888,-0.15724624381538232,-0.1518645932175452,-0.01387635349706251,-0.05144914671520329,0.0007315325255852212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MMD.L^B17,0.0,0.0,0.027883396704689423,0.045103092783505216,-0.24558139534883727,-0.24558139534883727,-0.24558139534883727,-0.18900000000000006,-0.3803010621227172,-0.4389484607402283,-0.4389484607402283,-0.4389484607402283,-0.4389484607402283,-0.4389484607402283,-0.4389484607402283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MOP.L^G19,-0.01495098039215681,-0.08252754666067019,-0.0748299319727892,-0.10456212429467815,-0.10882434272518904,-0.06532421566269209,-0.09025495827771002,-0.09594504764015077,-0.15026200254921407,-0.14644351464435146,-0.1308747170816137,-0.051603905160390706,-0.04494672651979292,-0.09313180706823754,-0.138258775820555,-0.1528337710358849,-0.1528337710358849,-0.1528337710358849,-0.1528337710358849,-0.1528337710358849,-0.1528337710358849,-0.1528337710358849,-0.1528337710358849,-0.1528337710358849,-0.1528337710358849,-0.10919247861516113,-0.10919247861516113,-0.19207920792079214,0.05699481865284972,0.05699481865284972,0.05699481865284972,0.09973045822102411,0.09973045822102411,0.09973045822102411,0.2830027295254147,0.2830027295254147,0.2830027295254147,0.25190777858169877,-0.16432212596451157,-0.16432212596451157,-0.16432212596451157,-0.16432212596451157,-0.16432212596451157,-0.263352015544717,-0.263352015544717,-0.263352015544717,-0.3025641025641026,-0.27078529988954547,-0.25405907047715726
0MPU.L^E16,0.016377556586640196,0.032567231763211524,0.17347789196760743,0.19457995272471718,0.10642764666759752,0.15370604828857637,0.2001278509740292,0.17843405852378158,0.16862575496980092,0.11096350094349017,-0.0006210456441826384,0.10005647723261557,0.18178141029368255,0.19221274056240456,0.2541624858478162,0.33272418334939347,0.3054803089795075,0.42847669977081715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MU8.L^G21,-0.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013157894736842146,-0.013157894736842146,-0.013157894736842146,-0.0625,-0.1071428571428572,-0.1071428571428572,-0.1071428571428572,-0.11764705882352955,-0.11764705882352955,-0.11764705882352955,-0.11764705882352955,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,,,,,,,,,,,,,,,,,,,,,,
0N2L.L^D14,-0.02732128184059157,0.004539826661163815,-0.0634528040238439,-0.0634528040238439,-0.0634528040238439,0.0016460905349793276,0.0016460905349793276,0.0016460905349793276,-0.1845896147403685,-0.18866666666666665,-0.21483870967741936,-0.11297376093294464,-0.11297376093294464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N73.L^I20,-0.051645560161886594,-0.06863690576494275,-0.1105413731389594,-0.09001573034984789,-0.0582725222699807,-0.0012927690340037712,-0.0012927690340037712,-0.0213870879437007,-0.041981735895965766,-0.043606511412280446,-0.11321881679066015,-0.17231199711725198,-0.12297709049297967,-0.13389768657307455,-0.03533452845307783,0.02727548342635666,0.05416755109287186,-0.03880049931466567,-0.0280553797799582,-0.07492047310845307,-0.061273359947812356,0.014315980764380232,0.08177685843017568,-0.11033165946585555,-0.04709413451441535,-0.0053109733129604875,-0.099441138921601,-0.16192215594569292,-0.17511039378227578,-0.15884477771654804,-0.2528263554462441,-0.2255923201065888,-0.18081926574344354,-0.08566588796973473,-0.16142614373487185,-0.09260579133246305,0.06265943176413269,0.22457550892918476,-0.0021977382547703206,0.04012339733128245,0.03945645773416229,0.002409089047654689,0.015716430966158823,-0.03142668434505336,-0.1755228402769191,-0.18046829815454946,-0.3491708246979741,-0.3967874526788492,-0.41931177914048223
0ND7.L^C19,-0.0005488474204170535,0.02325058968886884,0.07934125824414506,0.27591036414565817,0.27829747427502327,0.3183282844849209,0.4303411308644378,0.3203153684129161,0.22826492411542887,0.22391401701746538,0.2301208110965629,0.20396475770925115,0.17500881364093646,0.17460380222646066,0.24169138994016426,0.1923459504737972,0.3279883381924198,0.2746666417920889,0.36241276171485537,0.4729183508488277,0.3540964762772998,0.39367669556348805,0.4204781704781706,0.27108593433885386,0.3541635698784076,0.42158647594278253,0.4464143953426831,0.523555743855326,0.6258179654967282,0.6488687782805429,0.5635011441647595,0.6188840184812223,0.5510783200908058,0.7781392322706571,0.83734798012733,0.9369241672572644,1.3063291139240505,1.631477594407749,1.4733031674208141,1.1565533022962202,0.8861283643892337,0.7363405336721727,0.7250411851215985,0.5843478260869563,0.7746753246753246,0.8453747467927075,0.5572117192574613,0.5177430999055921,0.6200355660936572
0NGV.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.44703221269307836,0.7364386552316939,0.7364386552316939,,,,,,,,,
0NK9.L^H19,-0.07637686527522969,0.0012074065769160924,-0.03740490999328361,0.07768961081960901,-0.0005356908834019958,0.056334098002323474,-0.05531650571112634,0.18029410116725897,0.11521231663854126,-0.09398204472948724,-0.0882897803575744,-0.16280461763190524,-0.15253727251417215,-0.1480594814575028,-0.21175171717007113,-0.18322403316450386,-0.13450972043548737,-0.11211849535374807,-0.06990206909198704,-0.07844700681538153,-0.13889230003387343,-0.22375910699448087,-0.1304541413615501,-0.25633445891842177,-0.29924865100440756,-0.24994949742217898,-0.25743908417636285,-0.20897886540196442,-0.21915291589664554,-0.19690985015815543,-0.23735750348321583,-0.24708484885258186,-0.26181974796915797,-0.21677055062847617,-0.12126137070304377,-0.13722526186240014,-0.13256935292411298,0.03858871402232289,0.11269471270889797,0.04273478171830147,0.09981086291898467,0.004634813040168773,0.03962213686225291,,,,,,
0NLS.L^H16,-0.036120270270270316,-0.033690258553147,0.08823529411764719,0.15860341318302806,0.34790528233151186,0.23518611250208665,0.18917146888388237,0.045640808252084275,-0.2928614361984231,-0.3788924140941061,-0.41362916006339134,-0.4446529080675422,-0.4941665094481493,-0.5001877672982311,-0.51866161911824,-0.4998242625787439,-0.46220930232558133,-0.4407454711719405,-0.34404141403396804,-0.37393717374935487,-0.4088559765459614,-0.3763011285578227,-0.35695788943151596,-0.44844035329631415,-0.45500475029643317,-0.3918224779124717,-0.5345911949685535,-0.4347995447844982,-0.3944353518821604,-0.41168520388287766,-0.4751773049645389,-0.33751119068934643,-0.2275574112734864,-0.09866017052375153,-0.19913419913419916,0.034965034965035,0.187800963081862,0.20915032679738577,-0.14153132250580036,-0.19826652221018415,-0.13145539906103276,-0.13551401869158874,-0.2464358452138493,-0.4008097165991903,-0.2787524366471734,-0.3363228699551569,-0.49349760438056123,-0.5036887994634474,-0.5283620140216698
0NMI.L^D19,0.0,0.0,0.17139412207987936,0.17139412207987936,-0.028475000000000028,-0.028475000000000028,-0.028475000000000028,-0.028475000000000028,-0.1494172366621067,-0.12462902998732939,-0.12462902998732939,-0.060936658956122436,-0.08562352941176476,-0.06330935425205886,0.03663887962654222,0.03663887962654222,0.1342137905873768,0.2535806451612903,0.2535806451612903,0.2535806451612903,0.2535806451612903,0.243552,0.243552,0.2637723577235771,0.3354295532646048,0.3354295532646048,0.3354295532646048,0.3354295532646048,0.6820941229940158,0.6820941229940158,0.7765028571428572,0.7765028571428572,0.9273899566026038,0.6804756756756756,1.2206285714285712,1.2206285714285712,1.2206285714285712,1.2206285714285712,1.2206285714285712,1.2206285714285712,0.7685594984811075,0.7271555555555556,0.12804063860667636,0.09083508771929827,-0.020547556787750887,-0.057915151515151586,-0.057915151515151586,0.34237206169363876,0.7308094866941319
0NOJ.L^F23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NQB.L^C19,-0.06339357971405446,0.08012820512820507,0.27039067854694987,0.3838285799611767,0.2282968853545395,0.15087052628964548,0.14767801857585128,0.12596057467423982,-0.008823529411764786,-0.28546646106399387,-0.28253464426724484,-0.2763440440401359,-0.22457432121491028,-0.17228598222658875,-0.1996286380516452,-0.10094101668606903,-0.032620041753653406,-0.044587628865979445,-0.0045649838882922955,-0.04063146997929612,0.0002698327037236048,-0.01863715783343045,-0.0321148825065275,-0.0769422310756972,-0.10674698795180737,-0.02344573234984193,0.025165929203539772,-0.05288707204905474,-0.06151898734177219,0.004062838569880656,0.0002698327037236048,0.05014164305949009,0.05014164305949009,0.0567274800456099,0.04540327129159616,0.21540983606557385,0.2242404227212682,0.25405953991880925,0.45715408805031443,0.5922171634739284,0.49055086449537577,0.3336451287955102,0.1775730622617533,-0.01697162556351106,0.17087807959570434,0.10802247728359626,0.03837535014005611,-0.15750000000000008,-0.23880903490759753
0NR7.L^E22,0.0004417625097019595,-0.05620848700241843,-0.10800183605084412,-0.0957873753928441,-0.06685971109302236,-0.034891720056795084,0.0020697012840300566,-0.09762109175792366,-0.07057190780151512,-0.057325634423847305,-0.14345888449188315,-0.13929871114785297,-0.15388695584361833,-0.1169780915844606,-0.1310588212659245,-0.09726720489340823,-0.08318319519156847,-0.19006623375080078,-0.23670450611879224,-0.18363576059137843,-0.1659035398507731,-0.04913000157775671,0.011378280685211406,-0.08884092672970645,-0.18985005629912666,-0.2120750943861025,-0.21237110174573381,-0.24213889690832535,-0.2684340258868647,-0.22916615258832274,-0.27651203352352305,-0.31436620465378307,-0.33481340061702347,-0.3071156299689427,-0.2781962784738419,-0.2898382309744665,-0.18315875006932092,-0.19516938955179453,-0.21374945138842638,-0.13531648625229709,-0.17546764614632882,-0.2562494810431062,-0.2907533845168977,-0.20408480231957715,-0.16229014489557014,-0.1635950756667206,-0.3574408265906214,-0.3084947631483922,-0.3073079388902076
