firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
VIP.L,-0.006932409012131768,0.04528985507246386,0.049090909090909074,0.03220035778175312,0.04528985507246386,0.05291970802919699,0.015845070422535246,0.049090909090909074,0.09280303030303028,0.10114503816793885,0.1358267716535433,0.26535087719298245,0.1799591002044989,0.1727642276422765,0.10961538461538467,0.06066176470588225,0.11175337186897871,0.1358267716535433,0.06066176470588225,0.0567765567765568,-0.05718954248366015,-0.14391691394658757,-0.12839879154078548,-0.0540983606557377,-0.00859106529209619,0.023049645390070816,0.023049645390070816,0.015845070422535246,0.05291970802919699,0.08052434456928848,-0.02203389830508473,-0.00859106529209619,0.012280701754386003,-0.015358361774744034,-0.005172413793103403,0.0567765567765568,-0.06331168831168832,-0.00859106529209619,-0.0017301038062284002,0.023049645390070816,0.14031620553359692,0.126953125,0.00874125874125875,0.07649253731343286,0.04528985507246386,0.12256809338521402,0.1358267716535433,0.10114503816793885,0.22245762711864403
VLE.L,-0.014285714285714235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111116,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.7073170731707317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VLX.L,-0.18230563002680966,-0.04846938775510201,-0.010610079575596787,0.36630036630036633,0.4236641221374047,0.6008583690987126,0.8374384236453205,1.0722222222222224,1.5902777777777777,1.8045112781954886,3.6049382716049383,3.010752688172043,0.7761904761904763,0.6954545454545455,0.5606694560669458,0.9128205128205129,1.984,1.1314285714285717,0.6954545454545455,0.5224489795918368,0.23102310231023093,-0.11190476190476184,-0.07901234567901227,-0.11190476190476184,0.1656249999999999,-0.20638297872340416,-0.2757281553398059,0.9631578947368422,-0.29622641509433956,0.06571428571428584,-0.5423312883435583,-0.5423312883435583,-0.7184905660377359,-0.7297101449275363,-0.7184905660377359,-0.6798283261802575,-0.8232227488151659,-0.8958100558659218,-0.9053299492385787,-0.8943342776203966,-0.912235294117647,-0.9091352009744215,-0.8983651226158038,-0.8932761087267524,-0.8735593220338983,-0.8223809523809524,-0.8077319587628866,-0.817156862745098,-0.8248826291079812
VOC.L^E05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5263157894736843,-0.5714285714285714,-0.09999999999999998,-0.25,-0.4,-0.4375,-0.55,-0.625,-0.5909090909090908,-0.625,-0.7,-0.71875,-0.7,-0.8269230769230769,-0.8333333333333334,-0.85,-0.7,-0.7857142857142857,-0.8392857142857143,-0.8676470588235294,-0.8571428208616688,-0.6956521268640969,-0.7812499513888781,-0.8478260634320485,-0.8653845854700788,-0.9363636240220362,-0.9285714149659838,-0.9477611836340664,-0.9715447094836247,-0.9715447094836247,-0.9873646182017224,-0.988054604917419,-0.9912499980555551,-0.9929999984444441,-0.9948529400326794,-0.9906666646313081,-0.9928571412698409,-0.9909090889256194,-0.9942148747623489,-0.9956790113854593,-0.99822784770885
VOD.L,-0.04212454212454231,0.0073800738007381295,-0.014440433212996373,-0.0072727272727273196,0.09638554216867457,0.1142857142857141,0.17167381974248896,0.18695652173913047,0.16666666666666696,0.032136105860113506,0.14225941422594146,0.18181818181818166,0.19474835886214437,0.20264317180616742,0.20529801324503305,0.10303030303030325,0.37531486146095716,0.625,0.368421052631579,0.4836956521739133,0.4877384196185284,0.3220338983050848,0.2551724137931035,0.052023121387283267,0.014869888475836035,-0.11507293354943271,-0.24061196105702365,-0.2416666666666667,-0.14150943396226423,-0.07142857142857129,0.009242144177448841,-0.1004942339373972,-0.1875,-0.2155172413793104,-0.33818181818181814,-0.2991014120667522,-0.2561307901907358,-0.4252631578947368,-0.44399185336048896,-0.46259842519685046,-0.5067750677506775,-0.4561752988047809,-0.5449999999999999,-0.5260416666666667,-0.5341296928327645,-0.5666666666666667,-0.5365025466893041,-0.5919282511210763,-0.6124911284599006
VOESq.L^K08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-0.0625,-0.0625,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,0.02564102564102555,0.02564102564102555,0.02564102564102555,0.02564102564102555,-0.08045977011494254,-0.08045977011494254,-0.08045977011494254,-0.020408163265306145,-0.020408163265306145,-0.020408163265306145,-0.06614785992217898,0.10294117647058831,0.05263157894736836,0.17647058823529416,0.13207547169811318,0.09090909090909083,-0.016393442622950838,0.010101010101010166,-0.05362776025236593,0.12359550561797761,0.12359550561797761,0.12359550561797761,0.12359550561797761
VP.L,0.0077821011673151474,0.015810276679841806,-0.09824561403508758,-0.044609665427509215,-0.10452961672473848,0.0,0.0,0.015810276679841806,0.21226415094339623,0.2660098522167489,0.4277777777777778,0.4770114942528738,0.4855491329479771,0.33854166666666674,0.36702127659574457,0.3743315508021392,0.4198895027624312,0.45197740112994356,0.3526315789473684,0.3455497382198953,0.38918918918918943,0.3455497382198953,0.31122448979591844,0.3967391304347827,0.45197740112994356,0.5207100591715976,0.381720430107527,0.5117647058823531,0.8098591549295777,0.9618320610687023,0.7602739726027399,0.976923076923077,0.9179104477611941,0.8759124087591241,1.2946428571428572,1.3153153153153152,1.3153153153153152,1.3153153153153152,1.4951456310679614,1.2347826086956526,1.2347826086956526,1.3153153153153152,1.3796296296296298,1.357798165137615,1.274336283185841,1.3153153153153152,1.2543859649122808,1.1416666666666666,1.1239669421487606
VPC.L^J09,0.11111110733804197,-0.06603773267754287,0.024137934512211467,0.03484320545247099,0.2024291489710197,0.1082089589870947,0.031250003501879675,-0.04193548061760877,-0.17499999719849624,-0.10542168370921279,-0.099999996943814,0.06071428931621914,0.06834532736885368,0.08394160952022389,0.005893111342293755,-0.01818181648449857,-0.04193548061760877,0.04577465143852577,0.06071428931621892,-0.006688963188140051,-0.1416184941949673,-0.099999996943814,-0.12647058526899602,-0.16101694630355567,,,,,,,,,,,,,,,,,,,,,,,,,
VRY.L^B07,-0.0888888888888889,0.2857142857142858,0.267605633802817,0.0714285714285714,-0.021739130434782594,-0.09090909090909094,-0.13461538461538458,-0.08163265306122447,-0.21739130434782605,-0.3748977488992762,-0.04589656480697968,0.007109183727935564,0.007109183727935564,-0.04589656480697968,-0.17600157694987106,-0.3027705651114293,-0.24466811220404838,-0.3027705651114293,-0.35257266760347006,-0.17600157694987106,-0.17600157694987106,-0.3027705651114293,-0.43350108415303623,-0.4964454081360322,-0.39573448976323866,-0.466824549791093,-0.4964454081360322,-0.546800867322429,-0.43350108415303623,-0.43350108415303623,-0.466824549791093,0.007109183727935564,-0.17600157694987106,-0.17600157694987106,-0.24466811220404838,-0.17600157694987106,-0.35257266760347006,-0.35257266760347006,-0.17600157694987106,-0.17600157694987106,-0.3027705651114293,-0.3027705651114293,-0.24466811220404838,-0.3027705651114293,-0.3027705651114293,-0.35257266760347006,-0.4964454081360322,-0.546800867322429,-0.5880007884749355
VST.L^D08,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VSVS.L,0.04571428571428582,-0.05405405405405406,0.09375,0.1986301369863015,0.19047619047619047,0.38888888888888906,0.3157894736842106,0.590909090909091,0.8421052631578949,0.715686274509804,0.9230769230769229,1.5000000000000004,1.5000000000000004,1.1875,1.1604938271604937,0.666666666666667,1.2151898734177222,1.2435897435897436,0.590909090909091,0.6294771864348172,-0.05661847101142192,-0.466540206821935,-0.48195811991956694,-0.5404038704927441,-0.4568409378550611,-0.4142402270985952,-0.5332226809691931,-0.4363443694722332,-0.3552428398998927,0.211097908836688,-0.6499170107268948,-0.6471604517562406,-0.6705101277429598,-0.7446688169404132,-0.7308671313696249,-0.6941254428194029,-0.7324738947644331,-0.751052096516903,-0.7439392992745288,-0.7551332096887571,-0.7748209918243343,-0.7597285650029091,-0.8089099248317378,-0.8072661392388927,-0.8025963760926984,-0.7901141797332203,-0.7629067585875267,-0.7544623417700962,-0.7999525775582256
VTI.L^F08,-0.16666666666666663,0.09090909090909083,0.24675324675324672,0.05494505494505497,0.26315789473684204,0.15662650602409633,0.30612244897959173,1.1818181818181817,2.0,1.9090909090909092,1.6666666666666665,1.6666666666666665,1.5945945945945947,2.096774193548387,1.526315789473684,1.4,1.526315789473684,1.1818181818181817,1.1333333333333333,1.526315789473684,1.526315789473684,0.9199999999999999,1.0869565217391304,0.8461538461538463,0.8461538461538463,0.6842105263157894,0.6000000000000001,0.5483870967741935,0.3913043478260869,0.476923076923077,0.7777777777777777,0.5483870967741935,,,,,,,,,,,,,,,,,
VTS.L^G10,-0.027559055118110187,0.06276150627615062,0.06276150627615062,0.11894273127753308,0.20952380952380945,0.2153110047846889,0.192488262910798,0.3160621761658031,0.35828877005347604,0.4767441860465116,0.5029585798816567,0.5029585798816567,0.5029585798816567,0.4514285714285715,0.38043478260869557,0.35828877005347604,0.35828877005347604,0.35828877005347604,0.35828877005347604,0.35828877005347604,0.35106382978723394,0.33684210526315783,0.32984293193717273,1.5656565656565657,1.5656565656565657,1.5656565656565657,1.5656565656565657,1.5656565656565657,,,,,,,,,,,,,,,,,,,,,
VTYV.L,0.1368015414258188,0.16629213483146077,0.08805031446540901,0.19036697247706424,0.2401433691756274,0.08237747653806049,0.09033613445378141,0.16629213483146077,0.23131672597864772,0.302383939774153,0.39703903095558557,0.41032608695652195,0.39516129032258074,0.4765291607396869,0.44166666666666643,0.4376731301939061,0.37483443708609254,0.2658536585365854,0.25513905683192295,0.43568464730290435,0.25970873786407744,0.18223234624145812,0.1559020044543431,0.3056603773584907,0.23718712753277726,0.3989218328840969,0.3498049414824447,0.5632530120481927,0.6905537459283388,0.7213930348258706,0.4661016949152543,0.5679758308157103,0.5332348596750367,0.3463035019455254,0.4065040650406506,0.3858477970627505,0.4084124830393485,0.3932885906040269,0.468175388967468,0.35509138381201044,0.4219178082191781,0.5021707670043414,0.5197657393850659,0.5632530120481927,0.6555023923444976,0.7357859531772579,0.6581469648562297,0.6295133437990581,0.8469750889679717
WAGN.L^C09,-0.06361323155216281,0.0536193029490617,0.10393258426966301,0.14912280701754388,0.0536193029490617,0.08563535911602216,-0.005063291139240533,0.19817073170731714,0.48863636363636354,0.6040816326530611,1.3392857142857144,1.6734693877551021,1.1593406593406592,0.7623318385650224,1.068421052631579,0.5910931174089069,0.5657370517928286,0.5232558139534884,0.19090909090909092,0.07377049180327866,-0.11085972850678738,-0.11685393258426968,-0.158458244111349,-0.053012048192771055,-0.07092198581560283,-0.07092198581560283,-0.25142857142857145,-0.14192139737991272,-0.1128668171557562,0.020779220779220786,-0.16560509554140124,-0.1266666666666667,-0.1511879049676026,0.19452887537993924,0.19817073170731714,0.3789473684210527,0.13256484149855918,0.19817073170731714,0.10084033613445387,0.15588235294117636,0.12285714285714278,0.18018018018018012,0.039682539682539764,0.02610966057441244,0.11331444759206799,0.11647727272727271,0.039682539682539764,-0.07746478873239437,0.24761904761904763
WBY.L^B06,0.0634408602150538,0.12183353437876954,0.1923076923076923,0.20155038759689914,0.25590817015530054,0.1639549436795995,0.028761061946902755,0.13414634146341453,0.26875852660300126,0.32667617689015693,0.5024232633279484,0.6431095406360423,0.4785373608903021,0.8415841584158417,0.6878402903811252,0.55,0.631578947368421,0.45539906103286376,0.3439306358381502,0.3922155688622755,0.3984962406015038,0.32290184921763876,0.3737075332348596,0.5789473684210527,0.5296052631578947,0.6062176165803108,0.7580340264650283,0.9456066945606694,1.0898876404494384,0.9375,0.7032967032967032,0.7919075144508672,0.8128654970760234,0.6607142857142858,0.631578947368421,0.8712273641851107,0.7064220183486238,0.697080291970803,0.8093385214007782,1.0086393088552916,1.1527777777777777,1.268292682926829,0.9745222929936306,0.949685534591195,0.9135802469135803,0.9578947368421054,0.848906560636183,0.8562874251497006,1.0898876404494384
WCRX.L^A05,-0.020023557126030656,0.09548387096774191,0.18741258741258737,0.15510204081632661,0.15274949083503064,0.22510822510822504,0.34976152623211454,0.3638554216867469,0.6326923076923077,0.45501285347043696,0.9078651685393258,1.0707317073170732,1.5381165919282513,1.4188034188034186,0.7151515151515151,0.5869158878504672,1.1466498103666245,1.3260273972602739,0.9630057803468208,1.5533834586466164,0.8456521739130434,0.6374156219864995,0.5506849315068494,0.36935483870967745,0.19157894736842107,0.3638554216867469,0.2394160583941607,0.1319999999999999,0.14343434343434347,0.33176470588235296,0.13426853707414832,0.11710526315789482,0.09902912621359228,-0.06187845303867401,-0.029714285714285693,0.11710526315789482,-0.08954423592493299,0.02598187311178246,0.007715133531157381,0.01981981981981984,-0.06446280991735542,-0.018497109826589586,0.05794392523364489,0.23490909090909096,0.3476190476190477,0.5869158878504672,0.3861224489795918,0.2259927797833936,0.1957746478873239
WCW.L,-0.006734006734006592,-0.01000000000000012,0.024137931034482696,0.07999999999999985,0.24789915966386555,0.18326693227091617,0.1785714285714286,0.29130434782608683,0.29130434782608683,0.34999999999999987,0.6318681318681316,0.6499999999999999,0.6685393258426966,0.6499999999999999,0.6499999999999999,0.6499999999999999,1.106382978723404,0.448780487804878,0.448780487804878,0.36238532110091715,0.23750000000000004,0.06834532374100721,0.04946996466431086,0.07220216606498187,0.06071428571428572,0.0959409594095939,0.024137931034482696,0.024137931034482696,0.21224489795918355,0.20242914979757098,-0.013289036544850474,0.09999999999999987,0.1165413533834585,-0.08615384615384625,0.13358778625954204,0.12075471698113205,-0.15142857142857147,-0.25750000000000006,-0.2384615384615385,-0.15142857142857147,-0.25376884422110546,-0.24427480916030542,-0.26119402985074636,-0.17039106145251404,-0.14655172413793105,-0.10000000000000009,-0.1972972972972974,-0.3612903225806453,-0.4176470588235295
WDNY.L^H09,-0.125,0.25,0.3114754098360655,0.4545454545454546,0.6326530612244898,0.5841584158415842,0.6842105263157894,0.7582417582417582,0.7204301075268817,1.0,2.4782608695652173,3.0,2.1372549019607843,1.8571428571428572,2.404255319148936,3.8484848484848486,3.8484848484848486,4.0,3.8484848484848486,3.571428571428571,2.6363636363636362,2.076923076923077,0.9512195121951219,0.6842105263157894,0.5384615384615385,1.711864406779661,1.2222222222222223,1.1333333333333333,1.1621621621621623,1.0253164556962027,0.7582417582417582,0.7391304347826086,0.3793103448275863,0.29032258064516125,0.1594202898550725,0.19402985074626855,0.0,0.012658227848101333,0.25,0.509433962264151,0.23076923076923084,0.1428571428571428,-0.03614457831325302,-0.05882352941176472,0.17647058823529416,0.06666666666666665,-0.2792792792792793,-0.2660550458715596,-0.19191919191919193
WDSW.L^F06,0.0,0.05333333333333323,0.15609756097560967,0.21538461538461529,-0.13818181818181818,-0.1123595505617978,-0.008368200836820106,-0.04048582995951422,-0.08139534883720934,-0.16842105263157892,-0.10566037735849054,0.008510638297872353,-0.07058823529411762,-0.09195402298850575,-0.15658362989323849,-0.09195402298850575,0.044052863436123246,0.21538461538461529,0.12322274881516582,0.29508196721311486,0.05333333333333323,-0.016597510373444035,-0.012499999999999956,0.14492753623188404,0.39411764705882346,0.39411764705882346,0.3389830508474576,0.3542857142857143,0.4023668639053255,0.36994219653179194,0.10232558139534875,0.01716738197424883,-0.28828828828828834,-0.33613445378151263,-0.2967359050445104,-0.28828828828828834,-0.368,-0.4613636363636363,-0.4903225806451613,-0.5133470225872689,-0.5651376146788991,-0.5570093457943925,-0.5934819897084048,-0.5667276051188299,-0.5714285714285714,-0.5325443786982249,-0.5212121212121212,-0.5570093457943925,-0.6003372681281619
WEBH.L,-0.11428571428571432,0.16666666666666674,-0.20454545454545459,-0.20454545454545459,-0.2857142857142857,-0.125,-0.42622950819672134,-0.16666666666666663,0.4893617021276595,0.75,0.627906976744186,0.9444444444444444,1.4137931034482758,0.09375,0.16666666666666674,0.0,-0.16666666666666663,-0.27083333333333337,-0.4354838709677419,-0.32692307692307687,-0.453125,-0.5138888888888888,-0.5394736842105263,-0.6276595744680851,-0.6276595744680851,-0.6428571428571428,-0.5930232558139534,-0.343749737499895,-0.41666643333323994,-0.27586177931022904,-0.6111109555554934,-0.5116277116278289,-0.5714283999999314,-0.5531913106382265,-0.29999971999988806,-0.12499964999985991,-0.49999979999991995,-0.474999789999916,-0.66129018709672,-0.68656703880592,-0.737499894999958,-0.76923067692304,-0.76923067692304,-0.7586205931034097,-0.7878787030302691,-0.77419345806448,,,
WEIR.L,0.07058823529411762,-0.00390625,-0.00390625,-0.05555555555555558,-0.0949423247559894,0.0,-0.07272727272727275,-0.04850746268656714,0.09207708779443258,-0.015444015444015413,0.1208791208791209,0.2814070351758795,0.36363636363636354,0.29441624365482233,0.20853080568720372,0.15646258503401356,0.3212435233160622,0.27182044887780554,0.015936254980079667,0.12831858407079655,-0.102112676056338,-0.15702479338842978,-0.1282051282051282,-0.12371134020618557,0.06694560669456062,0.1333333333333333,0.05590062111801242,0.017964071856287456,0.0736842105263158,0.11353711790393017,-0.0892857142857143,-0.04672897196261683,-0.05730129390018479,-0.11611785095320626,-0.05730129390018479,0.0019646365422396617,0.026156941649899457,0.020000000000000018,0.0736842105263158,0.2592592592592593,0.2056737588652482,0.27819548872180455,0.1333333333333333,0.2378640776699028,0.37096774193548376,0.24087591240875916,0.3600000000000001,0.38586956521739135,0.41666666666666674
WETI.L^I18,0.0,0.2999999761757677,-0.8375000126566228,-0.8375000126566228,-0.8375000126566228,-0.8375000126566228,-0.8375000126566228,-0.8375000126566228,-0.8375000126566228,-0.8142857303306044,-0.9133333404276599,-0.9133333404276599,-0.9133333404276599,-0.9257142926378988,-0.9257142926378988,-0.9350000058369365,-0.9350000058369365,-0.9480000044217772,-0.9617647092622611,-0.9675000029184683,-0.9675000029184683,-0.9726315813020736,-0.975238097433598,-0.9773913063078081,-0.9773913063078081,-0.9759259280665118,-0.9847058837049044,-0.9883408081982055,-0.9826666681956528,-0.9826666681956528,-0.9913333340978264,-0.9925714292233373,-0.9925714292233373,-0.9935000005759508,-0.9935000005759508,-0.9935000005759508,-0.9942222227318843,-0.9965333336391305,-0.9977391306345278,-0.9980740742439614,-0.9981428573070985,-0.9982666668195653,-0.9983225807934715,-0.9983225807934715,-0.9982666668195653,-0.9985142858454765,,,
WFC.L^F11,-0.5285714285714286,-0.12489061060237161,-0.12489061060237161,-0.12489061060237161,-0.12489061060237161,-0.12489061060237161,-0.12489061060237161,-0.12489061060237161,-0.12489061060237161,-0.12489061060237161,-0.12489061060237161,-0.12489061060237161,-0.12489061060237161,-0.22212498577189743,-0.22212498577189743,-0.22212498577189743,0.0001250140902064878,-0.12489061060237161,-0.7666374964180703,-0.7666374964180703,-0.7666374964180703,-0.7666374964180703,-0.7666374964180703,-0.824978122410092,-0.824978122410092,-0.824978122410092,-0.824978122410092,-0.824978122410092,-0.824978122410092,-0.8599824977890571,-0.8599824977890571,,,,,,,,,,,,,,,,,,
WG.L,-0.040740740740740744,-0.019963702359346525,0.0018552875695732052,-0.09999999999999998,-0.15756630265210614,-0.14421553090332795,-0.2663043478260869,-0.22857142857142854,-0.18181818181818177,-0.23836389280677006,-0.13183279742765275,-0.17177914110429449,-0.16795069337442214,0.007462686567164312,-0.1601866251944012,-0.18181818181818177,-0.1562499999999999,-0.2622950819672131,-0.3414634146341463,-0.22857142857142854,-0.369158878504673,-0.3807339449541285,,,,,,,,,,,,,,,,,,,,,,,,,,,
WGC.L^F06,-0.029333333333333322,0.030219780219780112,0.06382978723404253,0.1278195488721805,0.11275964391691384,0.10619469026548667,0.013513513513513598,0.06534090909090917,0.006711409395973256,-0.01832460732984298,0.07449856733524363,0.16822429906542058,0.13981762917933138,0.17554858934169282,0.016260162601626105,-0.05183312262958284,-0.08647990255785631,-0.1124260355029586,-0.025974025974025983,-0.09090909090909094,-0.19354838709677424,-0.3188010899182562,-0.33920704845814975,-0.2767598842815815,-0.180327868852459,-0.24774322968906726,-0.21301154249737675,-0.1961414790996785,-0.15062287655719142,-0.07407407407407407,-0.25595238095238093,-0.2682926829268293,-0.29709465791940015,-0.38625204582651396,-0.3734335839598998,-0.3087557603686636,-0.24242424242424243,-0.26108374384236455,-0.27184466019417475,-0.25373134328358204,-0.2203742203742204,-0.23391215526046982,-0.2654260528893242,-0.20042643923240944,-0.20466595970307533,-0.20466595970307533,-0.2331288343558282,-0.24242424242424243,-0.2227979274611399
WHI.L,-0.160427807486631,0.289655172413793,0.9278350515463918,0.9684210526315788,1.077777777777778,1.125,1.101123595505618,1.460526315789474,1.2530120481927711,2.4,3.921052631578948,3.675,2.280701754385965,1.876923076923077,1.876923076923077,1.7910447761194028,2.816326530612245,1.876923076923077,1.4285714285714284,1.308641975308642,1.2530120481927711,0.8888888888888888,0.8888888888888888,0.8155339805825244,0.8155339805825244,0.654867256637168,0.5847457627118644,0.3851851851851851,0.4274809160305344,0.4274809160305344,0.16874999999999996,0.16149068322981375,0.1402439024390243,0.1402439024390243,0.19108280254777066,0.25503355704697994,0.021857923497267784,-0.19047619047619047,-0.2549800796812749,-0.2549800796812749,-0.26086956521739135,-0.31999999999999995,-0.343859649122807,-0.30740740740740746,,,,,
WHM.L^D08,0.12835820895522398,-0.048295454545454586,0.07717041800643076,0.0912052117263844,0.07028753993610226,0.15517241379310343,0.4135021097046414,0.4439655172413792,0.6183574879227054,0.6341463414634145,0.9364161849710984,1.0059880239520957,1.1202531645569622,1.0303030303030303,0.9940476190476191,1.2039473684210527,1.0059880239520957,0.8611111111111112,1.0303030303030303,0.8306010928961749,0.5090090090090089,0.3241106719367588,0.536697247706422,0.48888888888888893,0.558139534883721,0.675,0.558139534883721,0.4377682403433476,0.6341463414634145,1.0303030303030303,0.8108108108108107,0.16319444444444442,-0.18491484184914841,-0.27956989247311825,-0.2637362637362637,-0.21728971962616828,-0.20238095238095233,-0.3738317757009346,-0.4173913043478261,-0.3738317757009346,-0.5109489051094891,-0.5037037037037038,-0.4552845528455285,-0.18292682926829273,-0.15189873417721522,-0.30208333333333337,-0.2669584245076586,-0.345703125,-0.06944444444444442
WHOG.L^E08,-0.050000000000000044,0.01950392570181614,-0.5988836772290755,-0.563069746127793,-0.7890681622015209,-0.8200875425232089,-0.8174022786296611,-0.8346750445418495,-0.8411162738436013,-0.7219534748085956,-0.7890681622015209,-0.745124018574546,-0.8200875425232089,-0.8300826790496972,-0.8252279045601745,-0.8907674365319482,-0.8670212270823718,-0.8543565820425977,-0.8577436423215395,-0.877659528915782,-0.9044215069654548,-0.9205581369218007,-0.9235372055723637,-0.9162051581959467,-0.9320330716198789,-0.9443906949617191,-0.9280350180450753,-0.9428315562217686,-0.9312693992120724,-0.9184396872742716,-0.9126139492255586,-0.9058919470910975,-0.9138447401576317,-0.9058919470910975,-0.90290438991391,-0.9100437712616044,-0.9280350180450753,-0.9335106135411859,,,,,,,,,,,
WHT.L^K06,-0.08563135125504517,-0.005772005762762489,-0.005772005762762489,0.08503936993012129,0.20877193177150155,0.5766590374371836,0.3509803943328549,0.8621621651615026,1.0567164144098586,1.2442996697691564,2.32850240297551,2.785714291811846,1.701960776906819,1.7560000044390236,2.131818186862527,1.8122448897504095,2.2046511514110474,1.351535831058447,0.514285713031359,0.2878504666926285,-0.022695035425268184,-0.15975609620761455,-0.14409937868333522,-0.06891891741924872,-0.022695035425268184,0.04393939562084248,-0.1051948037535636,0.1982608691825718,0.39191919104053596,0.4978260893690347,0.10239999981817771,0.04393939562084248,-0.1222929934576874,-0.1941520465316241,-0.1051948037535636,0.005839416048933677,-0.21257142830182585,-0.1941520465316241,-0.15975609620761455,-0.08741721841455397,0.04393939562084248,-0.022695035425268184,-0.008633093511394851,0.13509060930820826,0.16779661205043395,0.15798319298265073,0.13884297495193088,0.3509803943328549,0.3000000020938791
WIL.L,-0.10943396226415092,0.019230769230769162,0.3184079601990051,0.35897435897435903,0.30541871921182273,0.188340807174888,0.1936936936936937,0.29268292682926833,0.41711229946524053,0.35897435897435903,0.743421052631579,1.0703125,1.0075757575757578,0.9924812030075187,0.8027210884353742,0.606060606060606,0.5497076023391814,0.29268292682926833,0.2559241706161137,0.2155963302752293,0.02316602316602312,-0.046762589928057596,-0.20420420420420415,-0.14239482200647247,-0.07017543859649122,-0.08620689655172409,-0.0074906367041198685,-0.10169491525423724,-0.1077441077441077,-0.1368078175895765,-0.19696969696969702,-0.29333333333333333,-0.3735224586288416,-0.4490644490644491,-0.4044943820224719,-0.4018058690744921,-0.46028513238289204,-0.5046728971962617,-0.5309734513274336,-0.5500848896434635,-0.5813586097946288,-0.618705035971223,-0.6324549237170596,-0.6452476572958501,-0.6553966189856957,-0.6580645161290323,-0.6499339498018495,-0.6818727490996399,-0.6947004608294931
WIN.L,-0.09462365591397848,0.013071895424836555,0.1151079136690647,0.09929078014184389,0.2880886426592797,0.2236842105263157,0.14814814814814814,0.13414634146341453,0.1625000000000001,0.37573964497041423,0.39639639639639634,0.6489361702127661,0.5,0.4903846153846154,0.34005763688760804,0.03563474387527843,0.15384615384615374,0.12048192771084332,0.15671641791044766,0.15384615384615374,0.026490066225165476,0.09929078014184389,0.09411764705882364,0.12318840579710155,0.24,0.24,0.2466487935656836,0.1923076923076923,0.29166666666666674,0.55,0.3061797752808988,0.2236842105263157,0.1625000000000001,0.18020304568527923,,,,,,,,,,,,,,,
WINEW.L,0.02303030303030318,-0.009009009009009028,-0.07042253521126773,-0.07821229050279332,0.01538461538461533,0.028037383177569986,0.1727078891257996,0.21771217712177116,0.30744849445324873,0.4224137931034484,0.5348837209302324,0.6836734693877551,0.71875,0.7684887459807073,0.658291457286432,0.6450648055832502,0.7973856209150325,1.0807061790668349,0.8292682926829267,0.8292682926829267,0.7934782608695652,0.8644067796610169,0.8435754189944134,0.8477043673012319,0.8333333333333333,1.0625,1.0195838433292534,1.0625,1.5462962962962963,2.0555555555555554,1.661290322580645,1.6742301458670985,1.6315789473684208,2.203883495145631,2.7078651685393256,2.6666666666666665,2.5106382978723403,2.402061855670103,2.4375,2.36734693877551,2.4375,1.9729729729729728,1.5984251968503935,1.578125,1.5306748466257671,1.6399999999999997,1.7454242928452577,1.619047619047619,1.5581395348837206
WINKM.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,
WKP.L,0.03612479474548436,0.02181208053691308,0.06842105263157894,0.09532374100719432,0.23529411764705888,0.2740585774058577,0.2740585774058577,0.28481012658227867,0.35634743875278385,0.48899755501222475,0.5301507537688441,0.5301507537688441,0.5111662531017371,0.5225,0.4817518248175183,0.4569377990430623,0.38095238095238093,0.3904109589041094,0.3685393258426968,0.29850746268656714,0.2403258655804481,0.20355731225296436,0.2059405940594059,0.18482490272373542,0.18252427184466025,0.24285714285714266,0.22782258064516125,0.43632075471698095,0.4817518248175183,0.4817518248175183,0.3904109589041094,0.40646651270207856,0.3040685224839399,0.3012820512820511,0.403225806451613,0.29299363057324856,0.1512287334593574,0.33260393873085325,0.4195804195804196,0.4195804195804196,0.5535714285714288,0.6111111111111112,0.6153846153846156,0.6548913043478259,0.659400544959128,0.7859237536656893,0.8510638297872344,0.8738461538461539,0.9150943396226419
