firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0H2O.L^G19,0.11732519054434021,-0.03196211959991491,-0.1319504294176712,-0.09368200836820084,-0.002505458336550692,0.03335074965924578,-0.004818026153875277,-0.02801128229235672,-0.008925591533219035,-0.10733265815113191,-0.09295912263210371,-0.07732048681541592,0.5458997451146983,0.5458997451146983,0.5458997451146983,0.5458997451146983,0.5458997451146983,0.3643701259748051,0.4013585951940848,0.3805189681335355,0.24284426229508194,0.23541825095057023,0.32773204903677744,0.3594769874476986,0.29122094879892124,0.3359207048458148,1.1660999999999997,1.1660999999999997,1.1660999999999997,1.1660999999999997,1.1660999999999997,1.1660999999999997,1.1660999999999997,1.1660999999999997,1.1660999999999997,1.1660999999999997,1.1660999999999997,1.1660999999999997,1.1660999999999997,2.728532786885246,2.728532786885246,2.728532786885246,2.728532786885246,2.728532786885246,2.728532786885246,2.728532786885246,2.728532786885246,2.728532786885246,2.728532786885246
0HI8.L^G20,-0.12063953488372092,-0.3171215880893301,-0.3447619047619047,-0.3745454545454545,-0.4496,-0.31200000000000006,-0.40303687635574836,-0.4164546225614928,-0.47076923076923083,-0.49037037037037046,-0.7822095599873378,-0.8061425753733447,-0.8709919369960623,-0.8449283448930649,-0.7706666666666666,-0.8347940929283227,-0.8456533931575996,-0.8624,-0.8694992412746586,-0.8694373280197363,-0.8890322580645161,-0.8724153917477979,-0.9129444514741237,-0.9191919191919192,-0.9213714285714286,-0.9088137839628894,-0.9004341534008683,-0.9256216216216216,-0.9405820882632352,-0.94496,-0.9420558386322483,-0.9606857142857143,-0.9387900355871887,-0.9322567940133911,-0.9468725868725869,-0.9674812118920452,-0.9730196078431372,-0.9793894730535334,-0.9749818181818182,-0.977984,-0.9760687328254896,-0.9774754865851463,-0.9777705977382876,-0.9792771084337349,-0.9819422572178478,-0.983748671312153,-0.9877580071174378,-0.9880347826086957,-0.9898074074074074
0HNK.L^F18,0.07151767151767152,-0.10892923304927749,-0.2247126407879937,-0.1359798814442249,0.002083333333333437,0.003337505214851877,-0.0345242874347651,-0.12065813528336378,0.05413105413105401,0.11860465116279073,0.2208121827411169,0.3280689160086143,0.3090572610494231,0.1451432119433913,0.30437140687710174,0.3869665513264129,0.5012484394506866,0.4180424528301887,0.3841586410405282,0.3759368384919046,0.35569334836527644,0.33611111111111125,0.4031505250875145,0.24399983447819262,0.30000000000000004,0.5516129032258066,0.7162083569713382,0.6140939597315436,0.6327223353699931,0.4522946859903383,0.7364620938628159,0.7529154518950436,1.0732758620689657,0.9707396378427899,0.778846153846154,0.778846153846154,0.6033333333333333,0.7814814814814814,1.091304347826087,1.453420711155362,1.1863636363636365,1.7329545454545454,2.7,3.4537037037037033,3.4537037037037033,3.0083333333333337,3.0083333333333337,2.435714285714286,3.0083333333333337
0I1W.L^A17,-0.049865991461716996,-0.08754220440158034,-0.248589580501273,-0.1998762375841523,-0.2275985663082437,-0.12093739483372257,-0.12398373983739841,-0.12753036437246967,0.02537668510544777,0.08043851183818673,0.25551484663341517,0.0002539805918502225,0.08564231738035266,0.10101117608252808,0.047811993449088375,0.26119061366591034,0.4066868288071148,0.5238207479118537,0.6563455713316173,0.6770428015564203,0.886289033723862,0.9680365296803652,1.0515173612631634,1.0529909839876233,1.0395835191578477,1.107235984079891,1.2385741826418326,1.3920045997526964,1.5709844229873422,1.8669623054781441,1.8641159711587525,2.006976743626609,2.306905370167385,2.1965389363270136,2.082240762225079,2.4297082235394605,2.253935298780718,2.2454623767326702,2.3494927577904847,2.222831504840911,2.374217118293483,2.7369942187891345,3.0657308882348504,3.38416546460716,3.288557213930348,3.585106382978723,3.0633186335525613,2.832092126695545,3.0185406087715556
0IYN.L^G18,-0.0519202670393748,-0.07469469264142892,-0.15280066507015022,-0.015082583212882916,-0.015082583212882916,-0.0020207181085466486,-0.08557459479068674,-0.1705645029446623,-0.15834695821324307,-0.1602367882297724,-0.18051075022953433,-0.2278773868009477,-0.30485791950278407,-0.30485791950278407,-0.30485791950278407,-0.4209241093869902,-0.4060595265023971,-0.3716431143149058,-0.43263361040300985,-0.6121430536400913,-0.6121430536400913,-0.6477304651026607,-0.6477304651026607,-0.6477304651026607,-0.6350228778005202,-0.6590596212695186,-0.6590596212695186,-0.6590596212695186,-0.6451521559077097,-0.6451521559077097,-0.6853236079065168,-0.6500103083070765,-0.6500103083070765,-0.6500103083070765,-0.6500103083070765,-0.6500103083070765,-0.6500103083070765,-0.6500103083070765,-0.6500103083070765,-0.6510910320390273,-0.6790252366155058,-0.6790252366155058,-0.5094750395730868,-0.5094750395730868,-0.43153243955693954,-0.43153243955693954,-0.43153243955693954,-0.43153243955693954,-0.43153243955693954
0J5Y.L^D20,-0.5563069542566572,-0.23204419877002447,-0.5105633799383613,-0.5620667925179441,-0.545751633668283,-0.5601265819699197,-0.5397350990148828,-0.5619747896087015,-0.6167279409076138,-0.6445012786116564,-0.6110074624136976,-0.5304054050759954,-0.558262711554538,-0.530669667727774,-0.552334943254975,-0.5265667571610853,-0.6636578805542188,-0.7225918039565487,-0.726664918528765,-0.7780734431997877,-0.7937697697861762,-0.791499999853742,-0.7941757155515715,-0.7846074378654359,-0.7602345904481853,-0.7472727270954447,-0.7777896193341596,-0.7730241670517548,-0.7945812806440807,-0.7900302113330735,-0.8081876723585483,-0.8241989880722951,-0.8008595987141757,-0.8090659339319981,-0.8145344502180397,-0.8202586205635707,-0.8186167898044983,-0.8014096579510309,-0.7806883754016116,-0.7816428790309167,-0.7751148692184175,-0.7839602112582524,-0.7658355793505637,-0.766260845982411,-0.7617142856267936,-0.7527277038113638,-0.7658303194206889,-0.7865260569494417,-0.7761914983402125
0K77.L^B22,0.0,0.09108146067415723,0.09108146067415723,0.07895833333333346,0.022171052631579036,0.022171052631579036,0.17633252574197456,0.17633252574197456,0.2062888198757764,0.2062888198757764,0.2062888198757764,0.2062888198757764,0.29475000000000007,0.29475000000000007,0.29475000000000007,0.29475000000000007,0.29475000000000007,0.29475000000000007,0.29475000000000007,0.29475000000000007,0.29475000000000007,0.29475000000000007,0.29475000000000007,0.29475000000000007,0.29475000000000007,0.29475000000000007,0.29475000000000007,0.2253154574132492,0.2253154574132492,0.2253154574132492,0.15034354083989832,0.15034354083989832,0.15034354083989832,0.15034354083989832,0.15034354083989832,0.15034354083989832,0.15034354083989832,0.2214622641509434,0.3217129440587996,0.3217129440587996,0.387232142857143,0.387232142857143,0.387232142857143,0.387232142857143,0.387232142857143,0.387232142857143,0.387232142857143,0.387232142857143,0.23075095057034223
0KBX.L^G20,-0.06514657980456018,-0.005668016194331993,-0.049535603715170295,-0.06272263199697015,-0.14840499306518729,-0.10949963741841917,-0.1653590852226826,-0.15134761575673816,-0.0696969696969697,-0.10102489019033678,-0.10625909752547313,-0.06040307483858898,-0.14603616133518782,-0.15251897860593522,-0.0725075528700907,-0.08358208955223889,-0.03402923084184206,-0.004862236628849326,-0.09305760709010336,-0.19528178243774574,-0.2504550997976004,-0.21833227243793774,-0.26817640047675817,-0.23009404388714738,-0.3162583518930958,-0.32304299889746424,-0.35774058577405865,-0.34691272669254913,-0.3018760659465606,-0.3147321428571429,-0.18133333333333335,-0.09705882352941175,-0.12660028449502136,-0.17226689674231754,-0.2093232889060589,-0.16689280868385348,-0.25575757575757585,-0.14365411436541142,0.008210180623973606,0.11131221719456996,0.008210180623973606,-0.06694020211230156,0.00854139290407363,-0.03230890464933023,-0.06402439024390238,0.023333333333333206,-0.14365411436541142,-0.04510108864696738,-0.22718691000629332
0KJ3.L^D19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202304897908053,0.1202304897908053,0.1202304897908053,0.1202304897908053,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.09355828509399844,0.09355828509399844,0.09355828509399844,0.09355828509399844,0.09355828509399844,0.09355828509399844,0.09355828509399844,0.09355828509399844,0.3122704358642674,0.3122704358642674,0.3122704358642674,0.3122704358642674,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801
0LD1.L^A21,0.05591427539480853,0.09096529630447647,0.020585233762877797,0.017229626173744572,0.02900072426797795,0.19329544404247856,0.2395245596654929,0.024774101514650537,0.13131873883478984,0.02125300186168433,0.07234385174049107,0.11130332492261141,0.14060391212121215,0.24098168475779858,0.3191611354641819,0.4531366937603385,0.6080153739730529,0.7444530420677362,0.6888445974956512,0.6981342362164282,0.4170018484304414,0.4458245526480633,0.3752644134345138,0.3799184385222787,0.33918398159754326,0.5784486396774193,0.7208337552312292,0.8598216583048273,1.040264734146108,1.3847373321312477,1.580806627008288,1.670409050003411,1.875648300592203,1.9476406559518815,1.83269907372673,1.7418103631011657,2.1263190552227105,2.4284086659336945,2.609720135507137,2.609720135507137,2.826257599923556,2.826257599923556,2.826257599923556,2.589080980974285,2.589080980974285,2.589080980974285,2.5980246144407,2.5980246144407,2.5980246144407
0M27.L^G19,0.004558408232214539,0.016336293044133532,-0.003232627039671976,0.03810448110839659,0.013679291526420778,0.10703630212273918,0.07852995375682359,0.0543855116996832,0.05152612238810006,-0.017154082570260742,-0.09672872975475666,-0.14877198759638877,-0.17103336219521326,-0.1841327287456208,-0.12126774767424742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M2P.L^I19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5687733239728396,-0.5687733239728396,-0.5687733239728396,-0.5687733239728396,-0.5061728395061729,-0.5061728395061729,-0.5061728395061729,-0.5061728395061729,-0.337748344370861,-0.337748344370861,-0.337748344370861,-0.337748344370861,-0.9007444168734491,-0.9007444168734491,-0.9007444168734491,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.9771428571428571,-0.9733333333333334,-0.9733333333333334,-0.9733333333333334,-0.9733333333333334,-0.98
0M2V.L^A22,0.043534482758620596,-0.030100334448160515,-0.19999999999999996,-0.16154680159016988,-0.1278195488721805,0.032633736439716454,0.0750695088044484,-0.0894819466248038,-0.10355486862442043,-0.03494176372712143,0.18791602662570406,0.34321445113478455,0.32753490501258886,0.5726020191667651,0.7150883418348486,0.9278069534002527,1.2348736622065526,1.1481481481481484,1.3553299492385786,1.4605594591011535,1.0418940327407147,1.0418940327407147,1.0418940327407147,1.0418940327407147,0.9658051582049489,0.9658051582049489,0.9658051582049489,0.9658051582049489,1.7884615384615383,1.7884615384615383,1.7884615384615383,1.772608350427101,1.772608350427101,1.772608350427101,1.6666666666666665,1.6820809248554913,1.6820809248554913,2.625,2.625,2.625,2.712,3.0,3.686868686868687,2.965811965811966,3.668008048289738,2.160762942779291,2.1140939597315436,1.7619047619047619,1.8784119106699753
0M3P.L^F18,-0.02965899812180961,-0.11811295627009655,-0.1632166548237708,-0.15605963572758774,-0.12200209626047964,0.01962239004341715,0.02080896916732411,-0.11670707202782571,-0.07676235948127108,-0.08133689298275004,-0.03080774387335028,-0.017316837692583298,0.43787187396786287,0.3653606271839449,0.4915805827895403,0.4100399496169862,0.8012326608772884,0.5402886107086295,0.39149714665503144,0.3536552766728336,0.4098152605363392,0.15286620680958385,0.06476758727713405,0.10478983074210757,-0.09686182460492321,-0.020650346009641107,-0.1844577145405889,-0.12709461935073207,0.03147398852191441,0.09838554505406494,0.14277862750000003,0.23166922161497028,0.5894737273401642,0.751899476219068,0.9233300883590463,0.8759703871409028,0.9111422011380439,0.951868986229228,1.2694817592056267,1.307324943067052,1.3184012730346577,1.7440407263631816,1.942872309194502,1.4933351872727272,1.4580289532174224,1.4249944350132626,1.5898665779036825,1.335179826309068,1.569244689461358
0MFT.L^A23,0.07519083969465656,-0.008514664143803308,-0.06645287724924298,-0.09405255878284924,-0.1320192148418089,-0.03870849385433872,-0.02873030583873959,-0.09655172413793112,-0.0490018148820327,-0.11591024126877003,-0.14962674456345337,-0.172979797979798,-0.19533169533169537,-0.2214545724686131,-0.13316503942113955,-0.14852128696782585,-0.1375905200789993,-0.11126187245590236,-0.1477249623876713,-0.10120068610634658,-0.05466353959949488,-0.02110965813562482,-0.010293701010482548,0.01520875714424097,0.005951238241505008,0.03495951017183496,0.0523144894065668,0.037110341415141024,-0.007436692034645254,0.02356275667712371,0.06254186265480888,0.01653406764464216,0.09755906341297016,0.022375733602441494,-0.0033752544377959603,0.0682275027974546,0.039210235020552986,0.002620546325549755,0.05528156956934471,0.08462524769774626,0.13192164714027688,0.1410651564600074,0.13983526732701623,0.1852100583110805,0.1852100583110805,0.12910794567755057,0.14386651297920605,0.050632286595373666,0.08997325997373484
0MKE.L^F18,-0.005163329820863982,0.08519153802172674,-0.0768482490272373,-0.199831365935919,-0.20742994753921196,-0.06640432857845535,-0.12252557297045896,-0.1097560975609756,-0.1245387453874538,-0.21989313604603367,-0.2912621359223301,-0.31231884057971016,-0.29859571322985956,-0.10471698113207539,-0.09790874524714821,-0.19268396427052326,-0.21731958762886594,-0.15242808365686644,-0.2021707010010697,-0.1790657439446367,-0.27042091101287724,-0.2668700992699602,-0.2912621359223301,-0.3049510700933775,-0.3280798238337166,-0.3185834045475906,-0.3051554972670425,-0.32081665463483944,-0.278282128946039,-0.2612660048004476,-0.20828710663017003,-0.2370264549218104,-0.1935581869862385,-0.25235883152115046,-0.2418986404902016,-0.22541924285506387,-0.2614045672437829,-0.2681315680419971,-0.2805021230873601,-0.2520274568188712,-0.20722439947770366,-0.1867568712403037,-0.08427793505928771,-0.09705270486235218,-0.07084430341642922,0.024022610073933137,-0.0937969782474034,-0.1365236615491211,-0.10950950019179795
0MMD.L^B17,0.0,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.7375,-0.7375,-0.9987272727272727,-0.9987272727272727,-0.9987272727272727,-0.9987272727272727,-0.9987272727272727,-0.9983529411764706,-0.9983529411764706,-0.9983529411764706,-0.9981739130434782,-0.9981739130434782,-0.9981739130434782,-0.9981739130434782,-0.9981739130434782,-0.9981739130434782,-0.9981739130434782,-0.9984090909090909,-0.9984090909090909,-0.9983752417794971,-0.9983752417794971,-0.9983752417794971,-0.9983752417794971,-0.9983752417794971,-0.9985791610284168,-0.9980774512496566,-0.9980774512496566,-0.9980774512496566,-0.9980774512496566,-0.9980774512496566,-0.9980774512496566,-0.9976795580110497,-0.9976795580110497,-0.9976795580110497,-0.9976795580110497,-0.9975294117647059,-0.9975294117647059,-0.9974698795180723,-0.9976263140047473,-0.9972078181092939,-0.9972,-0.9974106041923552,-0.9974106041923552,-0.9974106041923552,-0.9974106041923552
0MOP.L^G19,0.08684686077929582,0.0071182002706360326,-0.10705880147481728,-0.19709450964301167,-0.1728142817449292,-0.12722327763119323,-0.26420133465150775,-0.42528158301158303,-0.39244053061224493,-0.3996690058479533,-0.412273307866189,-0.4078251839913484,-0.4377636638338055,-0.38831741549312704,-0.373518223905724,-0.38490880165289254,-0.34150820614908206,-0.3278298938812373,-0.38794379111842103,-0.47725348551360847,-0.4678152663568109,-0.44996925635103924,-0.4031832324285314,-0.40578015968063874,-0.43240392755004775,-0.4116518972332016,-0.4315911408114559,-0.404413043913174,-0.397455179141755,-0.36469453691848064,-0.35433910618872433,-0.3910735528737983,-0.3531812740218008,-0.3324675039295749,-0.3220128900022774,-0.3287392559188276,-0.30982359827979933,-0.300630434016562,-0.27136700613590037,-0.23880301713116847,-0.24916988650693572,-0.29562489057139485,-0.24907519233194608,-0.28073413868084085,-0.26682886344046297,-0.2143939913719124,-0.25925817367504356,-0.27033299019607837,-0.33055061839442323
0MPU.L^E16,-0.14924078091106296,-0.011578044596912473,0.018559434379142647,-0.0025962786672435456,-0.004104558219917842,0.010964912280701844,-0.031105506515342607,-0.07056451612903225,-0.06186406186406179,-0.0630081300813008,-0.039583333333333304,-0.034757118927973285,-0.07799999999999996,-0.03717627401837931,0.025355871886120873,0.028099910793934146,0.05540293040293043,0.07109665427509304,0.07309124767225317,0.09035004730368956,0.07760635811126693,0.09402751158814815,0.1804797305740664,0.15515686077979352,0.14790836653386452,0.18265777321703425,0.21899624517425553,0.20522875816993458,0.24554198638279479,0.22606382978723394,0.341988821611551,0.36277639824997054,0.36929380445285664,0.581149677596378,0.5969239296106414,0.6021541849240419,0.7177725743635299,0.8966510326668313,1.0183887915936953,1.0666751545299187,1.0220149620334893,1.05602741607751,1.165807860426133,1.282074281765385,1.3498204757545422,1.5917105739542645,1.4256774533017627,1.465404123054149,1.5456955105196313
0MU8.L^G21,0.1212121212121211,-0.05714285714285716,0.1785714285714286,0.2692307692307694,0.32000000000000006,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.1785714285714286,0.1785714285714286,0.1785714285714286,0.10000000000000009,0.19999999999999996,0.1186440677966103,0.08196721311475419,0.08196721311475419,0.4224137931034484,0.03125,0.06451612903225823,0.06451612903225823,0.0,-0.07042253521126751,-0.08333333333333326,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.01538461538461533,-0.0434782608695653,-0.0434782608695653,0.06451612903225823,0.06451612903225823,0.06451612903225823,0.08196721311475419,-0.18518518518518512,-0.18518518518518512,0.1186440677966103,0.13793103448275867,0.13793103448275867,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.22222222222222232,0.1578947368421053,0.1578947368421053,0.19999999999999996,-0.11999999999999988,-0.11999999999999988
0N73.L^I20,-0.003790729240658597,0.03986836091050372,-0.0956644759956029,-0.1425087055781622,-0.15383769202623443,-0.06826813752770922,-0.16751170960187345,-0.24484608074138692,-0.22911900243968564,-0.22937134728835984,-0.28960562667876133,-0.3183244441781028,-0.27287572131885185,-0.19371136943578116,-0.12166118949371163,-0.14216641877360192,-0.043421270036560045,-0.0658197643614139,-0.09678259488645391,-0.1761804568571813,-0.19505332759674832,-0.1511104477611941,-0.04442876344086033,-0.03567989148864015,-0.04985633144002677,-0.014970557672324247,0.028089178813506255,0.059135940409683396,0.042441348973607074,0.2163301967493585,0.375800677310111,0.453875255623722,0.5070376258611551,0.4457722050346964,0.5062964513751447,0.5122314637608021,0.45509036022207905,0.3707297729295307,0.5150171174484284,0.7277587619152579,0.6932544253835378,0.7552027363530298,0.581263755459438,0.7445651120350198,0.765851685422841,1.056094659394296,0.5868426062926413,0.50488923100191,0.4015982906669546
