firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
4901q.L^J08,0.17750956726523404,-0.03219373219373223,-0.04309859154929574,-0.0750170183798502,-0.09533954727030625,-0.13617291799109976,-0.15286783042394014,-0.19099785663253155,-0.2145664739884393,-0.1974010632014176,-0.2733689839572192,-0.20070588235294118,-0.15233936369307544,-0.12673521850899738,-0.19119047619047624,-0.32195608782435126,-0.360865475070555,-0.3178714859437751,-0.3435748792270531,-0.2915537017726799,-0.16943765281173595,-0.26071817192600655,-0.29595854922279796,-0.24511111111111106,-0.1840019216910882,-0.10664036817882971,-0.09195402298850575,-0.1774818401937046,-0.24594894561598224,-0.09049531459170013,-0.22336534064929126,-0.2718113612004287,-0.3182137481184144,-0.20351699882766705,-0.09049531459170013,-0.19119047619047624,-0.006725146198830356,-0.0444444444444444,-0.15759454432734032,-0.21183294663573082,-0.2772340425531915,-0.22970521541950117,-0.2787685774946922,-0.2710300429184549,-0.21997703788748568,-0.20815850815850812,-0.19406880189798337,-0.26312364425162693,-0.22883087400681046
5108q.L^J08,0.0912052117263844,0.06894150417827305,0.01655629139072845,-0.05828220858895705,-0.0696969696969697,-0.1589041095890411,-0.16120218579234968,-0.14365411436541142,-0.14816870144284133,0.014876033057851235,0.1123188405797102,0.12660550458715591,0.1744452945677124,0.7344632768361581,0.5465994962216625,0.5085995085995085,0.16287878787878785,0.1739961759082218,0.023333333333333428,0.18992248062015493,0.3693131132917038,0.43793911007025765,0.559959349593496,0.05679862306368322,0.4584323040380047,0.20156555772994134,0.20818575364029912,-0.3584117032392894,-0.3162583518930958,-0.39685658153241654,-0.34819532908704887,-0.3369330453563715,-0.35232067510548526,-0.32378854625550657,-0.31853496115427304,-0.3630705394190872,-0.4770017035775128,-0.4787775891341256,-0.5262345679012346,-0.560486757337151,-0.5890227576974565,-0.5130848532910388,-0.5247678018575852,-0.5040387722132471,-0.41412213740458015,-0.3920792079207921,-0.39075213335979364,-0.46885813148788924,-0.4325323475046211
5201q.L^J08,0.041059602649006655,0.03566529492455417,0.06638418079096042,0.05226480836236935,-0.01948051948051943,-0.0930930930930931,-0.14301929625425658,-0.10703725606150205,-0.00983606557377048,0.18524332810047106,-0.005924950625411429,0.055206149545772076,0.14393939393939403,0.1678267594740912,0.15267175572519087,-0.15406162464985995,-0.2594409024031388,-0.23466801824632544,-0.30092592592592593,-0.11436950146627567,-0.04611497157296274,-0.1611111111111111,-0.19893899204244037,-0.3155031731640979,-0.3397463926541321,-0.3297825122059477,-0.26052889324191963,-0.2833412434741338,-0.371618809821057,-0.2662779397473275,-0.20063525674960292,-0.1507311586051744,0.04715672676837723,-0.2044257112750263,-0.04731861198738174,-0.13467048710601714,-0.12463768115942031,-0.023917259211376884,0.05816398037841619,0.06188466947960625,-0.033290653008962834,-0.04971680302076775,-0.17260273972602735,-0.1351660939289805,-0.02893890675241162,0.10866372980910421,0.06713780918727918,0.07549857549857553,0.11029411764705888
5401q.L^J08,0.0905797101449275,-0.12101910828025475,-0.15596330275229353,-0.2068965517241379,-0.2831168831168831,-0.3201970443349754,-0.29949238578680204,-0.27368421052631575,-0.3284671532846716,-0.24590163934426235,-0.26595744680851063,-0.2068965517241379,-0.1686746987951807,-0.11821086261980829,-0.22033898305084743,-0.2114285714285714,-0.2698412698412699,-0.2849740932642487,-0.3973799126637555,-0.33171912832929784,-0.3640552995391705,-0.31851851851851853,-0.2941176470588235,-0.33333333333333337,-0.25,-0.29230769230769227,-0.29949238578680204,-0.3551401869158879,-0.3853006681514477,-0.4051724137931034,-0.4309278350515464,-0.46407766990291266,-0.4025974025974026,-0.4661508704061895,-0.4225941422594143,-0.4201680672268907,-0.4534653465346534,-0.5183246073298429,-0.5376884422110553,-0.5233160621761659,-0.5233160621761659,-0.4609375,-0.48698884758364314,-0.46303501945525294,-0.3669724770642202,-0.3349397590361446,-0.33333333333333337,-0.3839285714285714,-0.3397129186602871
5405q.L^J08,0.0,-0.10416666666666663,-0.10416666666666663,-0.16504854368932043,-0.18867924528301883,-0.19626168224299068,-0.17307692307692313,-0.11340206185567014,-0.17307692307692313,0.0,0.04878048780487809,-0.09473684210526312,-0.18867924528301883,-0.20370370370370372,-0.3435114503816794,-0.35820895522388063,-0.44516129032258067,-0.47560975609756095,-0.5678391959798995,-0.3857142857142857,-0.3900709219858156,-0.31200000000000006,-0.3435114503816794,-0.41891891891891897,-0.2833333333333333,-0.33333333333333337,-0.328125,-0.3722627737226277,-0.4304635761589404,-0.39860139860139865,-0.3900709219858156,-0.49112426035502954,-0.29508196721311475,-0.49112426035502954,-0.4415584415584416,-0.5612244897959184,-0.5678391959798995,-0.630901287553648,-0.7225806451612904,-0.6950354609929078,-0.7152317880794702,-0.7243589743589743,-0.7329192546583851,-0.7123745819397993,-0.6446280991735538,-0.6614173228346456,-0.6640625,-0.7024221453287197,-0.6640625
5406q.L^J08,0.05263157894736836,-0.17391304347826086,-0.13636363636363635,-0.2191780821917808,-0.16176470588235292,-0.09523809523809523,0.06542056074766345,0.1515151515151516,0.09615384615384626,0.1875,0.1875,0.08571428571428563,-0.017241379310344862,-0.05785123966942152,-0.13636363636363635,-0.15555555555555556,-0.19718309859154926,-0.22448979591836737,-0.37362637362637363,-0.15555555555555556,-0.13636363636363635,-0.08064516129032262,-0.10236220472440949,-0.16788321167883213,-0.08064516129032262,-0.16788321167883213,-0.1428571428571429,-0.16788321167883213,-0.2348993288590604,-0.2450331125827815,-0.17391304347826086,-0.19148936170212771,-0.09523809523809523,-0.2645161290322581,-0.18571428571428572,-0.2784810126582279,-0.33333333333333337,-0.41538461538461535,-0.41538461538461535,-0.42131979695431476,-0.4746543778801844,-0.4545454545454546,-0.4746543778801844,-0.3770491803278688,-0.2597402597402597,-0.30487804878048785,-0.3090909090909091,-0.3770491803278688,-0.3666666666666667
5713q.L^J08,0.008610086100861114,-0.1737804878048781,-0.15312499999999996,-0.18291457286432156,-0.26090909090909087,-0.3080851063829787,-0.26624548736462095,-0.23374175306314793,-0.20914396887159536,-0.14690451206715638,-0.045774647887323994,-0.05684454756380508,0.05584415584415581,0.08689839572192515,-0.006112469437652757,-0.14958158995815896,-0.30154639175257736,-0.2930434782608695,-0.2344632768361582,-0.12486544671689992,-0.116304347826087,-0.19023904382470125,-0.31218274111675126,-0.2741071428571429,-0.3021459227467811,-0.31909547738693467,-0.3319638455217748,-0.06228373702422141,-0.18209255533199198,-0.08135593220338988,0.23368740515933228,0.25269645608628655,0.49448529411764697,0.5574712643678161,0.7789934354485777,0.7408993576017131,0.3327868852459017,0.0811170212765957,-0.08548931383577052,-0.2351834430856068,-0.2152509652509652,-0.22349570200573066,-0.25,-0.19345238095238093,-0.05574912891986061,0.0683311432325886,0.10461956521739135,-0.07823129251700678,0.036989795918367374
5802q.L^J08,0.19691119691119696,-0.05543398978847558,-0.12381596752368063,-0.12203389830508471,-0.23372781065088755,-0.3409669211195929,-0.2923497267759563,-0.27450980392156865,-0.21987951807228912,-0.17252396166134187,-0.27124366910523356,-0.36829268292682926,-0.39144736842105265,-0.39907192575406036,-0.39344262295081966,-0.48303393213572854,-0.5398009950248757,-0.5829307568438002,-0.5856,-0.5498783454987834,-0.5247706422018348,-0.6253977437084177,-0.6574074074074074,-0.6627604166666667,-0.6883273164861612,-0.6640726329442284,-0.6645077720207253,-0.6444261394838001,-0.6467539552645936,-0.5905785646538098,-0.5459326788218795,-0.5677570093457944,-0.5503472222222222,-0.555746140651801,-0.4574780058651027,-0.41216522923286425,-0.5324909747292419,-0.5580204778156996,-0.5882352941176471,-0.574293228139382,-0.5316455696202531,-0.5193021529324424,-0.5511265164644714,-0.5464098073555166,-0.4801284624648735,-0.5066666666666666,-0.494140625,-0.5184083302342879,-0.5
600688q.L^J08,0.12745098039215685,0.19999999999999996,-0.04672897196261683,-0.07272727272727275,-0.12820512820512808,-0.06422018348623859,-0.04672897196261683,-0.04672897196261683,-0.08108108108108114,0.05154639175257736,0.4571428571428573,0.24390243902439024,0.24390243902439024,0.41666666666666674,0.6451612903225807,0.2289156626506026,-0.10526315789473673,-0.18399999999999994,-0.05555555555555558,0.020000000000000018,0.020000000000000018,0.3246753246753247,0.3600000000000001,0.2911392405063291,0.2592592592592593,0.020000000000000018,-0.23308270676691734,-0.25547445255474455,-0.009708737864077666,0.0736842105263158,-0.02857142857142858,0.2592592592592593,0.3076923076923077,-0.10526315789473673,-0.15702479338842967,-0.2581818181818182,-0.35031847133757965,-0.40697674418604646,-0.3780487804878049,-0.3482428115015974,-0.43646408839779005,-0.2093023255813954,-0.28671328671328666,0.1657142857142857,0.5454545454545454,0.7894736842105265,0.43661971830985924,0.41666666666666674,0.25153374233128845
6301q.L^J08,0.09571788413098248,-0.011207970112079746,0.0012610340479193294,0.03116883116883118,-0.08101851851851849,-0.09567198177676539,-0.14715359828141783,-0.16332982086406744,-0.14623655913978495,0.0012610340479193294,-0.14069264069264065,-0.03523693803159178,0.06434316353887404,-0.0658823529411765,-0.05588585017835912,-0.23800383877159303,-0.29107142857142854,-0.31845493562231764,-0.40435108777194295,-0.32136752136752134,-0.26685133887349954,-0.26345083487940635,-0.21541501976284583,-0.29484902309058614,-0.17890382626680457,-0.33556485355648535,-0.42630057803468213,-0.37183544303797467,-0.4765985497692815,-0.36984126984126986,-0.24236641221374045,-0.21696252465483234,-0.2004028197381672,-0.22612085769980506,-0.16067653276955607,-0.3322119428090833,-0.357085020242915,-0.42128279883381925,-0.4624238320920785,-0.4527911784975879,-0.49232736572890023,-0.46351351351351355,-0.4466898954703833,-0.35394629780309195,-0.30594405594405594,-0.34650205761316877,-0.3178694158075601,-0.3632718524458701,-0.3920367534456355
6501q.L^J08,0.12277019937040934,-0.20912863070539423,-0.23760000000000003,-0.29407407407407404,-0.36719787516600266,-0.48653017241379315,-0.4903743315508021,-0.5087628865979381,-0.43974132863021753,-0.41209130166563845,-0.4963002114164905,-0.474931129476584,-0.4430157802454705,-0.3979785217940619,-0.44269005847953213,-0.5618390804597702,-0.5987368421052632,-0.6154156577885391,-0.6396975425330813,-0.5461904761904761,-0.5179564997470916,-0.5608294930875576,-0.535801266439357,-0.5648401826484017,-0.5987368421052632,-0.610702614379085,-0.6180360721442886,-0.6355640535372848,-0.688562091503268,-0.6424015009380863,-0.6476894639556376,-0.6270058708414873,-0.684750248097916,-0.6920840064620355,-0.7076687116564417,-0.655956678700361,-0.5737924865831843,-0.5786914235190097,-0.5732198835647111,-0.5779450841452614,-0.5892241379310346,-0.48065395095367847,-0.4594441293250142,-0.4906467129877071,-0.35824915824915826,-0.4153374233128835,-0.3307584269662921,-0.3463648834019204,-0.23760000000000003
6752q.L^J08,0.019607843137254832,0.013110846245530494,-0.0957446808510638,-0.1485809682804674,-0.22844175491679275,-0.27142857142857146,-0.26022628372497825,-0.21174652241112824,-0.22421661089139033,-0.24084548972908604,-0.2249240121580547,-0.2129629629629629,-0.1282051282051282,-0.0957446808510638,-0.2837078651685393,-0.2703862660944206,-0.33766233766233766,-0.4178082191780822,-0.37346437346437344,-0.43458980044345896,-0.3810679611650486,-0.5114942528735632,-0.5251396648044693,-0.5316804407713498,-0.5961995249406176,-0.5648464163822526,-0.5572916666666667,-0.556135770234987,-0.5478723404255319,-0.5058139534883721,-0.5549738219895288,-0.5767634854771784,-0.6046511627906976,-0.5518453427065027,-0.5486725663716814,-0.49574846747083245,-0.4144661308840414,-0.4178082191780822,-0.42760942760942766,-0.5211267605633803,-0.48484848484848486,-0.4339622641509434,-0.45220193340494097,-0.4533762057877814,-0.3486590038314177,-0.3568726355611601,-0.36250000000000004,-0.36408977556109723,-0.29008908685968815
6753q.L^J08,0.25240384615384626,-0.08691834942932397,-0.1492842535787321,-0.2584670231729055,-0.31870291516541105,-0.35403726708074534,-0.4168769273899635,-0.40740740740740744,-0.3677811550151976,-0.20731707317073167,-0.3038821954484605,-0.3479623824451411,-0.24087591240875916,-0.07349665924276172,-0.1492842535787321,-0.26991926991926996,-0.39358600583090375,-0.39181286549707606,-0.40656205420827385,-0.3396825396825397,-0.2864493996569468,-0.3623543838136113,-0.26083866382373844,-0.20972644376899696,-0.28497765555173604,-0.37349397590361444,-0.4107648725212465,-0.38095238095238093,-0.4393530997304582,-0.4780426599749059,-0.49879518072289153,-0.5174013921113689,-0.5382907880133185,-0.4388993795521986,-0.6015325670498084,-0.5094339622641509,-0.3772455089820359,-0.38859494415049967,-0.3864306784660767,-0.3687405159332322,-0.2881587953456537,-0.24087591240875916,-0.26863572433192684,-0.22388059701492535,-0.07964601769911506,-0.11976301311891668,0.017114914425427896,-0.044117647058823484,0.13972602739726026
6770q.L^J08,0.1333333333333333,0.024518388791593626,0.039076376554174175,0.010362694300518172,-0.06847133757961787,-0.0859375,-0.18296089385474856,-0.08450704225352113,0.20867768595041314,0.38297872340425543,0.7256637168141593,0.7514970059880239,0.8932038834951457,1.0075497597803706,0.7813641900121802,0.3836329233680227,0.29424778761061954,0.08534322820037099,-0.0314569536423841,0.2315789473684211,0.23574144486692017,0.0813308687615526,-0.1908713692946058,-0.4104011288046765,-0.3321917808219178,-0.34782608695652173,-0.35359116022099446,-0.21791443850267378,-0.2714819427148194,-0.1875,0.05253688377114063,0.053674351585014435,0.2857142857142858,-0.10823170731707321,-0.059787849566055984,-0.21791443850267378,-0.23927178153446038,-0.344758064516129,-0.5541158536585367,-0.5204918032786885,-0.5063291139240507,-0.4287109375,-0.270573566084788,-0.275092936802974,-0.26875000000000004,-0.3244803695150116,-0.2883211678832117,-0.2441860465116279,-0.08076681332495284
6773q.L^J08,0.18313253012048203,0.04797979797979801,0.010223953261927932,-0.05229504453071476,-0.0546697038724373,-0.10848549946294306,-0.17854315122723674,-0.19024390243902434,-0.2199248120300752,-0.12076271186440679,-0.27244039270687237,-0.3025210084033614,-0.12076271186440679,-0.10598879793192595,-0.09782608695652173,-0.3441845764854614,-0.4499668654738237,-0.4407008086253369,-0.46794871794871795,-0.3610469591993841,-0.2881646655231561,-0.3740573152337858,-0.3252032520325203,-0.4041636755204594,-0.4369063772048847,-0.5129107981220657,-0.5566239316239316,-0.4496021220159151,-0.5246277205040092,-0.4232105628908964,-0.30134680134680136,-0.29851250845165656,-0.4163150492264416,-0.3117744610281924,-0.23783287419651056,-0.09190371991247259,0.12466124661246614,0.13698630136986312,0.0613810741687979,-0.04487917146144993,-0.1416752843846949,0.034912718204488824,-0.0736607142857143,-0.1094420600858369,0.009732360097323589,-0.004796163069544335,0.12618724559023065,0.02977667493796532,0.0573248407643312
6857q.L^J08,0.49132947976878616,-0.05153508771929827,-0.23922603342128412,-0.2575107296137339,-0.42828816920026436,-0.49709302325581395,-0.5314192849404117,-0.5685785536159601,-0.5071225071225072,-0.3625644804716286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954q.L^J08,0.13649851632047483,-0.026011560693641633,-0.049812030075187974,-0.07502287282708142,-0.13957446808510643,-0.23726895511127877,-0.2778571428571428,-0.3080082135523614,-0.2652616279069767,-0.07797537619699046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971q.L^J08,0.14196675900277,-0.08665401644528781,-0.11083743842364535,-0.10698824984539268,-0.17673888255416192,-0.2737879702273185,-0.18418079096045192,-0.21350762527233114,-0.12907117008443914,-0.03281982585398524,-0.15948777648428403,-0.2169197396963124,-0.15258215962441313,-0.05187130663164807,-0.05989583333333337,-0.2338303178224651,-0.32649253731343286,-0.35736537605696483,-0.403305785123967,-0.37839001291433494,-0.2916360068677949,-0.4189134808853119,-0.4372564302416212,-0.5069989757596449,-0.5014328626178227,-0.5744179192455054,-0.6173820879703233,-0.5569193003988954,-0.5928494896520611,-0.5961968680089486,-0.6022038567493113,-0.5721481481481481,-0.6299333675038441,-0.5994452149791956,-0.7275985663082437,-0.3834329632792485,-0.2701541571897903,-0.12643678160919536,-0.05155993431855499,-0.05435494433529797,-0.03217158176943702,0.08408408408408419,0.012622720897615736,0.1163509856977194,0.24697754749568213,0.18360655737704912,0.19338842975206605,0.23948497854077244,0.34827264239028954
7011q.L^J08,0.20153550863723613,-0.18847352024922115,-0.23607038123167157,-0.18210361067503922,-0.2901907356948229,-0.4011494252873563,-0.3646341463414634,-0.4011494252873563,-0.3207301173402868,-0.22470238095238093,-0.2326951399116347,-0.24052478134110788,-0.3527950310559006,-0.38561320754716977,-0.4578563995837669,-0.4550209205020921,-0.5389380530973451,-0.4861932938856016,-0.5084905660377359,-0.42621145374449343,-0.4656410256410256,-0.46122026887280243,-0.4656410256410256,-0.4656410256410256,-0.42494481236203085,-0.39838337182448036,-0.3242542153047989,-0.3767942583732058,-0.44337606837606836,-0.2978436657681941,-0.22585438335809804,-0.21536144578313254,-0.09861591695501726,-0.2535816618911175,-0.23042836041358938,-0.21771771771771775,-0.3834319526627219,-0.35758323057953145,-0.46782431052093976,-0.49417475728155336,-0.48003992015968067,-0.4324618736383442,-0.5098777046095955,-0.548526863084922,-0.39629200463499425,-0.42997811816192555,-0.4146067415730337,-0.43553629469122424,-0.4515789473684211
7013q.L^J08,0.03600000000000003,-0.22118380062305298,-0.27953890489913547,-0.25816023738872407,-0.3523316062176166,-0.42660550458715596,-0.4172494172494172,-0.4897959183673469,-0.371859296482412,-0.3351063829787234,-0.35400516795865633,-0.3297587131367292,-0.4493392070484582,-0.5283018867924528,-0.5888157894736843,-0.6006389776357828,-0.5915032679738562,-0.5471014492753623,-0.6012759170653907,-0.5078740157480315,-0.5614035087719298,-0.4959677419354839,-0.4703389830508474,-0.5210727969348659,-0.4033412887828163,-0.3315508021390374,-0.2163009404388715,-0.22600619195046434,-0.3622448979591837,-0.31693989071038253,0.05932203389830515,0.008064516129032251,0.12612612612612617,-0.007936507936507908,0.05485232067510548,-0.03474903474903479,-0.05303030303030298,-0.3016759776536313,-0.4033412887828163,-0.37810945273631846,-0.4529540481400438,-0.43181818181818177,-0.4979919678714859,-0.44320712694877507,-0.33687002652519893,-0.3734335839598998,-0.3811881188118812,-0.44320712694877507,-0.42263279445727486
