firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0G8M.L^E09,0.0,-0.018115222523774732,0.15170102359046034,0.13433596737190934,0.06842737094837936,-0.07772020725388595,-0.46191051995163235,-0.5057422751405024,-0.39620081411126185,-0.48074679113185526,-0.5426515930113052,-0.5954545454545455,-0.5811764705882353,-0.5898617511520736,-0.5202156334231807,-0.6437149719775821,-0.6223789278955899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G9N.L^E09,-0.12153325817361893,0.1018633540372671,-0.08913534606695417,-0.4038978494623656,-0.4255925398264474,-0.32496194824961955,-0.6082155477031801,-0.6982993197278912,-0.7153401797175867,-0.7659630606860158,-0.8130663856691254,-0.8222444889779559,-0.7745297407219116,-0.7702191596290348,-0.7001352265043949,-0.751726577907752,-0.7810903526740541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GAJ.L^E09,0.05567938383050386,0.07345019523136975,0.24392723463902266,0.05543321287843628,-0.020830554713549665,-0.005761772853185687,-0.09389060308555397,-0.22609487302347875,-0.11571858746235975,-0.07375218280195783,-0.17573870885429954,-0.18106523276773423,-0.22330367876893498,-0.2181073544789126,-0.20631941031941048,-0.33608740689587147,-0.37244434083226485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GAL.L^F09,-0.0627450980392158,0.05358404501902658,0.08742004264392333,0.06843426196332114,0.0805084745762712,-0.17207792207792205,-0.1442953020134229,-0.32539682539682535,-0.29166666666666663,-0.24784086082401247,-0.3024648975717572,-0.31081081081081086,-0.35279187817258884,-0.29074266196795273,-0.2129629629629629,-0.33114403223098876,-0.29558011049723765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GB6.L^I19,0.0,0.1458328489402425,-0.051724186481341805,-0.051724186481341805,-0.1042346995322857,-0.2567569456501587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GBF.L^E09,0.09440944718185418,0.0552423158772295,0.20851758793969855,0.30828233374132985,0.3287016574585633,0.12328351237739366,-0.18932721186809187,-0.4532154103243262,-0.5013580758863778,-0.5370644850818095,-0.5464138602208946,-0.5035413411061866,-0.4897199236155316,-0.45440376775493263,-0.4197809356076142,-0.44757352248686677,-0.4961936165042442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GCD.L^E09,-0.2856333333333333,0.0,0.44126831611818385,0.14929318469141473,0.11940298507462677,0.13207547169811318,-0.3071593533487298,-0.48892674616695064,-0.46745247013295943,-0.607843137254902,-0.5896032831737346,-0.5601173020527859,-0.5597493506302922,-0.517684887459807,-0.4897959183673469,-0.5522388059701493,-0.5940734727014411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GCW.L^E09,0.0,0.1663643809969575,0.1663643809969575,0.08492517006802713,0.023842845220517495,-0.44662040249826507,-0.44662040249826507,-0.44662040249826507,-0.4545690834473324,-0.49626026531901457,-0.5423071183405461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GD4.L^D10,0.022289033139733627,0.27427078798432736,0.3353102189781021,0.12890411064571605,-0.19223976156308642,-0.30276155969880825,-0.41005744230575436,-0.5309294871794872,-0.5381823919217419,-0.46974637681159426,-0.5250689599221159,-0.5454594865726528,-0.48412271781142546,-0.46593731012675554,-0.530306993403116,-0.5501767327493468,-0.5328012769353552,-0.49403630077787386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GDN.L^E09,0.0,0.13646193491576342,0.07156288156288149,1.4301774984077755,-0.03490405234508176,-0.25626271186440686,-0.33153829748339536,-0.4105569286980818,-0.325952380952381,-0.4885752414030221,-0.4848376341308789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GDV.L^F09,0.0,-0.09316472914593754,-0.1311273622474839,0.03827185418048629,0.0,-0.03355704697986572,-0.22994652406417104,-0.23769997141374888,-0.2538860103626943,-0.22654663816347786,-0.48164146868250546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GGC.L^E09,-0.03897382636786051,-0.031387996132842155,-0.011090955169332117,-0.02665747669686236,0.0018851351351349965,0.10904263275991033,0.29841506129597195,0.09754996299037755,0.0752646845540248,0.10491058122205654,-0.016717506631299783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GH0.L^E09,0.07417978700549366,-0.0568227870086262,-0.0568227870086262,-0.5045900266946349,-0.5045900266946349,-0.5045900266946349,-0.5045900266946349,-0.5045900266946349,-0.4535342245931905,-0.5275628912054896,-0.6292891494573534,-0.6751295050069619,-0.7379411972636116,-0.692241400318158,-0.6665718731890447,-0.7303116674408388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GIK.L^D10,0.5394351061894587,-0.04953668487158802,-0.4188568521919309,-0.5103191013377251,-0.44275308951128356,-0.5345302449622862,-0.6805300393871541,-0.6746633038880824,-0.6577107505721809,-0.7744482897393927,-0.8266735740857608,-0.8420772483512686,-0.8255705286060531,-0.8110274562845732,-0.8092561067270861,-0.8491074856339367,-0.8452233671458689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GMY.L^E09,0.0,0.0,0.0,0.0,0.0,-0.43552311435523117,-0.48444444444444446,-0.5063829787234042,-0.47982062780269064,-0.47982062780269064,-0.4739229024943311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GNC.L^E09,-0.3220338983050848,0.35311883571233804,-0.1926642463014443,-0.10887238372861385,-0.10887238372861385,0.1802768929590881,-0.37459600491927936,-0.2134434512501583,-0.1845682724360166,0.20427579140310392,-0.21507367198780192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GO4.L^A23,0.018907563025210017,0.01927194860813697,0.0858456821665814,0.06487695749440703,-0.029435824910222785,0.04818109750726696,-0.024590163934426257,-0.06626168055635107,-0.006263048016701411,-0.01449275362318836,-0.05635016862784592,-0.09338928416608194,-0.10188679245283017,-0.17145343777197564,-0.19047619047619047,-0.21180725971878078,-0.1932203389830508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GOD.L^D10,0.06440922861803777,-0.170019342359768,-0.12052010444720462,-0.0635093845482323,-0.06432621020497176,-0.04124586647600326,0.0039775386055216355,-0.22210942315362026,-0.0651416122004358,-0.23375,-0.227403673028448,-0.2038961038961039,-0.2310035842293907,-0.20537037037037043,-0.11562242374278664,-0.09852941176470598,-0.02477272727272739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GOO.L^E09,0.33641481890448044,0.09953822033420745,-0.3373641202202956,-0.2899383272965397,-0.23512374215921972,-0.327059957961536,-0.6489853967504178,-0.7247550714769271,-0.6970637581733687,-0.7060267740173922,-0.7198179427627396,-0.7283452200938016,-0.7454965390732229,-0.7277533783138057,-0.7306870716447171,-0.7673968599091879,-0.7776913588380174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GOU.L^E09,0.2348840548342095,0.2885956264687284,0.11814432940285657,0.17345460763555343,0.6836045878146546,0.19346035805626594,-0.2261310116086236,-0.4017397435897436,-0.34735244755244754,-0.39788,-0.5555780952380953,-0.520161439588689,-0.6857622895622896,-0.6612392014519056,-0.631839842209073,-0.6335502302468321,-0.6437839694656489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GPE.L^G18,0.11179775280898885,0.0,0.18666666666666676,0.18666666666666676,0.18666666666666676,0.1483870967741936,0.1483870967741936,-0.10406442682773376,0.06692240836754881,-0.02532511978097185,-0.568824562465936,-0.5077501693837199,-0.7117408906882591,-0.7117408906882591,-0.7117408906882591,-0.7117408906882591,-0.6700740479875444,-0.7173661061623716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GQH.L^E09,0.0,0.0,0.0,0.0,0.13432835820895517,-0.2930232558139535,-0.5032679738562091,-0.49194464870646437,-0.48299319727891155,-0.5421686746987951,-0.6171284634760705,-0.6346153846153846,-0.7180119844906592,-0.732394366197183,-0.7536466774716369,-0.7653596789132449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GRQ.L^E09,0.35619971882057944,0.5934077257149835,1.4134508670520227,1.3456573033707864,1.1131085232477513,1.3456573033707864,0.5875551330798479,0.03604714640198514,0.16954341736694656,-0.17867687992147285,-0.38496132503907277,-0.37206053095428604,-0.3274360944524718,-0.39924172661870505,-0.3576507692307693,-0.4833226085880461,-0.5373662049861496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GSU.L^H16,0.13889980178395467,-0.08133518869277112,-0.13766262008285124,-0.09240943347450692,0.09875784745595029,0.014205078483568556,-0.21557576113971744,-0.35842618068258725,-0.21862799533655797,-0.3469789096173064,-0.4148230322665787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GUV.L^F18,0.0,-0.11290325660763834,-0.11290325660763834,-0.1477272913222768,-0.10228512966137038,0.020933445250187477,-0.07379052505343853,-0.2739808252748708,-0.3259804068627157,-0.3431528805732198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GVE.L^B21,0.0,0.0,-0.019512195121951237,-0.14468085106382989,-0.14468085106382989,-0.2897526501766785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GVR.L^E09,0.1896504779237902,-0.11646693129229735,-0.036337083849762974,-0.0031285714285713695,0.3251423064323933,-0.12500313479623815,-0.2598634405038117,-0.40166345123258296,-0.3656272727272727,-0.3004411027568922,-0.4704684935924798,-0.5037795555555555,-0.5969328519855596,-0.5864829629629629,-0.5638687499999999,-0.5847116813787994,-0.615082610152616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GVX.L^E09,-0.01754385964912286,-0.07065217391304357,-0.18431597023468804,-0.18431597023468804,-0.25652173913043474,-0.29338842975206614,-0.5631626005875591,-0.6155834813299463,-0.6620553359683794,-0.8161290322580645,-0.8411149825783972,-0.8586776859504133,-0.8493392070484581,-0.8134592937634315,-0.8912538871965761,-0.9167883211678832,-0.9154720711814137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GWC.L^G19,0.0,0.0,-0.23640000000000005,-0.331114225648213,-0.44666666666666666,-0.5185979069474216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GWE.L^E09,-0.03480384072288534,-0.1151738372093023,-0.0532209068892302,-0.08042235649546825,-0.06782875108489872,0.007881456953642285,-0.21953794871794874,-0.23329924433249372,-0.18384694794138545,-0.21753161953727507,-0.2435917316514331,-0.19688601583113452,-0.29213906976744186,-0.2937814385150812,-0.37325812490682686,-0.4106164106373231,-0.3737032921810699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GWG.L^G18,0.15536734143049924,-0.13992502839059895,-0.035121072122421104,-0.0040322580645161255,0.17619047619047623,0.2780604113802223,-0.017241379310344862,-0.1463133640552995,-0.1729910714285714,-0.1463133640552995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GX1.L^E09,0.1266315548431418,-0.020192954902400695,-0.23116197183098586,-0.14828467224465114,-0.35014880952380945,-0.35542435424354246,-0.5588888888888889,-0.5780676328502415,-0.497659116791092,-0.5274269822203466,-0.6304445328300993,-0.5821612415561551,-0.6098733227322268,-0.5771483902202856,-0.6090420769919427,-0.6237906942685585,-0.6968413745227351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GXF.L^E17,-0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GZW.L^F14,0.29621086925603035,0.0887054245213863,0.021049150809553163,-0.1193724036847742,0.11676764396172779,0.09550074568738931,-0.2130023569324857,-0.2614798531640137,-0.27125583107799234,-0.17007516707403347,-0.42067404544866904,-0.4376279500989577,-0.451215705696,-0.5253462814605536,-0.49120841727074716,-0.5561297969902106,-0.5720700153848897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H05.L^D10,0.12877583465818754,0.0,0.0,-0.9718228215434912,-0.25808848680718555,-0.40038131553860823,-0.6339090971261282,-0.5736503729711959,-0.5709413369713506,-0.6004446561854851,-0.5978119435146376,-0.5508530400429867,-0.5150487167872941,-0.5909116037370779,-0.6018357335021364,-0.731370214765029,-0.8474009334259278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H0Z.L^E09,0.12935620818443194,0.30896269445769464,0.24476515580677316,0.3502766439909295,0.5629186351706035,-0.031752845528455365,-0.07678759689922487,-0.2973781710914455,-0.2533266457680251,-0.315767278694025,-0.46955333488926465,-0.4864792378665853,-0.6537953488372092,-0.6362601262490212,-0.5636509659118805,-0.5617869043554028,-0.558091280148423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H2I.L^E09,0.0,0.0,0.0,0.0,0.0,0.0,-0.27431059506531197,-0.33199732798931203,-0.3307455494579039,-0.4092976549116899,-0.44812362030905084,-0.4336010512364489,-0.46669510959415506,-0.5300751879699248,-0.5291547385867108,-0.5751947731964894,-0.5625508534632848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H3D.L^G09,0.03135090254927886,-0.03718726868985933,-0.00018447348193695312,0.122583540458437,-0.07616477272727273,0.002759832868221901,-0.14672929075594976,-0.5375305762557597,-0.5217794117647059,-0.5124587706146926,-0.5367663817663817,-0.4950465838509317,-0.4906849808531132,-0.553923182441701,-0.49843835553053495,-0.584299538522505,-0.5950311332503113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H92.L^E09,0.24105011933174225,-0.03820298409575351,-0.1281212841854935,-0.3430101023676724,-0.46769509981851176,-0.5596096096096097,-0.7306703397612488,-0.7722826086956522,-0.7664808917197452,-0.7451781059947872,-0.7973047684865239,-0.7807922272047833,-0.810896196002579,-0.8178260869565217,-0.8495681431179862,-0.8850101542345903,-0.8778934221482099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HDY.L^I12,0.7874999874368491,-0.5698924709165115,-0.5826168192027288,-0.5833333314966154,-0.5359628723031307,-0.5203836942015333,-0.7377049159856929,-0.7727272694485035,-0.7911227125486708,-0.7560975600315739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HEQ.L^E09,0.2507142857142859,0.0,-0.1713868025592311,0.02489019033674955,-0.03114186851211065,-0.133947405863176,-0.4903531124863487,-0.6142187930559382,-0.6293354514164682,-0.6363636363636364,-0.680716654275432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HHJ.L^E09,0.17784256559766765,-0.012949640287769904,-0.00809716599190291,-0.00809716599190291,-0.3215981012658229,-0.24681598594642074,-0.5160835214446953,-0.5349783080260304,-0.536987041036717,-0.5066168009205985,-0.5657128386933401,-0.515946937623483,-0.5438829787234043,-0.4160708205652026,-0.482342287956535,-0.6388006074046928,-0.6530882228002961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HI8.L^G20,0.4035087719298245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HL2.L^E09,0.0,-0.24172185430463577,-0.24172185430463577,-0.24172185430463577,-0.31231231231231227,-0.6051724137931034,-0.6819444444444445,-0.8398623795471392,-0.8631201434548714,-0.8624624624624624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HNK.L^F18,0.0,0.0,-0.11288534043025067,-0.11288534043025067,-0.11288534043025067,-0.11288534043025067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HO1.L^D10,0.44525547445255476,-0.26410026857654434,-0.45387243735763094,-0.4174934197205912,-0.22682074711099165,-0.4739440482720789,-0.6548240646536003,-0.6590193933460782,-0.6321649210375583,-0.6262180070157204,-0.6863915516478343,-0.6822686701668282,-0.693936170212766,-0.6984276729559749,-0.6979812931061632,-0.7301631963984243,-0.751605884790717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HRN.L^E09,0.3149466192170818,0.007168458781362075,-0.1536144578313252,-0.14848484848484844,-0.20509193776520507,-0.22052704576976423,-0.4503936237836781,-0.524313343772483,-0.5595611285266457,-0.5959741193386053,-0.6642771804062126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HTD.L^E09,0.03716216216216206,0.392253239575739,0.375784336509412,0.36091954022988526,-0.04051863857374394,0.3767441860465117,0.09225092250922518,-0.3210619874992833,-0.2645962732919256,-0.4230019493177388,-0.40621865596790374,-0.39157245632065785,-0.30270906949352183,-0.1051183601898601,-0.13323572474377743,-0.4065460377925919,-0.4032258064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HTY.L^E09,0.07554045292973544,-0.03215685935106405,0.034960666358167636,0.07837512054001938,-0.035969827586206815,-0.2652595269382392,-0.3698083967314737,-0.3821685082872929,-0.28704175964297096,-0.3311752392344497,-0.36484744183933115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I1L.L^E09,-0.021276595744680993,1.6437500000000003,-0.1556886227544909,-0.04514672686230237,-0.13468619589231634,-0.5152862446715863,-0.6829085457271364,-0.8604296654601367,-0.8514225500526871,-0.8593983712813694,-0.8764963503649635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I1W.L^A17,0.31327405608972625,0.6530183716535434,-0.13214827118644057,-0.29418357067989853,-0.004740834389848847,-0.30783602637652485,-0.5273545970649591,-0.5883660133333333,-0.36060913720227783,-0.4707563030350398,1.4385710802992713,1.4385710802992713,1.4385710802992713,1.4385710802992713,1.4385710802992713,1.1959859925577958,1.2911732698876972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I1Z.L^E09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I2V.L^E09,0.11627906976744184,0.0,0.0,0.0,-0.2612868497606341,-0.2127041476454361,-0.41121700076678713,-0.484,-0.471311475409836,-0.583712509923132,-0.6156138259833135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I5N.L^E09,0.3108317829105596,-0.1856245380635625,-0.24198541552008812,-0.39225041367898505,-0.39624657534246577,-0.2826497395833334,-0.6535062893081761,-0.6506167358975172,-0.5802476190476191,-0.7293416850896586,-0.7485738408178167,-0.7476871994504237,-0.7652266553028285,-0.7803767191548734,-0.7711154964686332,-0.7841202978056426,-0.7911184834123223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I9L.L^G09,0.1254480286738351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ICX.L^D10,0.054605595499242154,0.04214097955151064,-0.035584386115949496,0.008612807537951461,0.06093576782738297,0.07441635687732351,-0.1971722222222222,-0.25395456892101187,-0.2608235294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IDF.L^D09,0.052185984670733765,0.09795839505377724,-0.001405810684161235,-0.05155403901787714,-0.1389898989898991,-0.13971404541631627,-0.26121311049157125,-0.19176978144408097,-0.2273269779879441,-0.2593300603901464,-0.4470859144423184,-0.44043763676148806,-0.44155574724566793,-0.4833260933253861,-0.4931219028741328,-0.4926190476190476,-0.5089673182533891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IE8.L^E09,0.0,0.05919166906938478,0.05136363636363628,0.15757182576459683,0.21736842105263166,-0.06650224215246647,-0.2683895455770199,-0.25208383233532927,-0.2448168906785656,-0.24140904949893716,-0.30610000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IGD.L^E09,0.0,0.0,0.0,0.0,0.11357758620689662,0.2982412060301507,-0.0015458937198067346,-0.3110666666666667,-0.29604904632152584,-0.3358611825192802,-0.374455205811138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IJA.L^D10,0.05758533956162415,-0.07764914873943174,-0.09333472335795201,0.01200000000000001,0.060133935713904796,-0.06981563431688442,-0.15692214480460465,-0.24783783783783786,-0.18957483983692502,-0.15651841838868652,-0.34839616014984787,-0.2862272377532702,-0.224791086350975,-0.33020457280385074,-0.27761194029850744,-0.3280358509654505,-0.2735578178021405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IJW.L^E09,0.0,-0.0035071363220494645,-0.013630196372562131,-0.013630196372562131,0.01035871985157688,0.01035871985157688,-0.03397604449877234,0.01256965347899719,0.02751575471698109,0.06053232716650436,0.02427864767009935,0.14649126315789474,0.19426173245614042,0.19426173245614042,0.14769936775553205,0.14769936775553205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IMP.L^D10,0.2046413502109703,0.30578512396694224,0.0304347826086957,0.16956178444532166,0.1560975609756099,0.25762801804192104,-0.35144897791642726,-0.526,-0.5103305785123966,-0.5602968460111317,-0.6030150753768844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IP9.L^D10,0.30652867505833425,-0.03604926937495212,-0.09223342939481272,-0.1172530721481918,-0.1310482758620689,-0.14981106612685557,-0.3430761209593326,-0.36909518802263286,-0.2775344036697248,-0.3262139037433155,-0.45596718480138165,-0.5097354085603112,-0.4595051390723931,-0.4884368656110434,-0.5428892758670729,-0.5395483116503434,-0.5790806440836507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IQH.L^D10,0.3171324422843256,-0.17573062516275062,-0.21742024437788243,-0.3453394212259573,-0.24081692895227202,-0.3930678466076696,-0.4690322580645161,-0.4564068692206077,-0.5030193236714975,-0.49166151945645464,-0.5412818469118736,-0.5527344068432178,-0.5700104493207941,-0.5870546914199699,-0.6155103947675777,-0.6926466743847332,-0.6947521855075904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IRQ.L^D10,0.029359548732416973,0.43752742108772313,0.34528909134407093,0.2228836970097714,0.22069091962494825,0.0534601265822785,-0.45157594728171335,-0.5377335748442094,-0.6309303975697909,-0.7230181551927846,-0.7412371797542567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IS1.L^E09,0.0,0.0018794545513716177,-0.1951699346405229,-0.06518834550506347,0.08972566371681401,-0.3450053191489362,-0.6742354497354497,-0.7585509803921568,-0.7981327868852459,-0.8421294871794872,-0.8289736111111111,-0.8029776,-0.7515766156527773,-0.7572903177484621,-0.7032795180722892,-0.7542380999900209,-0.7802250953067664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IS2.L^E09,0.0,0.23898188616853933,-0.013538846073734567,0.0005633802816902289,0.29450309959145904,0.363531669865643,-0.13838063102945553,-0.14046562951455177,-0.1793829199829038,-0.27569331158238164,-0.3921971252566734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ITW.L^E09,0.053060568352991,-0.0026779882429784907,0.05040025015634764,-0.14087468030690542,-0.10771167801778636,-0.10631584548260087,-0.2604183179216205,-0.27554541454956394,-0.2528514234875445,-0.16249557460345954,-0.27851113640756886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IWH.L^E09,0.0,0.0,0.25865580448065173,0.25865580448065173,0.236,0.20467836257309946,0.15384615384615374,0.01812191103789118,0.08421052631578929,0.10752688172043001,-0.011200000000000099,-0.10051523884376912,-0.11840228245363771,-0.08849557522123896,-0.06716981132075472,-0.1629645682089068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
