firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
EBJ.L^D09,0.0,0.0,0.0,0.0,0.0,-0.07142857142857151,-0.07142857142857151,-0.25,-0.3035714285714285,-0.3035714285714285,-0.3275862068965517,-0.3275862068965517,-0.3157894736842105,-0.2777777777777778,-0.40909090909090906,-0.45833333333333337,-0.48,-0.45833333333333337,-0.5185185185185185,-0.45833333333333337,-0.44285714285714284,-0.45070422535211263,-0.47580645161290325,0.8055555555555554,0.4444444444444444,0.18902439024390238,0.1607142857142858,-0.07142857142857151,-0.25,-0.23529411764705876,0.015625,0.0714285714285714,-0.1875,-0.21999999999999997,-0.25,-0.26415094339622636,-0.35,-0.2909090909090909,-0.360655737704918,-0.4,-0.35,-0.4,-0.4,-0.44285714285714284,-0.2909090909090909,-0.44285714285714284,,,
EBQ.L,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,-0.28358208955223885,-0.34246575342465757,-0.36,-0.30434782608695654,-0.3513513513513513,-0.25,-0.28358208955223885,-0.28358208955223885,-0.30434782608695654,-0.7333333333333334,-0.7362637362637363,-0.7241379310344828,-0.7257142857142858,-0.7623762376237624,-0.7866666666666666,-0.799163179916318,-0.7983193277310925,-0.7983193277310925,-0.8235294117647058,-0.8383838383838383,-0.8421052631578947,-0.8985200845665962,-0.89937106918239,-0.9047619047619048,-0.888631090487239,-0.8857142857142857,-0.8843373493975903,-0.8846153846153846,-0.8883720930232558,-0.8949671772428884,-0.8951965065502183,-0.8857142857142857,-0.8743455497382199,-0.871313672922252,-0.8811881188118812,-0.88,-0.9,-0.8961038961038961,-0.8762886597938144,-0.8787878787878788,-0.8509316770186335,-0.8415841584158416,-0.8762886597938144,-0.8784810126582279,-0.9
ECDC.L^J14,-0.13829787234042545,0.0,-0.29850746268656725,-0.38157894736842113,-0.6356589147286822,-0.6618705035971223,-0.6642857142857143,-0.7025316455696202,-0.7098765432098766,-0.7044025157232705,-0.7235294117647059,-0.7417582417582418,-0.6569343065693432,-0.718562874251497,-0.7235294117647059,-0.7267441860465116,-0.7486631016042782,-0.7602040816326531,-0.7602040816326531,-0.7707317073170732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECHOE.L,-0.0434782608695653,0.11650485436893199,0.12745098039215685,-0.2767295597484276,-0.34285714285714275,-0.4444444444444444,-0.47247706422018354,-0.534412955465587,-0.5863309352517985,-0.4444444444444444,0.06481481481481488,0.07476635514018692,0.39393939393939403,0.23655913978494603,0.17346938775510212,0.2921348314606744,0.12745098039215685,0.11650485436893199,-0.11196911196911186,-0.12213740458015265,0.00877192982456143,0.12745098039215685,0.11650485436893199,0.1499999999999999,0.045454545454545636,0.0,0.19791666666666652,0.23655913978494603,0.045454545454545636,0.17346938775510212,0.18556701030927836,0.11650485436893199,0.1499999999999999,0.05504587155963292,0.017699115044247815,-0.04958677685950408,-0.07258064516129026,-0.1015625,,,,,,,,,,,
ECK.L,0.19999999999999996,0.0,-0.054054054054053946,0.02941176470588247,-0.2222222222222222,-0.20454545454545447,0.0,-0.10256410256410253,-0.10256410256410253,-0.125,-0.14634146341463417,-0.2222222222222222,-0.27083333333333337,-0.339622641509434,-0.339622641509434,-0.339622641509434,-0.39655172413793105,-0.42622950819672134,-0.49275362318840576,-0.5,-0.5138888888888888,-0.5731707317073171,-0.5731707317073171,-0.6195652173913044,-0.65,-0.6354166666666667,-0.6428571428571428,-0.6568627450980392,-0.6354166666666667,-0.6568627450980392,-0.5930232558139535,-0.65,-0.5930232558139535,-0.6276595744680851,-0.6195652173913044,-0.5977011494252873,-0.5512820512820513,-0.5454545454545454,-0.453125,-0.4354838709677419,-0.453125,-0.5569620253164557,-0.5333333333333334,-0.5138888888888888,-0.5270270270270271,-0.5270270270270271,-0.5394736842105263,-0.4696969696969696,-0.48529411764705876
ECORE.L,0.09973045822102433,-0.07481296758104738,-0.08168316831683164,-0.15296803652968027,-0.35139860139860135,-0.48472222222222217,-0.5356695869837296,-0.5936473165388827,-0.5764840182648401,-0.517555266579974,-0.4101748807631159,-0.4395770392749244,-0.4544117647058823,-0.48472222222222217,-0.46541786743515845,-0.5118421052631579,-0.43787878787878776,-0.4203125,-0.35139860139860135,-0.3918032786885245,-0.4044943820224719,-0.3625429553264605,-0.34103019538188284,-0.30524344569288386,-0.30263157894736836,-0.3679727427597955,-0.346830985915493,-0.35139860139860135,-0.3433628318584071,-0.3592400690846287,-0.36363636363636354,-0.28378378378378377,-0.3603448275862068,-0.40161290322580645,-0.34912280701754383,-0.37331081081081074,-0.38778877887788776,-0.2139830508474575,-0.2892720306513409,-0.2667984189723319,-0.2946768060836501,-0.23347107438016523,-0.15296803652968027,-0.08168316831683164,-0.01851851851851838,-0.09290953545232272,-0.2696850393700787,-0.252016129032258,-0.2072649572649572
ECPC.L^D11,-0.2105346259513058,-0.13636239670548445,0.11767197261144258,0.11767197261144258,-0.5957387052710863,-0.5777733333333332,-0.48648385684401707,-0.5581369388979586,-0.5581369388979586,-0.5581369388979586,-0.5957387052710863,-0.5957387052710863,-0.6199944799779199,-0.4722166666666666,-0.4423449441763815,-0.46745930310776274,-0.4722166666666666,-0.4990508431676528,-0.5032627450980391,-0.5094418539804502,-0.5213645501126041,-0.5174552380952381,-0.5011656847610346,-0.4745636158492069,-0.460169448185336,-0.4576918466254517,-0.46261539505837634,-0.4564444978458264,-0.4423449441763815,-0.460169448185336,-0.40590585895728193,-0.36094686497285733,-0.3810324270440374,-0.4088779376901682,-0.39988250454821106,-0.4260937330095328,-0.4343360365831874,-0.43970062634912765,-0.44754976361193977,-0.45012068276927886,-0.45266778436489963,-0.46504831407527536,-0.43703111111111115,-0.43161503392325085,,,,,
ECRE.L,0.0,0.0,0.0,0.0,-0.45833333333333337,-0.74,-0.8725490196078431,-0.934010152284264,-0.9467213114754098,-0.9565217391304348,-0.9511278195488722,-0.9588607594936709,-0.9638888888888889,-0.9598765432098766,-0.9608433734939759,-0.96398891966759,-0.9624277456647399,-0.9588607594936709,-0.9613095238095238,-0.9601226993865031,-0.9603658536585366,-0.9644808743169399,-0.950381679389313,-0.9550173010380623,-0.9588607594936709,-0.9588607594936709,-0.9588607594936709,-0.956081081081081,-0.9588607594936709,-0.9577922077922078,-0.9591194968553459,-0.9554794520547946,-0.9575163398692811,-0.9566666666666667,-0.9522058823529411,-0.9475806451612904,-0.9429824561403509,-0.948,-0.9422222222222222,-0.9422222222222222,-0.9543859649122807,-0.9559322033898305,-0.9527272727272728,-0.9559322033898305,-0.9551724137931035,-0.959375,-0.959375,-0.9682926829268292,-0.9628571428571429
EDA.L^C13,-0.3656716417910447,0.06349206349206349,0.046875,-0.13548387096774195,-0.21176470588235297,-0.25555555555555554,-0.22093023255813948,-0.2596685082872928,-0.30208333333333337,-0.09459459459459463,0.08943089430894302,0.06349206349206349,0.06349206349206349,-0.06293706293706292,-0.09459459459459463,-0.30927835051546393,-0.2471910112359551,-0.19471153846153844,-0.042857142857142816,-0.20238095238095233,-0.1540404040404041,0.7402597402597402,1.3263888888888888,1.3344947735191637,1.4363636363636365,1.4542124542124544,1.4542124542124544,1.3508771929824563,1.3024054982817868,1.3928571428571428,1.8879310344827585,2.175355450236967,2.236714975845411,2.3004926108374386,2.2057416267942584,2.116279069767442,0.9252873563218391,0.9533527696793003,0.8873239436619718,0.8256130790190737,0.7678100263852243,0.7678100263852243,0.8256130790190737,0.7962466487935658,,,,,
EDIN.L,-0.10355253212396076,0.006849315068493178,0.10250000000000004,0.013016845329249627,-0.05229226361031525,-0.14202334630350189,-0.09507523939808482,-0.11267605633802824,-0.21437054631828978,-0.22721962616822433,-0.20540540540540542,-0.20492788461538458,-0.22404692082111433,-0.2778384279475983,-0.27625820568927784,-0.31486276540652514,-0.3033175355450237,-0.3025830258302583,-0.28717672413793094,-0.32808532249873035,-0.34440039643211107,-0.32084188911704314,-0.30949895615866385,-0.27862595419847336,-0.30441640378548895,-0.2917558886509636,-0.2633630289532294,-0.26622296173044924,-0.24270177447052088,-0.234375,-0.21250000000000002,-0.17928039702233256,-0.1883435582822085,-0.23614318706697457,-0.229918509895227,-0.20492788461538458,-0.20444978953698134,-0.15517241379310343,-0.14645161290322584,-0.07997218358831715,-0.12730870712401055,-0.09877384196185279,-0.07869080779944293,-0.06303116147308774,-0.017087667161961306,0.04173228346456703,-0.0052631578947368585,-0.05229226361031525,-0.02144970414201186
EDLE.L,0.0,-0.19354838709677424,-0.13793103448275867,0.0,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.25,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,0.0,0.0,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.375,-0.375,-0.4444444444444444,-0.8214285714285714,-0.8333333333333334,-0.8214285714285714,-0.8214285714285714,-0.8529411764705882,-0.8529411764705882,-0.8484848484848485,-0.8571428571428572,-0.868421052631579,-0.8809523809523809,-0.868421052631579,-0.875,-0.8611111111111112,-0.8809523809523809,-0.8913043478260869,-0.8611111111111112,-0.8529411764705882,-0.8529411764705882,-0.8611111111111112,-0.9193548387096774,-0.9038461538461539,
EEUP.L^D18,-0.01388888888888884,0.0,-0.0357142857142857,0.04854368932038833,-0.052631578947368474,-0.07692307692307687,-0.060869565217391286,-0.28239202657807305,-0.3647058823529412,-0.22021660649819497,-0.23131672597864772,-0.3291925465838509,-0.36094674556213013,-0.42553191489361697,-0.42400000000000004,-0.43157894736842106,-0.4330708661417323,-0.4345549738219895,-0.4517766497461929,-0.4559193954659949,-0.44897959183673475,-0.44897959183673475,-0.44897959183673475,-0.44329896907216493,-0.44329896907216493,-0.44329896907216493,-0.4447300771208226,-0.44897959183673475,-0.4531645569620253,-0.4531645569620253,-0.4531645569620253,-0.47058823529411764,-0.4807692307692307,-0.48571428571428577,-0.48571428571428577,,,,,,,,,,,,,,
EGRE.L,0.1412500000000001,1.4615384615384617,0.3333333333333335,0.5999999999999994,-0.1845056065239551,-0.3191489361702128,-0.5223880597014925,-0.5151515151515151,-0.5294117647058825,-0.5076923076923078,-0.5675675675675678,-0.6521739130434783,-0.6404494382022472,-0.42128903310526933,-0.4081663354432574,-0.44820582226316374,-0.4206467345848536,-0.42637660204500316,-0.500002593736545,-0.4528330271079172,-0.478002707860953,-0.3958364674316587,-0.3587256853328661,-0.3185413940743511,-0.3324842811521138,-0.30027172635516486,-0.2689113555475532,-0.34257267992563356,-0.3203160258606158,-0.3680420192021223,-0.2689113555475532,-0.1270948291989179,0.17039751600683162,0.0653005962021369,-0.09059705202256607,0.023524102233425603,0.105926466396286,0.060970105973672695,0.42622210966952734,0.5722810004188161,0.8776881012195934,0.9191076916876724,1.5096023660531097,2.5999813250968757,2.5999813250968757,2.6503307142590704,3.745429928536791,3.619445063177407,3.24388042389469
EIDE.L^D09,1.3703703703703702,-0.12903225806451613,-0.2894736842105263,-0.3414634146341463,-0.55,-0.6115107913669064,-0.5970149253731343,-0.6538461538461539,-0.7272727272727273,-0.7522935779816513,-0.6455596660132362,-0.5248444912810899,-0.6964284196427812,-0.9137217613721589,-0.9271428207142675,-0.954653207989605,-0.9550880401663293,-0.9517146824448491,-0.9584727920793329,-0.968107265876868,-0.9681537341823755,-0.9644599125201544,-0.965121563107894,-0.966130443513864,-0.9676669322696454,-0.9668831003246671,-0.9663390855456061,-0.9670163675265798,-0.9659899059350834,-0.9670825997203016,-0.9629120693681226,-0.9687754945918289,-0.9681537341823755,-0.9680762116457498,-0.9665963009085086,-0.9666472730029706,-0.9678571267857062,-0.9733449344076588,-0.969359130206935,-0.9700860121545807,-0.9684752589629042,-0.9668496151280833,-0.9593733201620233,-0.9514285472302223,-0.9534954175572912,-0.9550264326145832,-0.9600661015467863,-0.9471513366689452,-0.9394220989394627
EIGE.L^C20,0.1092896174863387,-0.17567567567567566,-0.2620967741935484,-0.5425,-0.7400568181818181,-0.8454391891891893,-0.8530120481927711,-0.8813229571984436,-0.8990066225165563,-0.8794466403162056,-0.8911362284354551,-0.889225181598063,-0.8979933110367893,-0.9060574948665298,-0.9097633136094675,-0.9253670473083198,-0.9233025984911987,-0.9288491446345256,-0.9303122619954303,-0.9320712694877505,-0.9383007417397168,-0.9281789638932496,-0.9302591463414634,-0.9262096774193549,-0.9293436293436294,-0.9323725055432373,-0.9259109311740891,-0.9144059869036483,-0.9126908396946565,-0.9105571847507331,-0.9046875,-0.9036334913112164,-0.901981788966256,-0.9019292604501608,-0.9036842105263158,-0.8991179713340683,-0.901241230437129,-0.902452025586354,-0.8964346349745331,-0.8840304182509505,-0.891459074733096,-0.892919836161498,-0.888346552776083,-0.8922895821071218,-0.8843236409608091,-0.8743994509265615,-0.8834394904458599,-0.878727634194831,-0.878727634194831
EIH.L^E20,-0.0514761995611942,-0.10525978875493436,-0.11111111111111116,-0.14999543901969337,-0.19526354677439484,-0.22285544837044657,-0.24022467838376527,-0.2842108856891682,-0.3233827634615075,-0.336581970066133,-0.339804296656669,-0.339804296656669,-0.3429954718518403,-0.3789967862802305,-0.3818165735430703,-0.38738449176376055,-0.37037148262710595,-0.37037148262710595,-0.3732699608405823,-0.37037148262710595,-0.36744129914994084,-0.35848970006655,-0.3429954718518403,,,,,,,,,,,,,,,,,,,,,,,,,,
EITE.L^G15,0.3453237410071943,0.0859375,0.13008130081300817,0.12096774193548376,-0.1871345029239766,-0.16265060240963858,-0.22777777777777775,-0.22777777777777775,-0.09150326797385622,-0.14197530864197527,-0.19653179190751446,-0.22777777777777775,-0.22777777777777775,0.029629629629629672,-0.1823529411764706,-0.44399999999999995,-0.4549019607843138,-0.3956521739130435,-0.4085106382978724,-0.4653846153846154,-0.5412541254125413,-0.5035714285714286,-0.4908424908424909,-0.5035714285714286,-0.565625,-0.5366666666666666,-0.2191011235955056,-0.060810810810810856,0.1120000000000001,0.1120000000000001,0.1120000000000001,-0.120253164556962,-0.2684210526315789,-0.1575757575757576,0.0692307692307692,0.4631578947368422,0.3899999999999999,0.26363636363636367,0.5108695652173914,0.4183673469387754,0.1120000000000001,-0.060810810810810856,0.7375,0.5444444444444445,0.6352941176470588,0.26363636363636367,0.0692307692307692,0.1120000000000001,-0.0071428571428571175
EKF.L,-0.09375,-0.030303030303030276,-0.05882352941176472,-0.13513513513513498,-0.255813953488372,-0.13513513513513498,-0.13513513513513498,-0.2195121951219512,-0.288888888888889,-0.23809523809523814,-0.2195121951219512,-0.2195121951219512,-0.08571428571428552,-0.11111111111111094,-0.4482758620689654,-0.4666666666666667,-0.5223880597014925,-0.5492957746478873,-0.5616438356164384,-0.6049382716049383,-0.6049382716049383,-0.6235294117647059,-0.6049382716049383,-0.6097560975609756,-0.627906976744186,-0.6190476190476191,-0.6404494382022472,-0.6404494382022472,-0.6444444444444445,-0.6559139784946236,-0.6444444444444445,-0.6666666666666665,-0.6444444444444445,-0.6363636363636364,-0.5789473684210527,-0.5733333333333334,-0.5492957746478873,-0.5428571428571427,-0.5555555555555555,-0.5675675675675675,-0.6521739130434783,-0.5999999999999999,-0.5999999999999999,-0.5949367088607596,-0.6097560975609756,-0.6767676767676767,-0.6734693877551021,-0.7037037037037037,-0.7355371900826446
ELCO.L,0.06349206349206371,-0.24096385542168675,-0.44736842105263164,-0.47933884297520657,-0.47058823529411764,-0.5909090909090908,-0.5827814569536424,-0.5961538461538463,-0.6499999999999999,-0.6460674157303371,-0.64,-0.6631016042780749,-0.6666666666666667,-0.6701570680628273,-0.7110091743119267,-0.7096774193548387,-0.6865671641791045,-0.6956521739130435,-0.6956521739130435,-0.6785714285714286,-0.6684210526315789,-0.6631016042780749,-0.671875,-0.6460674157303371,-0.6612903225806452,-0.6499999999999999,-0.6294117647058823,-0.5961538461538463,-0.536764705882353,-0.5153846153846153,-0.5097276264591439,-0.520912547528517,-0.5467625899280575,-0.5153846153846153,-0.4497816593886462,-0.4424778761061947,-0.42727272727272725,-0.4375,-0.35051546391752575,-0.136986301369863,-0.16000000000000003,-0.2222222222222222,-0.17105263157894735,-0.045454545454545414,-0.045454545454545414,-0.059701492537313494,0.0,0.0,0.0
ELDA.L^H18,0.042105263157894646,0.021505376344086002,0.0,-0.14414414414414412,-0.20833333333333337,-0.22764227642276424,-0.17391304347826086,-0.13636363636363635,-0.18803418803418803,-0.030612244897959218,-0.12037037037037035,-0.1517857142857143,-0.12037037037037035,-0.18803418803418803,-0.06862745098039214,-0.19491525423728817,-0.2857142857142857,-0.29104477611940294,-0.3356643356643356,-0.40625,-0.3987341772151899,-0.3356643356643356,-0.29104477611940294,-0.30147058823529416,-0.3165467625899281,-0.26356589147286824,-0.22764227642276424,-0.2692307692307693,-0.20833333333333337,-0.2148760330578512,-0.16666666666666663,-0.1517857142857143,-0.20833333333333337,-0.24,-0.2338709677419355,-0.24603174603174605,-0.22764227642276424,-0.2857142857142857,-0.33098591549295775,-0.2803030303030303,-0.39490445859872614,-0.42771084337349397,-0.3356643356643356,-0.3448275862068966,-0.3870967741935484,-0.375,-0.3987341772151899,-0.43452380952380953,-0.39490445859872614
ELM.L,-0.2542372881355931,0.18791946308724805,0.005681818181818121,-0.26250000000000007,-0.35401459854014605,-0.4913793103448275,-0.47633136094674566,-0.43630573248407645,-0.3938356164383562,-0.4253246753246753,-0.3192307692307692,-0.42156862745098045,-0.29761904761904767,-0.41776315789473695,-0.46525679758308147,-0.5530303030303032,-0.5414507772020726,-0.5426356589147288,-0.5607940446650124,-0.5530303030303032,-0.5241935483870968,-0.48245614035087725,-0.5096952908587258,-0.46036585365853666,-0.4716417910447762,-0.46846846846846846,-0.45871559633027537,-0.48546511627906974,-0.5028089887640449,-0.5028089887640449,-0.48245614035087725,-0.4451410658307211,-0.4553846153846153,-0.4869565217391305,-0.48245614035087725,-0.47633136094674566,-0.4253246753246753,-0.4040404040404041,-0.3655913978494624,-0.30209681109579967,-0.20327866045449683,-0.19256043615567853,-0.15465247541181348,-0.15860269748932843,-0.042239240759129326,-0.055304282038985186,-0.07892167498801073,-0.08350415421692614,0.1808696474512681
