firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RHL.L^G19,0.3999999999999999,-0.07407407407407407,0.020408163265306145,-0.019607843137254943,-0.05660377358490565,-0.07407407407407407,-0.1228070175438597,0.16279069767441867,0.0,-0.05660377358490565,-0.23076923076923073,0.13636363636363646,-0.3203067124116561,-0.40353449235965866,-0.3041235965564695,-0.2871509819922933,-0.2308734533326623,-0.3203067124116561,-0.45876279062597936,-0.3646345850845275,-0.3646345850845275,-0.3646345850845275,-0.3041235965564695,-0.5285998472663505,-0.5637789390796699,-0.6435754909961466,-0.7343017277232085,-0.8126486501814865,-0.8445382416399569,-0.8161835799585986,-0.8260308894542374,-0.815020188992541,-0.8689380684981659,-0.8594864876361149,-0.8646906917977403,-0.8461746830946199,-0.8581222803885561,-0.8477770282724577,-0.8538659471415595,-0.8594864876361149,-0.8734770098718501,-0.8771982761152946,-0.9025772980943729,-0.8963588286192906,-0.8992178953929485,-0.8858327712043433,-0.8821499573722253,-0.8553128206267895,-0.910893870208268
RICA_p.L,0.02578475336322872,0.04084014002333736,0.04694835680751175,0.0958230958230959,0.09987669543773126,0.1234256926952142,0.11221945137157108,0.11360799001248445,0.06190476190476191,0.05437352245862881,0.06698564593301426,0.0695443645083933,0.015945330296127658,0.006772009029345494,-0.007786429365962078,0.006772009029345494,0.024110218140068973,0.0045045045045044585,-0.005574136008918651,0.020594965675057253,0.022935779816513957,0.0581257413997629,0.1094527363184079,0.11639549436795993,0.0958230958230959,0.10669975186104219,0.10123456790123475,0.08252427184466038,0.10738671632526398,0.0695443645083933,0.05437352245862881,0.03480278422273786,0.056246299585553494,0.037209302325581506,0.005636978579481422,0.010192525481313774,0.009049773755656076,-0.015452538631346546,0.0182648401826484,-0.0022371364653243075,0.0045045045045044585,0.01133786848072571,0.04449648711943799,0.0701859628074386,0.11083437110834371,0.14652956298200537,0.1334180432020331,0.1234256926952142,0.11499999999999999
RIICi.L,0.061433447098976135,0.02447552447552437,0.08118081180811809,0.022687609075043635,0.07282472452364641,0.26147822481064353,0.26147822481064353,0.24564377010590754,0.13629336280653392,0.13629336280653392,0.24304326119128117,0.23530647740793298,0.38469237700145054,0.3231504935791638,0.26684621725664615,0.31149277997934743,0.3656369773179444,0.45935716203584254,0.4244443112694347,0.41429387674732476,0.3976941833582719,0.4738062428480787,0.5586851364152454,0.503580106339959,0.3911629021276255,0.2722600899799652,0.25087756745929357,0.28322784937634427,0.29157857290807754,0.2722600899799652,0.4042870804495844,0.4445448557339642,0.49485238802320675,0.5098760301138923,0.6067664705490083,0.6832791596227707,0.8100321083895456,0.854724259213979,1.0301711485990848,0.9702644589682923,0.926059807645286,0.9016793037510413,0.9077163809058069,0.9767455920570036,1.0301711485990848,1.0031021999510972,0.9898366224679771,1.0721746896045832,1.2762524999444285
RIO.L,0.13375380600260955,-0.07522123893805266,-0.019616204690831696,0.2307280513918628,-0.0006520321669202245,0.18322182192485847,0.18505154639175259,0.3555424528301885,0.20840998685939582,0.038157597651840014,-0.009692009476631513,0.03558558558558533,0.01232937032144421,-0.054881808838643464,-0.12285387256772218,-0.18892220850238128,-0.23289956623289954,-0.16763215061549597,-0.27108433734939763,-0.2235731171901384,-0.22592592592592597,-0.2222598105548037,-0.22566520714045146,-0.23874172185430464,-0.28845558650572567,-0.31465196005365925,-0.2821233411397346,-0.2631410256410257,-0.28156250000000005,-0.3188148148148148,-0.31383375615579756,-0.28580304442373405,-0.3178041543026707,-0.28845558650572567,-0.2779522613065326,-0.23264352469959937,-0.24250411861614507,-0.24325213956550362,-0.1592612909124157,-0.20173611111111112,-0.20915032679738554,-0.25478119935170174,-0.332074375363161,-0.3751019298722479,-0.3771335681387158,-0.2631410256410257,-0.2737324277365345,-0.21749489448604498,-0.17760686818100524
RKH.L,-0.09448818897637801,0.11403508771929838,-0.11188811188811187,-0.1858974358974359,-0.16447368421052622,0.11403508771929838,0.17592592592592604,0.1238938053097347,0.1339285714285714,0.0672268907563025,-0.19620253164556967,-0.2349397590361445,-0.3952380952380953,-0.4502164502164502,-0.4980237154150198,-0.60062893081761,-0.4980237154150198,-0.5019607843137255,-0.50390625,-0.4355555555555556,-0.507751937984496,-0.560553633217993,-0.5738255033557047,-0.6174698795180722,-0.6567567567567567,-0.6432584269662922,-0.6472222222222221,-0.6675392670157068,-0.7004716981132075,-0.664021164021164,-0.7239130434782608,-0.7562380038387716,-0.7907742998352554,-0.7791304347826087,-0.779896013864818,-0.7557692307692307,-0.7233115468409586,-0.7648148148148148,-0.7449799196787148,-0.7567049808429118,-0.769927536231884,-0.7897350993377483,-0.7764084507042254,-0.8009404388714734,-0.8027950310559007,-0.7821612349914236,-0.8098802395209581,-0.8164739884393063,-0.8183118741058655
RKT.L,-0.0031450840968139104,-0.005169364712284019,-0.030748840291583868,0.06401862359959254,0.09903817252780289,0.09067859806114842,0.09541641701617731,0.1661616966990911,0.19649869109947637,0.15110971194711165,0.16300890585241734,0.22393305439330535,0.2931918656056587,0.17761674718196452,0.3115136298421808,0.24391903384929403,0.2608620689655172,0.25977605512489244,0.2619499568593615,0.2989342806394317,0.4158760890609874,0.42787933204785,0.4444184748901032,0.41038410931776337,0.4077305173905428,0.4347243911660086,0.46420502934065255,0.46134525389272163,0.5322727216733021,0.5250892172708388,0.5347872204986124,0.6038773204567494,0.5861962476003253,0.5332146926087571,0.5652903137930407,0.676470468279349,0.6916318561905348,0.5861962476003253,0.5888909959504638,0.598395150594047,0.5915949159605902,0.5858600466152468,0.662316751817537,0.7675614693906767,0.8822862138190528,0.8865576651363425,0.9793882804049563,1.0645937361839777,1.078357694425204
RKW.L,-0.060518731988472685,0.12662337662337664,0.11935483870967745,0.10158730158730145,0.09119496855345921,0.13770491803278673,0.07596899224806197,0.09119496855345921,0.051515151515151514,0.035820895522387985,0.017595307917888547,0.10509554140127375,0.11935483870967745,-0.0197740112994349,0.15671756223940525,0.23934024525650566,0.2852417358215613,0.23934024525650566,0.06446401433074089,-0.03606869813382907,0.02063314315241649,-0.06212089548156341,0.02063314315241649,-0.03606869813382907,-0.06212089548156341,-0.11021725981584218,-0.1536212959223865,-0.08680192454783797,-0.06212089548156341,-0.07314297897483557,-0.04666134980268799,0.026672392520182164,-0.07314297897483557,-0.2329459136343468,-0.21489758219044897,-0.3644408998684586,-0.14567900788574206,-0.1362908651152558,-0.0175308590686033,-0.10684623551691197,-0.08607521773823545,-0.053041791873352784,-0.053041791873352784,-0.10684623551691197,-0.11735413454515231,0.0009386103096213905,0.09091062022509266,-0.009275048979252243,0.0009386103096213905
RLE.L,0.12037037037037046,0.009345794392523255,-0.060869565217391286,-0.1074380165289256,-0.12903225806451613,-0.136,-0.16279069767441856,-0.19402985074626866,-0.22857142857142854,-0.18181818181818177,-0.17557251908396942,-0.2230215827338129,-0.15953307392996108,-0.12195121951219512,-0.16279069767441856,-0.11836734693877549,-0.11475409836065575,-0.1325301204819277,-0.17557251908396942,-0.1074380165289256,-0.07692307692307687,-0.052631578947368474,0.0046511627906977715,0.0,0.05882352941176472,0.009345794392523255,0.04347826086956519,0.09090909090909083,0.08000000000000007,0.08000000000000007,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.2558139534883721,0.24137931034482762,0.24137931034482762,0.24137931034482762,0.2558139534883721,0.24137931034482762,0.24137931034482762,0.24137931034482762,0.24137931034482762,0.24137931034482762,0.2705882352941176,0.24137931034482762,0.24137931034482762,0.2705882352941176,0.4025974025974026
RLEO.L^B18,-0.3529411764705883,0.0625,0.13333333333333353,0.13333333333333353,0.13333333333333353,0.13333333333333353,0.5454545454545456,0.7,0.0,-0.5142857142857142,-0.5142857142857142,-0.5142857142857142,-0.5142857142857142,-0.5641025641025641,-0.6599999999999999,-0.7166666666666666,-0.6136363636363635,-0.6136363636363635,-0.6304347826086956,-0.6666666666666666,-0.7166666666666666,-0.7166666666666666,-0.7571428571428571,-0.83,-0.8454545454545455,-0.8,-0.7571428571428571,-0.8111111111111111,-0.7733333333333333,-0.83,-0.8521739130434782,-0.8,-0.8210526315789474,-0.8521739130434782,-0.8740740740740741,-0.864,-0.9346153846153846,-0.9319999999999999,-0.9319999999999999,-0.9413793103448276,-0.9413793103448276,-0.9413793103448276,-0.937037037037037,-0.9291666666666667,-0.9028571428571428,-0.9105263157894736,-0.9105263157894736,-0.919047619047619,-0.9170731707317072
RLM.L^C19,0.4698795180722892,0.024691358024691468,0.03750000000000009,-0.07777777777777772,-0.15306122448979587,-0.18627450980392157,-0.15306122448979587,-0.05681818181818177,-0.011904761904761862,0.14482758620689662,0.0641025641025641,0.07792207792207795,-0.18627450980392157,-0.27192982456140347,-0.3025210084033614,-0.3025210084033614,-0.31404958677685946,-0.3464566929133859,-0.319672131147541,-0.3412698412698413,-0.3615384615384616,-0.33864541832669326,-0.3306451612903226,-0.4154929577464789,-0.44666666666666666,-0.4154929577464789,-0.5337078651685394,-0.5654450261780104,-0.5088757396449703,-0.5059523809523809,-0.484472049689441,-0.49390243902439024,-0.5585106382978724,-0.5677083333333333,-0.5721649484536082,-0.48124999999999996,-0.45394736842105265,-0.43150684931506844,-0.5059523809523809,-0.48765432098765427,-0.5631578947368421,-0.5284090909090908,-0.5721649484536082,-0.45394736842105265,-0.5388888888888889,-0.5174418604651163,-0.5765306122448979,-0.5931372549019608,-0.6009615384615384
RM.L,0.007017543859649145,-0.023972602739726012,0.2076271186440677,0.0674157303370786,0.041095890410958846,0.06542056074766345,0.05360443622920519,-0.032258064516129004,-0.16176470588235292,-0.14925373134328357,-0.13636363636363635,-0.13636363636363635,-0.18454935622317592,-0.18162239770279975,-0.07467532467532467,-0.028960817717206155,0.017857142857142794,-0.015544041450777257,-0.01384083044982698,-0.07392363931762791,-0.09090909090909094,-0.10658307210031348,-0.026473099914602893,-0.09810126582278478,-0.07317073170731703,-0.09810126582278478,-0.13897280966767367,-0.09235668789808915,0.028880866425992746,-0.05940594059405946,-0.01447040262031174,0.0695450515624394,0.20065057401202857,0.235182559547773,0.21900112863666643,0.28051035989815,0.6791053140318597,0.6816340870951605,1.147317372752282,0.9939375604128333,0.8126705094662121,0.766780116821498,0.8610083897186442,0.8245180291359262,0.8610083897186442,0.769580085310914,0.7231559164061525,0.6616146336773612,0.7584331241436011
RM2.L^A20,0.09000000000000008,-0.15254237288135608,0.07526881720430101,0.020408163265306145,-0.19354838709677424,-0.3421052631578947,-0.24242424242424243,-0.19354838709677424,-0.35064935064935077,-0.4444444444444444,-0.4623655913978495,-0.41860465116279066,-0.609375,-0.6183206106870229,-0.6363636363636364,-0.6402877697841727,-0.6153846153846154,-0.5238095238095237,-0.601593625498008,-0.4949494949494949,-0.576271186440678,-0.5555555555555556,-0.6062992125984252,-0.5951417004048584,-0.6666666666666667,-0.673202614379085,-0.5918367346938775,-0.5689655172413792,-0.609375,-0.6527777777777778,-0.6855345911949686,-0.6794871794871795,,,,,,,,,,,,,,,,,
RMM.L^D23,0.1578947368421053,0.26666666666666683,0.26666666666666683,0.46153846153846145,0.4074074074074072,0.31034482758620685,0.7272727272727273,0.8999999999999999,0.5833333333333333,0.5833333333333333,0.26666666666666683,-0.3666666666666666,-0.4571428571428572,-0.5957446808510638,-0.5581395348837209,-0.6122448979591837,-0.5777777777777777,-0.5681818181818181,-0.6779661016949152,-0.5777777777777777,-0.7888888888888889,-0.8155339805825242,-0.819047619047619,-0.8090452261306533,-0.8080808080808081,-0.8041237113402062,-0.8155339805825242,-0.8109452736318408,-0.822429906542056,-0.8389830508474576,-0.8455284552845528,-0.8515625,-0.8340611353711791,-0.8248847926267281,-0.8288288288288288,-0.81,-0.8041237113402062,-0.8071065989847716,-0.8061224489795918,-0.8295964125560538,-0.8118811881188119,-0.8527131782945736,-0.8527131782945736,-0.8652482269503546,-0.8698630136986302,-0.8707482993197279,-0.8774193548387097,-0.8538461538461538,-0.8376068376068376
RMPq.L^E21,0.13809523809523805,-0.0004759638267490818,-0.13223140495867758,-0.023255813953488302,-0.19540229885057459,-0.11764705882352933,0.028907398334149903,0.15384615384615397,0.15384615384615397,0.00913022585295531,0.024390243902439046,-0.045454545454545525,0.02941176470588247,-0.7307692307692307,-0.7920792079207921,-0.697841726618705,-0.5714285714285714,-0.5714285714285714,-0.6074766355140186,-0.29999999999999993,-0.26315789473684215,-0.408450704225352,-0.5705521472392638,-0.5757575757575757,-0.6146788990825688,-0.6661367249602543,-0.6837349397590361,-0.7103448275862069,-0.5705521472392638,-0.6216216216216216,-0.6379310344827587,-0.694767441860465,-0.6216216216216216,-0.6160877513711152,-0.6585365853658537,-0.6934306569343065,-0.7324840764331211,-0.6385542168674698,-0.6568627450980392,-0.7021276595744681,-0.6916299559471366,-0.7083333333333333,-0.7391304347826086,-0.6440677966101696,-0.704225352112676,-0.7290322580645161,-0.7290322580645161,-0.7321428571428572,-0.7341772151898734
RMV.L,0.04072727272727272,0.024335733796870818,0.1035313001605136,-0.02135231316725983,0.06920684292379464,-0.0072202166064981865,0.013762595232243768,0.0335755449761963,0.007818226239921788,0.0177646188008882,0.06754658385093171,0.1335531739488871,0.11667569030860858,0.1282822757111597,0.248864668483197,0.22041420118343202,0.3170498084291187,0.3622853368560106,0.3551248357424439,0.7741935483870968,0.7934782608695652,0.9026752767527675,0.9357109338338809,0.9239738805970148,0.6317246835443038,0.8489466606902734,0.9000460617227084,0.799738219895288,0.6926549035699632,0.5678449258836942,0.5345982142857142,0.6056831451926818,0.5049252097774533,0.6330166270783848,0.561908368042408,0.739772247996626,0.7412410299704517,0.6768292682926829,0.953125,1.0200783545543586,1.124098867147271,1.3161145423919143,1.3424190800681428,1.4307601649970532,1.8409090909090904,1.75,1.5337837837837838,1.6157260621433096,1.5291232372777435
RNK.L,-0.015582034830430747,-0.05130434782608706,-0.009082652134423275,-0.1272000000000001,-0.0946058091286307,-0.13102349661489454,-0.12580128205128205,-0.22071428571428575,-0.23357920618194594,-0.22596665484214262,-0.21904080171796703,-0.1888475836431227,-0.16076923076923078,-0.0946058091286307,-0.0104308390022676,0.05870936438622021,0.11611253196930948,0.17311827956989245,0.18586956521739117,0.23276836158192094,0.36375,0.35527950310559,0.35527950310559,0.35527950310559,0.35527950310559,0.3502475247524752,0.25908828620888613,0.3386503067484661,0.37146448774355756,0.39069471000637335,0.6694720734506503,0.5563480741797433,0.5333801827125788,0.5697841726618704,0.5205574912891986,0.426143790849673,0.38980891719745214,0.36375,0.43552631578947354,0.4595317725752508,0.2835294117647058,0.3224242424242423,0.3386503067484661,0.43552631578947354,0.47631935047361273,0.5697841726618704,0.4654130288784417,0.4469496021220156,0.6745970836531079
RNO.L,-0.04587155963302747,-0.029673590504451064,0.15140845070422526,0.028301886792452935,-0.0267857142857143,0.2201492537313432,0.1934306569343065,-0.12096774193548387,-0.26681614349775784,-0.2828947368421053,-0.36627906976744184,-0.4362068965517242,-0.43229166666666663,-0.470873786407767,-0.49380804953560375,-0.4691558441558441,-0.3407258064516129,-0.25,-0.30720338983050843,-0.2733333333333333,-0.29525862068965514,-0.2797356828193832,-0.2765486725663717,-0.25,-0.3130252100840336,-0.3271604938271605,-0.361328125,-0.35882352941176465,-0.22142857142857142,-0.2860262008733624,-0.3130252100840336,-0.29220779220779225,-0.19852941176470584,-0.18656716417910446,-0.04385964912280704,0.08278145695364247,0.21111111111111103,0.4217391304347826,0.5138888888888888,0.7301587301587302,0.8370786516853932,0.703125,0.5721153846153846,0.5,0.6683673469387754,1.0061349693251533,1.1800000000000002,0.6029411764705883,0.9011627906976745
RNWH.L,0.0033944331296673624,0.07361516034985427,0.09925373134328352,0.023627519110493322,-0.02836411609498679,-0.08622828784119108,-0.05455712451861361,-0.09298029556650245,-0.06416772554002537,-0.006072874493927127,0.11337868480725621,0.14230321830166726,0.13657407407407418,0.09435364041604766,0.21134868421052633,0.15438871473354232,0.2698275862068966,0.39488636363636354,0.308170515097691,0.343978102189781,0.28086956521739137,0.31753130590339884,0.2676419965576593,0.20343137254901955,0.2943760984182777,0.5941558441558441,0.5440251572327044,0.534375,0.534375,0.5440251572327044,0.6294247787610618,0.7919708029197081,1.071729957805907,1.3015625000000002,1.4966101694915253,1.5484429065743943,1.9460000000000002,2.5366146458583434,2.738578680203046,2.5408653846153846,2.75765306122449,3.232758620689655,3.1610169491525424,3.1376404494382024,3.294460641399417,3.208571428571428,3.5184049079754605,3.1610169491525424,3.1376404494382024
ROCKR.L,-0.10666666666666669,-0.0625,0.0,-0.5454545454545454,-0.4642857142857143,-0.0625,-0.0625,-0.0625,0.25,-0.11764705882352944,-0.31818181818181823,-0.31818181818181823,-0.5,-0.5588235294117647,-0.5588235294117647,-0.6052631578947368,-0.7857142857142857,-0.7692307692307692,-0.84375,-0.868421052631579,-0.8928571428571429,-0.9085365853658537,-0.9184782608695652,-0.9264705882352942,-0.9147727272727273,-0.9147727272727273,-0.9166666666666666,-0.9202127659574468,-0.921875,-0.921875,-0.921875,-0.939516129032258,-0.9364406779661016,-0.9553571428571429,-0.9635922330097088,-0.9655963302752294,-0.9625,-0.9642857142857143,-0.975,-0.9759615384615384,-0.9751655629139073,-0.9758064516129032,-0.977810650887574,-0.9765625,-0.977810650887574,-0.9605263157894737,-0.9682203389830508,-0.9671052631578947,-0.9592391304347826
ROD.L,0.18613138686131392,0.03007518796992459,0.14166666666666639,-0.08666666666666678,0.053846153846153655,0.03201506591337089,0.29245283018867885,0.16101694915254217,0.14166666666666639,0.21238938053097334,0.10707070707070687,0.20175438596491224,0.11382113821138207,0.03007518796992459,0.02238805970149227,0.024299065420560595,0.02238805970149227,0.07240704500978468,-0.010830324909747557,0.0830039525691697,0.02238805970149227,0.38035264483627196,0.18103448275862033,0.3365853658536584,-0.1217948717948718,-0.18694362017804167,-0.2513661202185793,-0.13015873015873036,-0.19648093841642245,-0.24099722991689765,-0.2346368715083802,-0.2554347826086958,-0.1696969696969699,-0.20348837209302317,-0.22379603399433445,-0.19411764705882362,-0.20116618075801784,-0.22816901408450707,-0.1383647798742138,-0.30808080808080807,-0.29198966408268756,-0.3132832080200503,-0.22816901408450707,-0.09271523178807961,-0.03350970017636701,0.03201506591337089,0.09381237524950081,0.12295081967213095,0.15126050420168036
ROR.L,0.06451612903225801,-0.05664794007490637,-0.09234234234234229,0.032274590163934525,0.07754010695187175,0.13075196408529743,0.12758813654169,0.1887905604719764,0.16879350348027833,0.1035049288061336,0.06613756613756605,0.1887905604719764,-0.0009915716410510145,-0.06712962962962965,-0.142188165176671,-0.21381193913382757,-0.15193602693602692,-0.20544164037854884,-0.17620605069501227,-0.12391304347826082,-0.14109121909633415,-0.06712962962962965,-0.2107324716020369,-0.26352339181286555,-0.26913311570547693,-0.27387387387387385,-0.24813432835820892,-0.23296535972592303,-0.22080433101314778,-0.2335488779003424,-0.2373202119606358,-0.15796071876305895,-0.2954545454545454,-0.26567055393586014,-0.29273429273429286,-0.27751882395123706,-0.27072023163228376,-0.24588323353293406,-0.26109277594426106,-0.28773418168964304,-0.306368330464716,-0.3061294765840221,-0.30517241379310345,-0.24953445065176905,-0.22944550669216057,-0.19303163796555867,-0.1284602076124567,-0.14291790727350062,-0.09111411817771764
ROTL.L,-0.015384615384615441,0.06995884773662553,0.08333333333333326,0.023622047244094446,-0.12162162162162171,-0.12162162162162171,-0.11564625850340127,-0.12751677852348986,-0.10344827586206895,0.0,-0.051094890510948954,-0.051094890510948954,-0.02985074626865669,-0.054545454545454564,-0.044117647058823484,-0.011406844106463865,-0.007633587786259555,0.06557377049180313,0.19266055045871555,0.1504424778761062,0.1607142857142858,0.20370370370370372,0.1607142857142858,0.11111111111111116,0.11111111111111116,0.17913832199546476,0.20370370370370372,0.22065727699530524,0.27450980392156876,0.2621359223300972,0.23809523809523814,0.19266055045871555,0.18181818181818188,0.1711711711711712,0.12068965517241392,0.19266055045871555,0.368421052631579,0.5116279069767442,0.5116279069767442,0.49425287356321834,0.4606741573033708,0.4606741573033708,0.4130434782608696,0.4130434782608696,0.4772727272727275,0.4772727272727275,0.4606741573033708,0.4606741573033708,0.44444444444444464
RPC.L^G19,0.12643678160919558,0.0157618207306518,0.09917877373482287,0.08411214880895246,0.19259766876088147,0.12913692329015203,0.17092866756392988,0.1685695088971606,0.14473717296212407,0.21748960008543916,0.4374953785974671,0.4840861382631205,0.4805748944830779,0.3927069477029774,0.37940408922657154,0.505508391277631,0.5592765487285221,0.6628600201137214,0.6184215204734089,0.7176294276050028,0.8661719326147197,0.8337541439493754,0.9852756116977828,0.9577023392466084,0.8743958582640026,0.8611958848289714,0.6941654867505935,0.710613696849917,0.6955240804753255,0.6713980439848168,0.7037216190767064,0.7767382570715142,0.7887635606947614,1.0933846799402551,1.0467749552277117,1.2941824315704107,1.2887189082990993,1.2832813456209595,1.5974429108169526,1.6356501202998484,1.652846330531089,1.6595201612753319,1.402634690391991,1.4380979314040254,1.5879051717647648,1.7281529398614324,1.4868484224892704,1.484510606890968,1.419128751542103
RQE.L,-0.045454545454545525,-0.08333333333333337,0.04761904761904767,-0.12,-0.15384615384615374,-0.15384615384615374,-0.04347826086956519,-0.08333333333333337,-0.15384615384615374,-0.04347826086956519,-0.29032258064516125,-0.3292682926829268,-0.4883720930232558,-0.4883720930232558,-0.47619047619047616,-0.5319148936170213,-0.38888888888888884,-0.2142857142857143,-0.18518518518518523,-0.15384615384615374,-0.2142857142857143,-0.2666666666666667,-0.18518518518518523,-0.2142857142857143,-0.2763157894736842,-0.17910447761194026,-0.1911764705882354,-0.13249211356466872,-0.20863309352517978,-0.08333333333333337,-0.1911764705882354,-0.2567567567567567,-0.08637873754152825,-0.2753623188405797,-0.2715231788079471,-0.15384615384615374,-0.2810457516339868,-0.05660377358490565,0.05769230769230771,0.14583333333333348,-0.0350877192982455,-0.08333333333333337,-0.05982905982905984,0.26436781609195426,0.4864864864864866,0.32530120481927716,-0.04679376083188902,-0.13793103448275856,-0.13385826771653542
RR.L,-0.029605263157894357,-0.03979785217940646,0.06816584680252946,0.25619834710743783,0.13517550410754242,0.15940149711532126,0.12460247707013217,0.38397025556558595,0.37161337828374985,0.2716945229120864,0.11077873006348526,0.1342976043448154,0.0711077102925941,-0.07408406018702052,-0.12506145462616203,-0.21935307731056053,-0.25340814440775095,-0.16914237265782694,-0.15536142752802096,-0.10711001586531188,-0.08696964028332665,-0.07628467410759021,-0.05471287907177924,-0.15435389879188788,-0.22496124316460409,-0.232413538903406,-0.25393465463508647,-0.2490217125677726,-0.232413538903406,-0.26365107733823656,-0.19148888291738375,-0.3059990411308017,-0.3613656263170488,-0.3340106119583065,-0.2926411924036605,-0.28159320461290527,-0.27777189187148454,-0.3165492399589216,-0.3001088436692737,-0.31367034037997865,-0.28095912977143356,-0.2715117755623999,-0.19452867552398412,-0.15222276661741718,-0.0958905067386181,-0.09089818485423717,-0.06135496737230528,-0.03700515687422612,-0.005885036270520172
RRE.L^I20,0.005633802816901401,-0.01388888888888884,-0.02472527472527475,-0.05585106382978722,-0.08505154639175261,-0.08505154639175261,-0.13834951456310685,-0.13834951456310685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RRR.L,-0.11764705882352944,0.0625,0.0,-0.2272727272727274,-0.32000000000000006,0.1333333333333333,0.0,0.1333333333333333,-0.10526315789473684,-0.02857142857142858,-0.24444444444444446,-0.15000000000000002,-0.38181818181818183,-0.43333333333333335,-0.7166666666666667,-0.7384615384615385,-0.7875,-0.8111111111111111,-0.8,-0.8454545454545455,-0.8785714285714286,-0.9055555555555556,-0.9028571428571428,-0.9170731707317074,-0.9227272727272727,-0.9346153846153846,-0.9381818181818182,-0.9276595744680851,-0.9484848484848485,-0.9527777777777777,-0.9569620253164557,-0.9604651162790697,-0.9716666666666667,-0.9746268656716418,-0.9798816568047337,-0.9833333333333333,-0.98671875,-0.95,-0.9546666666666667,-0.9653061224489796,-0.9569620253164557,-0.9780645161290322,-0.983,-0.9846153846153847,-0.9847533632286996,-0.9849557522123894,-0.9879432624113476,-0.989375,-0.9909333333333333
RS1R.L,0.13320209973753272,0.05103448275862066,0.16692189892802456,0.06313219393093839,0.18048024786986838,0.25380501851090087,0.26630660573327813,0.49411764705882355,0.3154941735002159,0.2532894736842106,0.4760290556900726,0.6942745969983324,0.6692223439211391,0.5425101214574899,0.42964352720450294,0.28067226890756314,0.2563891178895301,0.26263463131731557,0.3115318416523236,0.4824902723735409,0.41965533302282276,0.4703328509406657,0.3356704645048205,0.3867151956323931,0.2543209876543211,0.28553353015605243,0.14157303370786511,0.06313219393093839,0.05031013094417647,0.05540166204986141,0.17774343122102,0.14888805126272153,0.0843116328708644,0.05613305613305619,0.030077728962487393,0.09129967776584325,0.14071856287425155,0.21871251499400257,0.22115384615384626,0.12472324723247241,0.2340080971659919,0.21434262948207183,0.17275875336667967,0.17956656346749233,0.24053724053724057,0.4528122020972354,0.43300423131170684,0.5051851851851852,0.3451015004413063
RSER.L,0.032685512367491176,0.1730569948186529,0.264804469273743,0.3048991354466859,0.3940886699507389,0.4132334581772783,0.39151813153042414,0.5093333333333334,0.44664536741214067,0.41500000000000004,0.34922526817640054,0.23043478260869565,0.30114942528735633,0.19283456269757648,0.1098039215686275,0.06792452830188678,0.08429118773946365,0.0863723608445297,0.1773270930837234,0.25013804527885153,0.30114942528735633,0.31475029036004654,0.3476190476190477,0.2633928571428572,0.25707940033314824,0.2577777777777779,0.24190894130554041,0.27048260381593714,0.24395604395604398,0.264804469273743,0.2577777777777779,0.2863636363636364,0.19472295514511884,0.17793964620187297,0.17063081695966908,,,,,,,,,,,,,,
RSTP.L,0.03742514970059885,0.004511278195488799,0.17398945518453424,-0.044349070100143106,0.024539877300613577,0.10049423393739709,0.0844155844155845,0.11519198664440733,0.10049423393739709,0.10049423393739709,0.2324723247232472,0.33867735470941884,0.37731958762886597,0.3522267206477734,0.23703703703703694,0.21897810218978098,0.3522267206477734,0.4063157894736842,0.17813051146384473,0.19073083778966127,0.2532833020637899,0.3916666666666666,0.4212765957446809,0.4649122807017543,0.5427251732101617,0.8555555555555556,0.8402203856749311,0.9085714285714286,0.8102981029810299,0.7765957446808511,0.8816901408450704,0.8816901408450704,1.1548387096774193,1.2341137123745818,1.161812297734628,1.3687943262411348,1.511278195488722,1.5891472868217056,1.7154471544715446,1.483271375464684,1.619607843137255,1.794979079497908,1.9427312775330399,1.9557522123893807,2.050228310502283,2.2745098039215685,2.2427184466019416,2.5531914893617023,2.4791666666666665
