firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0IJA.L^D10,,-0.030303841807304388,-0.08652371342078713,-0.08693602031373315,-0.0045305841924399015,0.017140449438202143,-0.03568042609853517,0.04995752059453773,0.10329677026203532,0.17147201552895508,0.09244554395703863,0.2302752729966091,0.30112109234638895,0.20009014711877215,0.17968131513704222,0.3167345454545454,0.37936262446955205,0.21028249796114817,0.09694637988488353,-0.021345945945945966,0.05446126965637732,0.097471676840172,-0.15218450011706863,-0.07129520389843558,0.008640668523676842,-0.1285150421179302,-0.0600856586632057,-0.12569327239055528,-0.0548107543722266,,,,,,,,,,,,,,,,,,,,
0IMP.L^D10,,0.14161490683229805,0.10324129651860736,0.08596750369276207,0.023146034891617706,0.09471226578041425,-0.0027129679869778434,0.08642967761765719,0.43863494051346263,0.5549915397631133,0.5507407782390064,0.6094570928196146,0.9388185654008436,1.5316804407713498,0.9978260869565219,1.2675681010659292,1.2414634146341466,1.4383125497479434,0.25742276222532356,-0.08100000000000007,-0.05061983471074383,-0.14749536178107603,-0.2303182579564489,,,,,,,,,,,,,,,,,,,,,,,,,,
0IP9.L^D10,,-0.0012526096033403933,0.06792525033484265,0.09647169761898522,0.06270627062706269,-0.005700712589073675,-0.0486363636363637,0.07309945268338947,0.11626666666666674,0.21737360224513225,-0.015174685331137416,0.01713036083100472,0.3289099826981381,0.2810037487567898,0.20634005763688745,0.173091204618381,0.15475862068965518,0.12982456140350873,-0.12700729927007304,-0.161584297230985,-0.03990825688073407,-0.10459893048128344,-0.2770293609671848,-0.34848249027237355,-0.2817309837162614,-0.3201786439301665,-0.39254099550137866,-0.3881011548019295,-0.44063606601189287,,,,,,,,,,,,,,,,,,,,
0IQH.L^D10,,0.0971761898448893,0.1056248463667746,0.21371041069050678,0.3496412263535551,0.5025417574437183,0.3720159151193634,0.3811748998664888,0.46581650726177837,0.7616006811409113,0.7166420523372552,0.9086715867158672,1.513973268529769,1.0721911744085895,0.9673845861265631,0.6457991949981705,0.9085659465343248,0.525811209439528,0.33483870967741947,0.3665785997357993,0.2493961352657006,0.2779493514515132,0.15320517465289596,0.12441374512926151,0.08098223615464994,0.038133467134972454,-0.033403410418126556,-0.22732195540949318,-0.2326151540889484,,,,,,,,,,,,,,,,,,,,
0IRQ.L^D10,,0.1801473872959245,0.21103367996416633,0.2070925210275063,0.202990484821024,0.21593771467826883,0.11554621848739499,0.20490129339686858,0.257399952640303,0.3524183073122278,0.3692413216917738,0.5496093875395065,0.5951052198691835,1.2930074930821132,1.1458776518359985,0.9506281683932112,0.9471304577406685,0.6803797468354431,-0.12520593080724873,-0.26263641226373124,-0.4112951506685293,-0.5581848135390145,-0.5872460747179438,,,,,,,,,,,,,,,,,,,,,,,,,,
0IYN.L^G18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J5Y.L^D20,0.06938977618493447,0.021207177814029476,-0.06511350059737153,-0.12793208460864003,0.02187397975840688,0.060991772871424654,0.059042463466238315,0.030520528050992146,-0.05637624359360871,-0.0391758399182921,-0.005875813648723915,0.1987330961869287,0.27104534374295763,0.19602598395108917,0.2279325225578659,0.36086956521739144,0.30852842809364556,0.5084337349397592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JC0.L^I11,0.012694300518134805,0.04815540940515839,0.07073509015256607,0.0706192672637358,0.08047585724282724,0.083356721863598,0.05177111716621252,0.0708836177000971,0.06175216613945822,0.11047180667433842,0.08627133144220811,0.014236091039513177,0.13095656657994037,0.13679870416728024,0.11740900064265514,0.08244531688166035,-0.039631377681132784,-0.10211677134217256,-0.1865086891830946,-0.2009753896279981,-0.22474392448282787,-0.20753702095510262,-0.22882361637770865,-0.23668197916893252,-0.19162303664921465,-0.14607815375902589,-0.11957776226774863,-0.22349471634422913,-0.24015748031496054,,,,,,,,,,,,,,,,,,,,
0K4F.L^D10,,0.0,-0.044727090635953926,-0.042329317269076405,-0.042329317269076405,-0.14805287602715256,0.16446918644398845,0.16446918644398845,0.16446918644398845,0.16446918644398845,1.4086868686868685,1.4086868686868685,1.4086868686868685,1.605977815419922,1.605977815419922,1.605977815419922,0.7469597069597069,0.5188535031847132,0.10654292343387484,-0.08107899807321783,-0.18614334470989768,-0.3047813411078718,-0.31681182672473074,,,,,,,,,,,,,,,,,,,,,,,,,,
0K77.L^B22,0.0,-0.06393335205466633,-0.06393335205466633,-0.06393335205466633,-0.06393335205466633,-0.06393335205466633,-0.06393335205466633,-0.06393335205466633,-0.06393335205466633,-0.06393335205466633,0.018518707133093892,0.018518707133093892,-0.052540872202449296,-0.052540872202449296,-0.052540872202449296,-0.052540872202449296,-0.052540872202449296,-0.052540872202449296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0KBX.L^G20,0.1420413990007141,-0.002136752136752018,0.0007142857142856673,0.001171964326549313,0.0007142857142856673,0.0007142857142856673,-0.16706302021403097,0.16726654669066177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0KJ3.L^D19,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0LD1.L^A21,0.0,0.0,0.017862443760220614,0.017862443760220614,0.017862443760220614,0.017862443760220614,0.050237444117650076,0.04477188344511629,-0.0034366128341876134,-0.0034366128341876134,-0.0031168854455345674,0.014712344359756102,0.05694916312961551,-0.03361450893414886,0.041852332360442945,-0.01743868943234983,-0.08654224604060956,-0.08654224604060956,-0.06347241454874375,-0.06347241454874375,-0.10191326383440258,-0.026179089242317155,-0.026179089242317155,-0.00285020935591207,-0.009495706332536047,-0.0555281735029991,-0.007665344473962277,-0.09380554039409539,-0.11816618608460361,,,,,,,,,,,,,,,,,,,,
0LNK.L^D15,-0.11631350363389414,0.07847761385088292,0.11786295725665874,0.06116841791810357,0.04550707795416309,0.06487142920720168,0.10196445168104762,0.17480218354944688,0.2560384989734188,0.43277666063841713,0.3805233963359924,0.45848237625736554,0.572737085170486,0.620006523772282,0.5608561553574578,0.5206501289640513,0.38864185336303136,0.21243031821531355,-0.014147102034248626,-0.019022737717032,0.0228630365338649,0.024553720312868288,-0.10570964194250165,-0.17627242159265533,-0.12155180451517111,-0.1750390905419814,-0.12336872957480438,-0.08067481718615777,-0.1504471407163125,0.07241350571465088,0.07241350571465088,0.07241350571465088,0.07241350571465088,0.07241350571465088,0.07241350571465088,0.07241350571465088,0.07241350571465088,0.07241350571465088,0.07241350571465088,0.07241350571465088,0.07241350571465088,0.07241350571465088,0.07241350571465088,0.07241350571465088,0.07241350571465088,0.07241350571465088,0.07241350571465088,0.07241350571465088,0.07241350571465088
0LNS.L^F11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238368753589893,-0.13751289618272988,-0.27105858687452844,-0.21374453193350829,-0.09168641759441276,-0.11134733188634371,-0.04170398805715503,-0.19290698614266855,-0.22792955326460484,,,,,,,,,,,,,,,,,,,,
0LOG.L^J12,0.0,0.0,0.031844215349369875,0.037708317333537966,0.0015565932844119335,-0.028821965068640876,-0.09211852449103008,0.008358208955223878,0.4513426423200857,0.4513426423200857,0.6079971438771865,0.5389521640091115,0.957693422196465,0.7639686684073106,0.9988165680473371,0.9861825665147725,0.7543495196052976,0.5729918509895227,-0.004274134119381046,-0.18997662010670824,0.01823662396382808,-0.09799732977303077,-0.1145478374836173,0.1260000000000001,0.04178874325366233,0.14121621621621627,-0.057740585774058606,-0.12713178294573646,-0.17002457002456994,-0.41511557440914215,-0.42008583690987134,-0.42008583690987134,-0.42008583690987134,-0.42008583690987134,-0.42008583690987134,-0.42008583690987134,-0.42008583690987134,-0.42008583690987134,-0.42008583690987134,-0.42008583690987134,-0.42008583690987134,-0.42008583690987134,-0.42008583690987134,-0.42008583690987134,-0.42008583690987134,-0.42008583690987134,-0.42008583690987134,-0.42008583690987134,-0.42008583690987134
0LPI.L^D10,,-0.1998887962190714,-0.265441551812149,-0.10729462503272424,-0.05947712418300655,-0.44653846153846155,-0.4595508149928641,-0.5154882154882154,-0.6546452493922092,-0.6110810810810811,-0.6272020725388601,-0.669632853968079,-0.666597004979961,-0.6983228511530398,-0.6995824634655532,-0.702890244063586,-0.704517453798768,-0.7093516461320946,-0.7587594300083822,-0.7822995461422088,-0.7773643090387615,-0.6007262952394588,-0.7357208448117538,-0.7279773156899811,-0.6912017167381974,-0.7512919338391607,-0.7657625981957696,-0.7686919861337356,-0.7625412541254125,,,,,,,,,,,,,,,,,,,,
0MBU.L^D10,,0.16915917023752103,0.21807000946073796,0.1380272353119909,-0.0484988452655889,0.02743142144638422,0.032581453634085156,0.17045454545454541,1.1342726895980109,1.367816091954023,1.367816091954023,1.3953488372093026,4.086419753086419,4.3638849108189035,3.4782608695652177,7.9565217391304355,11.484848484848484,3.336842105263158,1.3261065943992771,-0.05707877511786508,-0.10629067245119306,-0.2616487455197133,-0.34185303514376997,-0.35423197492163006,-0.3269733403031887,-0.2847222222222222,-0.33974358974358976,-0.4349585133374477,-0.44324324324324327,-0.510688836104513,,,,,,,,,,,,,,,,,,,
0MK4.L^D15,-0.04280267377119795,0.0908627586498374,-0.0036762034514077335,0.05097245508982051,0.15957843217573076,0.3064090654661953,0.40158307805826987,0.5780140186075617,0.5313935307339002,0.3741106100463487,0.5705470307572815,0.9014603917490034,1.109513896567805,1.232982188295166,1.4360076170172604,2.6872352941176474,2.928209489704566,2.1386337625178826,1.3476779026217227,1.5044577625570779,1.5795473251028804,1.439027237354086,0.8909224895063912,1.0370519962859799,0.9380786219081274,1.1808200795228627,0.9110670731707318,0.6633093252463991,0.8439275508488824,0.8904825506247307,,,,,,,,,,,,,,,,,,,
0MOP.L^G19,0.0,0.05151443828690727,0.05151443828690727,-0.04632554455445548,0.24768290155440398,0.24768290155440398,0.24768290155440398,0.2981283018867924,0.2981283018867924,0.2981283018867924,0.514463969006679,0.514463969006679,0.514463969006679,0.47775930600124084,-0.013560921736309295,-0.013560921736309295,-0.013560921736309295,-0.013560921736309295,-0.013560921736309295,-0.13045638592554587,-0.13045638592554587,-0.13045638592554587,-0.17674256410256417,-0.1392306784913836,-0.11948693890341566,-0.127677479162131,-0.1102547124914649,-0.1102547124914649,,,,,,,,,,,,,,,,,,,,,
0MPY.L^I10,0.05120402669167601,0.071856807087326,0.09562742561448889,0.07505222538153533,0.1310579032719641,0.29230299727520426,0.33613702952445346,0.33553503041225485,0.3874186754036977,0.6408635482978133,0.6657600449564482,0.7686276849642002,0.9361332462442846,1.3040963855421688,1.1302335609054976,1.188423772609819,1.803031664152888,1.2253903903903902,0.8157549770290964,0.4165925925925924,0.5382563570316554,0.38806836806368517,0.26730226592560924,0.3616077170418006,0.4516258570029381,0.7728588516746413,0.7654675402025015,0.5564295090574951,0.6630031697943841,1.5195240118997022,1.5195240118997022,1.5195240118997022,1.5195240118997022,1.5195240118997022,1.5195240118997022,1.5195240118997022,1.5195240118997022,1.5195240118997022,1.5195240118997022,1.5195240118997022,1.5195240118997022,1.5195240118997022,1.5195240118997022,1.5195240118997022,1.5195240118997022,1.5195240118997022,1.5195240118997022,1.5195240118997022,1.5195240118997022
0MS7.L^D10,,0.005504763391222411,0.007179536517022855,0.022900763358778553,0.0365099009900991,0.10081493165089372,0.08696216463161388,0.35408245755860945,0.33111983336763773,0.515998993557683,0.5990453460620524,0.7797545745005265,0.7091836734693877,0.8346111719605696,0.8822403042149822,1.3679095246509987,1.4893996162609069,0.991972647539765,1.1978050815877732,0.42553191489361697,0.8569844789356984,1.0526960784313726,0.8362563611209168,0.9341801385681294,1.1165505406996874,1.1474358974358974,1.0807453416149069,0.4802913566892377,0.4194915254237288,,,,,,,,,,,,,,,,,,,,
0MU8.L^G21,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N73.L^I20,0.07107988681880406,0.043848151968466365,-0.0549340772296647,-0.12050300621537591,-0.13434302789460273,-0.11727353902390603,-0.21589983689206393,-0.18731985189451406,-0.1403340414542249,-0.0404780313065487,-0.11998248028643921,-0.04776091581182118,0.11517776335925856,0.2850959924621326,0.04711524809091894,0.09152796199995383,0.09082806117944608,0.05194975217918718,0.06591476425487941,0.016441760657416093,-0.1347758581557883,-0.1399657284848056,-0.31700580416684243,-0.3669757221887139,-0.3906132369501064,-0.3741597715967966,-0.5121944163996356,-0.5598880117581839,-0.5873371623240234,,,,,,,,,,,,,,,,,,,,
0ND7.L^C19,0.0653595742783244,0.04978933680104025,0.06812384228631929,0.1250898914612868,0.20060678167757318,0.21762895927601833,0.15458810068649886,0.1954863167871106,0.14541430192962546,0.31309043591411867,0.3568139189361803,0.4303472714386962,0.7031392405063293,0.9432494367309212,0.8264434389140272,0.5925353112917227,0.3928364389233956,0.28222363405336726,0.2738794806571947,0.16998260869565218,0.31053246753246766,0.3627413909520596,0.1499435916720797,0.12079746765146893,0.19633669235328988,0.12451316339323015,0.08912825272792047,-0.07418552804205603,-0.10548616712909198,-0.17116221765913753,,,,,,,,,,,,,,,,,,,
0NGV.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0,0.3333333333333335,0.6000000000000001,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NK9.L^H19,-0.057706307090109266,0.0703518497008826,0.05966391201097454,0.12881856842920048,0.11429979438864546,0.14604153241080087,0.0883211250465692,0.07443981695731816,0.05341253083407915,0.11769952422374885,0.2539949163943507,0.23121380982603945,0.23785797675480902,0.4821073345216713,0.5878595372006863,0.48802393775321895,0.5694737719668699,0.43365376960050317,0.4835820699487401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NLS.L^H16,-0.011901517885418378,0.11593178549414418,-0.14603144654088063,0.03707409472454093,0.11113747954173481,0.07948609907539161,-0.0370141843971632,0.21558639212175468,0.4173382045929017,0.6538489646772225,0.4694913419913418,0.8990349650349647,1.1794703049759225,1.218643790849673,0.5751856148491881,0.47108342361863476,0.5936737089201878,0.5862266355140184,0.3826985743380855,0.09944129554655867,0.323401559454191,0.21776681614349758,-0.07062970568104043,-0.08932930918846416,-0.13460165710643723,-0.11692898022892817,-0.04781907433380084,-0.13899175649968298,-0.13899175649968298,,,,,,,,,,,,,,,,,,,,
0NMI.L^D19,0.05670103092783507,0.0,0.0,0.0,0.259590308513056,0.259590308513056,0.3302857142857143,0.3302857142857143,0.4432734035957844,0.2583783783783784,0.662857142857143,0.662857142857143,0.662857142857143,0.662857142857143,0.662857142857143,0.662857142857143,0.3243375467898466,0.29333333333333345,-0.1552975326560232,-0.18315789473684208,-0.26656375035443114,-0.29454545454545455,-0.29454545454545455,0.0051987080951312326,0.29606948001336164,-0.18028169014084494,-0.18028169014084494,,,,,,,,,,,,,,,,,,,,,,
0NQB.L^C19,-0.03228915662650611,0.09325605900948375,0.14767699115044253,0.06029637199795612,0.05063291139240511,0.12405200433369457,0.11980572045331894,0.1756373937677056,0.1756373937677056,0.1830102622576968,0.17033276931754116,0.3606557377049182,0.370541611624835,0.4039242219215158,0.6312893081761008,0.7824929129799849,0.6686771210293527,0.49302057850050396,0.318297331639136,0.10050384513391686,0.3108022741629819,0.2404351984696318,0.16246498599439785,-0.05681818181818177,-0.14784394250513344,-0.17903066271018786,-0.15351038224615499,-0.19024390243902434,-0.21015568497582882,-0.17658730158730152,,,,,,,,,,,,,,,,,,,
0NR7.L^E22,-0.11085784308428437,-0.02743324030296035,-0.027798613851317544,-0.06454217644000115,-0.09699929031501986,-0.04852940692632146,-0.10697029346013764,-0.15369518855466435,-0.17893396826726282,-0.14474551850751394,-0.10904922337109335,-0.1234193441013901,0.008259342954760829,-0.006565862645584453,-0.02949996513006492,0.06731293443990505,0.017752775599905624,-0.08195942647438581,-0.12454895418103851,-0.017570507942547442,0.03401828466179868,0.03240755718931454,-0.2068638917950394,-0.14644783693655605,-0.14498289298709033,-0.0831197710429944,-0.05405772838681355,-0.22841002341415817,-0.310940606942388,-0.3482032862200046,,,,,,,,,,,,,,,,,,,
0NRV.L^B22,-0.07347251731020232,0.05351009711731147,0.03520294711075289,0.05011063306699448,0.12923331130204896,0.16226530612244905,0.09696950240770463,0.19269109947643992,0.27312220566318923,0.3484846093133387,0.32857176183329573,0.4553066439522999,0.5146542553191491,0.49860536102729625,0.358423509020219,0.3954588148813658,0.3230880029737013,0.20002107111501322,-0.022636004805217214,-0.12741062308478035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NTW.L^A17,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NV2.L^D20,0.03342670580073137,0.029205979590832598,0.08830487252924035,0.06247595812188189,0.16516598989334974,0.14733771943167584,0.15232954810367794,0.3577049150819642,0.1506405630214125,0.1506405630214125,0.17396079488650407,0.5360789074250385,0.6256747135879024,0.551250079931977,0.4854486065565171,0.6959078370432841,0.6959078370432841,0.8109975901812432,0.15124832655629383,0.15124832655629383,0.13932914356382864,0.17002191483475126,0.17002191483475126,0.10721926669337267,0.039733854481305286,0.02982921592104648,0.032500961191788136,-0.16099359691188608,-0.24237920027491733,,,,,,,,,,,,,,,,,,,,
0NV8.L^A11,0.05926255960253357,0.2601005849747837,0.25688509945807647,0.22574670205970926,0.3270831415653681,0.48175100082946787,0.4397199536865508,0.5158595545512579,0.5158595545512579,0.9170824030911711,0.9084354545581961,1.073655127951307,2.271997206574429,2.314849279652608,1.9227819673603879,1.7613531315559379,1.6327777997590571,0.9551158000649775,0.4355551225565588,0.11980710937512473,0.3527187266324252,0.288454053955544,0.2899610192594926,0.3933045580653589,0.4500264143909636,0.5038064178930939,0.5447625355065215,0.46943879595387084,0.3997884926484061,,,,,,,,,,,,,,,,,,,,
0NYG.L^E11,0.02820680628272254,0.08284317199348012,0.08399545970488087,0.10118189680023071,0.059933407325194255,0.14115011202389827,-0.0145114479200259,0.014608233731739695,-0.1243553008595989,-0.10747663551401876,-0.01799485861182526,-0.04020100502512569,0.003942181340341522,0.0768146582100071,0.04087193460490468,0.3967093235831809,0.4965719882468167,0.5639713408393039,0.3753375337533753,0.3840579710144929,0.4267040149393089,0.5544252288911495,0.2534864643150123,0.2669983416252071,0.546558704453441,0.5607763023493362,0.5736354273944386,0.34388742304309594,0.1462865716429107,-0.07393939393939397,-0.07393939393939397,-0.07393939393939397,-0.07393939393939397,-0.07393939393939397,-0.07393939393939397,-0.07393939393939397,-0.07393939393939397,-0.07393939393939397,-0.07393939393939397,-0.07393939393939397,-0.07393939393939397,-0.07393939393939397,-0.07393939393939397,-0.07393939393939397,-0.07393939393939397,-0.07393939393939397,-0.07393939393939397,-0.07393939393939397,-0.07393939393939397
0O23.L^C17,0.0,-0.09999999999999998,-0.09999999999999998,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
