firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5401q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.009861932938856066,0.11546840958605675,0.12527472527472527,0.145413870246085,0.11304347826086958,0.044897959183673564,0.16099773242630389,0.19069767441860463,0.11546840958605675,0.19347319347319347,0.13024282560706402,0.2896725440806045,0.18518518518518512,0.33333333333333326,0.5375375375375375,0.9104477611940298,0.9320754716981132,0.7839721254355401,0.5950155763239875,0.7534246575342465,0.8417266187050361,0.7009966777408638,0.855072463768116,0.6305732484076434,0.5657492354740061,0.47126436781609193
5405q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015686274509803866,0.07468879668049788,0.015686274509803866,0.04016064257028118,-0.01520912547528519,-0.05818181818181822,0.19907407407407418,0.27586206896551735,0.22169811320754707,0.3350515463917525,0.26960784313725483,0.3350515463917525,0.20465116279069773,0.5508982035928143,0.5602409638554218,1.2920353982300883,1.4433962264150941,1.3981481481481484,1.5899999999999999,1.7553191489361701,2.0833333333333335,2.011627906976744,2.011627906976744,1.6979166666666665,1.6979166666666665,1.5145631067961167
5406q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016181229773462702,0.01948051948051943,-0.02786377708978327,-0.01567398119122254,0.04318936877076407,-0.024844720496894457,0.1501831501831501,0.2030651340996168,0.17164179104477606,0.1984732824427482,0.11347517730496448,0.2217898832684826,0.10563380281690149,0.28688524590163933,0.5392156862745099,1.0933333333333333,1.1805555555555554,1.2589928057553958,1.1360544217687076,1.3609022556390977,1.7543859649122808,1.6166666666666667,1.7543859649122808,1.2753623188405796,1.378787878787879,1.1506849315068495
5713q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011126564673157202,0.04712812960235646,0.0014084507042253502,0.07564296520423608,0.05882352941176472,-0.04755525787006032,0.03267973856209161,-0.022008253094910613,-0.10509754562618001,-0.003503854239663595,-0.055776892430278835,0.24736842105263168,0.27191413237924866,0.5406283856988083,0.5176093916755602,0.5923852183650615,0.9832635983263598,0.8068614993646759,0.6326061997703789,0.5747508305647842,0.43346774193548376,0.7341463414634146,0.7490774907749078,0.44512195121951215,0.48124999999999996,0.4291457286432161
5802q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.06752094627895522,0.055041402825134034,-0.023884632717440235,0.04034582132564846,0.06385068762278978,0.14361140443505804,0.1545842217484008,0.17462039045553146,0.13225300575013077,0.17525773195876293,0.14300791556728232,0.13462545835515982,0.0418470418470418,0.19999999999999996,0.2578397212543555,0.39471989697359944,0.5985239852398525,0.46351351351351355,0.3974193548387097,0.2816568047337278,0.4055807916937053,0.3974193548387097,0.6725868725868727,0.5798687089715535,0.4654939106901217,0.4684745762711864
600011q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842102,0.03464870067372483,-0.07164857940643088,-0.0851063829787233,,,,,,,,,,,,,,,,,,,,,,
600688q.L^J08,-0.002680965147452974,0.0,0.09705882352941186,-0.18558951965065507,-0.15801354401805867,-0.1385681293302541,-0.055696202531645644,0.2516778523489933,0.39179104477611926,0.5224489795918366,0.35636363636363644,0.36630036630036633,0.34172661870503607,0.39179104477611926,0.4627450980392158,0.28620689655172415,0.15479876160990713,0.09705882352941186,0.28620689655172415,0.28620689655172415,0.29513888888888884,0.35636363636363644,0.25589225589225584,0.3891992551210428,0.33931777378815076,0.4890219560878244,0.5318275154004106,0.4346153846153846,0.06571428571428561,0.03611111111111098,0.1656249999999999,0.09705882352941186,0.4346153846153846,0.6577777777777778,1.2606060606060607,1.016216216216216,0.9631578947368422,1.4064516129032256,1.626760563380282,2.0826446280991737,1.8692307692307693,1.891472868217054,1.7835820895522385,2.1610169491525424,2.2434782608695656,2.656862745098039,3.3882352941176475,2.4859813084112146,2.3909090909090907
6301q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3871449925261585,0.44660950896336704,0.4332046332046331,0.40181268882175236,0.47770700636942665,0.4387596899224806,0.3647058823529412,0.416793893129771,0.36571008094186896,0.45113369820172,0.5570469798657718,0.6237970253718286,0.384041759880686,0.5570469798657718,0.9978471474703983,1.1431870669745958,1.076062639821029,1.0306345733041575,1.0668151447661471,1.1912632821723732,1.3917525773195876,1.1333333333333333,1.3375314861460956,1.311332503113325,1.3404791929382092,1.4103896103896103
6501q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.032918800292611516,-0.029368575624082238,-0.12450331125827818,-0.12392312789927107,-0.14764667956157318,-0.1814241486068111,-0.10796221322537114,-0.027225901398086783,0.0271950271950272,0.0,0.013803680981595123,0.06184738955823299,0.012251148545176171,0.21507352941176472,0.22748375116063135,0.3434959349593496,0.5832335329341318,0.5966183574879227,0.31411530815109345,0.27729468599033824,0.41390374331550794,0.23551401869158872,0.3871983210912906,0.0970954356846474,0.057600000000000096,-0.020740740740740726
6752q.L^J08,0.059196617336152224,-0.008385744234800874,-0.03978887535525777,-0.14156079854809434,-0.11257035647279545,-0.04056795131845847,-0.048289738430583484,0.03956043956043964,-0.029146141215106725,0.10514018691588789,0.21531346351490233,0.23498694516971286,0.2902345881069286,0.4060642092746729,0.44031668696711335,0.542726679712981,0.4949431099873578,0.5044529262086515,0.5397135416666667,0.4544895448954489,0.5589980224126565,0.5528562048588312,0.5745672436750999,0.6033898305084746,0.5814108993647609,0.5277777777777777,0.5589980224126565,0.45672928857406836,0.4963619107877255,0.4662120272783632,0.49211356466876977,0.5958164642375168,0.6044776119402986,0.6299104066161267,0.7243893547211082,0.5672630881378395,0.6412213740458015,0.9553534518396032,1.1040925266903914,1.4764397905759163,1.3186274509803924,1.2523809523809524,0.9957805907172996,1.0213675213675213,0.8192307692307692,0.8549019607843138,0.8792212951926897,0.677304964539007,0.5792988313856426
6753q.L^J08,0.09715762273901807,0.07799442896935926,0.033653846153846256,-0.032983508245877036,-0.08467360454115425,-0.041129831516352855,-0.11116214974735872,0.07859531772575257,0.03255069370330843,0.18421052631578938,0.1684782608695652,0.16076784643071385,0.14024749558043603,0.11398963730569944,0.1456483126110124,0.1834862385321101,0.1907692307692308,0.158682634730539,0.20261031696706033,0.1566049013747759,0.1966604823747682,0.3136456211812628,0.27554383651944625,0.25649350649350655,0.20335820895522394,0.10445205479452047,0.06318681318681318,-0.026659959758551288,0.05134474327628369,0.0425646551724137,0.05882352941176472,0.15937687237866993,0.15247170935080412,0.11206896551724133,0.18276283618581912,0.07709435012524346,0.1289381563593932,0.2235219728106228,0.4001447178002895,0.5418326693227091,0.6260504201680672,0.47709923664122145,0.5925925925925926,0.6973684210526316,0.48560460652591164,0.8605769230769231,0.6988586479367866,0.5828220858895705,0.3796791443850267
6770q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023230088495575174,-0.10324983073798244,-0.14877892030848328,-0.04814947897951849,-0.16593198992443325,-0.12400793650793651,-0.09652114597544337,-0.07345225603357819,-0.1566380133715377,-0.1816496756255792,-0.27918367346938777,-0.26518723994452154,-0.34769761142575717,-0.3076319916361735,-0.17707362534948745,-0.04195298372513567,-0.004135338345864659,-0.07700348432055748,-0.10657672849915678,-0.06560846560846556,-0.013407821229050265,-0.20090497737556556,-0.09435897435897433,-0.07215411558669005,-0.05896980461811718,-0.08497409326424865
6773q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024719180626972093,-0.024719180626972093,-0.023076374269005884,-0.023076374269005884,-0.023076374269005884,-0.023076374269005884,-0.023076374269005884,-0.04758301026225775,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.29364084566596205,-0.30754843523316067,-0.4055019928825623,-0.4097033922261485,-0.4679810828025478,-0.44866686468646866,-0.46967003174603184,-0.47467314465408805,-0.4365803035413154,-0.40124035842293915,-0.39031408759124087,-0.3980038198198199,-0.37666440298507464,-0.37666440298507464,-0.37898163568773235,-0.3297735606820462,-0.3039419166666667,-0.3082652587991719,-0.3537565183752418,-0.2814884301075269,-0.27993991379310346,-0.31953588594704685,-0.19492077108433736,-0.15629323232323233,-0.1866896786757547,-0.2370224252112355
6857q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03265602322206096,0.016781083142639153,-0.08195592286501374,-0.11780277961614827,-0.20512820512820518,-0.2285879629629629,-0.20370370370370372,-0.21909783245459868,-0.2168037602820212,-0.19939939939939944,-0.18570555894929752,-0.12647444298820443,-0.21356932153392327,-0.024871982443306462,0.19551569506726452,0.33969849246231165,0.6704260651629073,0.6138014527845037,0.25636192271442027,0.26231060606060597,0.20090090090090085,0.03333333333333344,0.5410404624277456,0.4616228070175439,0.1723834652594547,0.14420600858369093
6954q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.20777027027027017,0.13762927605409714,0.07438016528925617,0.10852713178294571,0.060044477390659656,0.11024844720496896,0.038489469862018844,0.07599699021820916,0.1145752143413874,0.10852713178294571,0.08497723823975711,0.04761904761904767,-0.09949622166246852,0.04151493080844859,0.1588330632090762,0.27792672028596965,0.43143143143143137,0.396484375,0.36190476190476195,0.33147113594040967,0.30593607305936077,0.24456048738033065,0.41444114737883275,0.37764932562620435,0.34398496240601495,0.30832570905763945
6971q.L^J08,0.08257967269595179,0.04359550561797754,-0.0007530930607854147,-0.126657263751763,-0.13236805231200377,-0.08447511089206505,-0.09208211143695011,0.08000000000000007,0.11836243226971699,0.23510638297872344,0.16830188679245284,0.2007756948933419,0.17198738170347005,0.10703218116805724,0.1203860072376357,0.21491170699803797,0.2109517601043025,0.17346809854706247,0.2576844955991875,0.17718631178707223,0.297387903338455,0.2221052631578948,0.17346809854706247,0.16318096430807771,0.0927058823529412,0.003565640194489461,0.01619256017505477,0.017863013698630192,0.06330852890669725,0.13545232273838637,0.21570680628272254,0.29811320754716975,0.36287600880410853,0.39879518072289155,0.405143721633888,0.17793278376664556,0.35275269443635304,0.3269519251375099,0.3709225092250923,0.6237762237762239,0.5836317135549871,0.4672985781990522,0.372949002217295,0.30357894736842095,0.1265009096422074,0.28642659279778404,0.1749525616698293,0.1438423645320197,0.14879406307977727
7011q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680067001675046,0.05689655172413799,0.03547297297297303,0.0372250423011844,0.006568144499178974,-0.08507462686567169,-0.056923076923076965,-0.03159557661927326,0.028523489932885893,0.053264604810996596,0.01490066225165565,-0.03464566929133861,-0.18915343915343918,-0.03767660910518056,-0.022328548644338087,0.20432220039292726,0.1587901701323251,0.06055363321799301,-0.042187500000000044,0.02680067001675046,0.06608695652173924,-0.02076677316293929,0.17658349328214973,-0.04517133956386288,-0.10117302052785926,-0.03767660910518056
7013q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06211180124223603,-0.06211180124223603,-0.13714285714285712,-0.06211180124223603,-0.0820668693009119,-0.07361963190184051,-0.02265372168284785,0.04861111111111116,-0.016286644951140072,0.15708812260536398,0.0,-0.04731861198738174,-0.1837837837837838,0.04498269896193774,0.09025270758122739,0.4046511627906977,0.36036036036036045,0.36036036036036045,0.24793388429752072,0.19367588932806323,0.4380952380952381,0.1660231660231659,0.20799999999999996,-0.05919003115264798,-0.12968299711815567,-0.10385756676557867
7201q.L^J08,0.07536466774716377,-0.019857029388403502,-0.1025454545454545,-0.17733333333333334,-0.12045616535994297,-0.07426856714178542,-0.06159695817490496,0.03263598326359829,0.006525285481239873,0.018151815181518094,-0.058733790999237256,0.06379310344827593,0.046649703138252674,0.11573236889692584,0.14790697674418607,0.1899710703953712,0.11775362318840576,0.10672645739910314,0.12694063926940635,0.1077199281867145,0.14048059149722736,0.06932409012131724,0.01563786008230461,0.03263598326359829,0.04135021097046421,0.012305168170631653,0.11978221415607981,0.002844372206420198,0.08056042031523636,0.012720558063192389,0.07304347826086954,0.006114961271912023,-0.04080839486980181,-0.004035512510088823,0.024491490244914926,-0.03931490852471775,0.059682267067410866,0.08866343184825753,0.2948583420776496,0.35455543358946207,0.5444305381727159,0.3764640267707753,0.334054054054054,0.3254564983888293,0.2445789208270297,0.2688946015424165,0.3983002832861189,0.45347467608951697,0.46381969157769865
7211q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.2844827586206895,1.2844827586206895,1.65,1.9444444444444446,0.5588235294117647,0.21004566210045672,-0.02752293577981646,0.027131782945736482,-0.003759398496240629,0.011450381679389388,0.21004566210045672,0.17256637168141586,0.12288135593220328,0.005692599620493288,0.0037878787878788955,0.05788423153692612,-0.04332129963898912,0.051587301587301626,0.025145067698259194,0.0037878787878788955,-0.10016977928692694,-0.06525573192239864,0.03112840466926059,-0.023941068139963217,0.09958506224066399,0.09278350515463907,0.0,-0.1560509554140127
7269q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015706806282722474,0.08045977011494254,0.05617977528089879,0.16049382716049387,0.09941520467836251,0.17500000000000004,0.1823899371069182,0.1898734177215189,0.1823899371069182,0.08670520231213863,0.14634146341463405,0.2129032258064516,0.197452229299363,0.265993265993266,0.3286219081272084,0.37226277372262784,0.3672727272727272,0.43511450381679384,0.4461538461538461,0.4242424242424243,0.4135338345864661,0.4108818011257036,0.4762465645857872,0.4188679245283018
7270q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008007117437722422,-0.07545605306799341,-0.0897959183673469,0.02859778597785967,0.050895381715362786,0.024816176470588314,0.013636363636363669,0.12740141557128415,0.07108549471661862,0.050895381715362786,0.1183550651955867,-0.051063829787234005,-0.03796376186367556,-0.05748098055790363,0.037209302325581506,0.20410367170626342,0.2980209545983703,0.27574370709382157,0.21195652173913038,0.27720504009163793,0.19379014989293353,0.28604382929642447,0.44056847545219635,0.3337320574162679,0.21991247264770242,0.12854251012145745
7751q.L^J08,0.07182320441988943,-0.025134649910233398,0.03824039866182738,-0.057837371023477635,0.023240694409803586,0.12267345658194828,0.12655545331978368,0.18043419239159952,0.18731719059796448,0.3115935471017772,0.305287808894557,0.45706546109159873,0.4755427404894994,0.38285160059457324,0.3770069192733789,0.49039266742946674,0.4140617929691035,0.46492732509029433,0.5041543725765534,0.4728744896025383,0.5939326668301441,0.5784875828492317,0.5558731475648588,0.5558731475648588,0.5055445337342026,0.42270671222742995,0.5013817377883938,0.4140617929691035,0.5382428569408946,0.49039266742946674,0.5252801362363364,0.6380082305225803,0.5731522793475949,0.5238533072969198,0.5111309698519548,0.42022596817821034,0.40916884558858757,0.47021587139025933,0.5769595212975869,0.7210767937054896,0.9626496210848279,0.9008158523925405,0.9074931914524673,0.8221467399333413,0.7385263452512352,0.7980123460269395,1.0672578496198062,1.0426322071398277,1.0133471575805282
7752q.L^K08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.17115887850467293,-0.1788333333333333,-0.22881739130434786,-0.1721260210035006,-0.19376363636363636,-0.13265525672371636,-0.22629443838604146,-0.14725,-0.1503137724550898,-0.12624630541871917,-0.15133014354066987,-0.1053114754098361,-0.18449655172413792,-0.17750057964293997,-0.10733769501761448,-0.02126626422257294,-0.01732963988919667,-0.01732963988919667,-0.018688796680497943,-0.03732971506105831,-0.09504081632653061,-0.14105569007263918,-0.16530823529411764,-0.1553714285714286,-0.1553714285714286,-0.11557217651458485
7912q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06521739130434778,-0.0444444444444444,-0.14,-0.11470588235294121,-0.1054977711738484,-0.10946745562130178,-0.13505747126436785,-0.056426332288401215,0.022071307300509435,-0.032154340836012874,-0.07951070336391441,-0.0444444444444444,0.0117647058823529,0.07308377896613183,0.16666666666666674,0.20399999999999996,0.2620545073375262,0.32599118942731287,0.2647058823529411,0.19444444444444442,0.12734082397003754,0.039723661485319584,0.13157894736842102,0.1576923076923078,0.11070110701107017,0.11481481481481493
7974q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695164075993091,0.014332514332514368,-0.026336477987421336,0.06354658651781886,0.1874400767018216,0.2195962580009847,0.13885057471264362,0.211839530332681,0.23726273726273717,0.29618001046572484,0.4700296735905045,0.3112758073054527,0.2599186164801628,0.2927974947807934,0.4252013808975834,0.43927948866937827,0.3807134894091415,0.3245989304812835,0.3168527379053694,0.26055979643765914,0.06997840172786174,-0.08259259259259255,0.015163934426229542,-0.07054409005628515,-0.1339160839160839,-0.1645868465430017
