firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SYMU.L,-0.20270270270270274,-0.0864197530864198,-0.11904761904761907,-0.1685393258426966,0.0,0.2333333333333334,0.3214285714285714,0.510204081632653,0.39622641509433953,0.21311475409836067,0.08823529411764697,0.21311475409836067,0.5416666666666667,1.1142857142857143,1.2424242424242422,0.8974358974358974,1.3125,1.2424242424242422,1.5517241379310347,0.39622641509433953,1.3870967741935485,1.3125,1.3870967741935485,1.5517241379310347,0.8974358974358974,0.7619047619047619,0.42307692307692313,0.42307692307692313,0.15625,0.1384615384615384,0.013698630136986356,0.7619047619047619,0.5416666666666667,0.37037037037037046,0.19354838709677424,0.05714285714285716,-0.34513274336283184,-0.475177304964539,-0.4263565891472868,-0.4263565891472868,-0.5487804878048781,-0.45185185185185184,-0.443609022556391,-0.3833333333333333,-0.3620689655172413,-0.32727272727272727,-0.3508771929824561,-0.26,-0.31481481481481477
SYNCS.L,0.004201680672268893,-0.01855670103092788,-0.020576131687242816,-0.01855670103092788,0.002105263157894832,-0.024590163934426257,-0.026584867075664653,-0.03054989816700615,-0.002096436058700246,0.010615711252653925,0.008474576271186418,0.012765957446808418,-0.01039501039501034,0.01927194860813697,0.008474576271186418,0.002105263157894832,0.034782608695652195,0.057777777777777706,0.10185185185185186,0.12264150943396235,0.10569105691056913,0.13875598086124397,0.146987951807229,,,,,,,,,,,,,,,,,,,,,,,,,,
SYNG.L,-0.030612244897959218,-0.05769230769230771,-0.18333333333333324,-0.08411214953271018,-0.10909090909090902,-0.02970297029702962,0.010309278350515427,-0.0050761421319796,-0.1009174311926605,-0.09259259259259256,-0.07547169811320742,-0.05769230769230771,0.015544041450777257,0.3424657534246578,0.2894736842105263,0.2250000000000001,0.05376344086021523,0.010309278350515427,-0.11711711711711714,0.19512195121951215,0.07692307692307687,0.05376344086021523,-0.05769230769230771,0.02083333333333348,0.11363636363636376,0.08888888888888902,0.11363636363636376,0.1807228915662651,0.05376344086021523,0.2250000000000001,0.2894736842105263,0.7192982456140353,0.5555555555555556,0.5193798449612403,1.5128205128205128,1.6133333333333333,1.0,0.9600000000000002,1.0,0.781818181818182,0.8846153846153846,0.798165137614679,0.6896551724137931,0.9215686274509804,0.9215686274509804,0.9215686274509804,0.9600000000000002,0.9797979797979801,0.9600000000000002
SYNS.L,-0.352112676056338,-0.1839080459770115,0.375968992248062,0.38132295719844356,1.0882352941176472,1.2903225806451615,1.1779141104294477,0.8112244897959182,1.7307692307692308,2.0869565217391304,2.0869565217391304,2.0869565217391304,1.7307692307692308,1.8399999999999999,1.8399999999999999,1.4482758620689653,1.1515151515151514,1.0882352941176472,0.8205128205128205,0.7317073170731707,1.1515151515151514,1.2903225806451615,1.2903225806451615,1.2903225806451615,0.8205128205128205,0.8448938016765148,0.3593954328142739,0.22992920111767656,-0.42603303947841764,-0.46927712554511214,-0.39933690177973935,-0.26204247932939406,-0.24033784636849387,-0.36487262565234735,-0.47288748523528146,-0.3019320750413187,-0.4935585642456627,-0.6784832378821012,-0.6005900016988989,-0.5765817504348982,-0.6716714420745186,-0.594316546228201,-0.6086588905534666,-0.6850181314210828,-0.5646879793796988,-0.45432718541962236,-0.308164824371307,-0.22514460329586372,0.21071155735021274
SYNTS.L,-0.08347826086956511,0.07326178254783011,0.004366812227074135,-0.11877394636015326,-0.10921766072811778,-0.204152249134948,-0.1228070175438597,-0.14940828402366868,-0.1291177584248392,0.0,-0.05154639175257736,-0.04166666666666674,0.004805591961555278,0.15519839276745429,0.17948717948717952,0.15635997988939176,0.1268985791278785,0.07076350093109873,0.09523809523809534,0.150575287643822,0.16632860040567943,0.2979683972911964,0.5231788079470199,0.3641755634638195,0.41538461538461524,0.635846372688478,0.6039051603905157,0.21052631578947367,-0.011177987962166736,-0.06957928802588997,0.07879924953095685,0.16455696202531644,0.39987827145465604,0.3142857142857143,0.40415140415140405,0.45569620253164533,0.30237825594563983,0.0983763132760267,0.015004413062665423,0.04119511090991401,0.05263157894736836,0.1499999999999999,0.06976744186046502,0.016799292661361598,0.14427860696517403,0.4279061927962542,0.4032291022687462,0.4522850790147268,0.6388171075120312
SYR.L^K15,-0.04416611733684894,0.0953068592057762,0.05347222222222214,0.17414860681114552,0.19920948616600787,0.060839160839160744,0.12537091988130555,0.15889992360580596,0.2516501650165015,0.45725264169068214,0.45445829338446764,0.3853881278538811,0.3593189964157706,0.3593189964157706,0.3401060070671378,0.42441314553990606,0.3666666666666667,0.49017681728880147,0.4447619047619047,0.3841240875912406,0.3853881278538811,0.5377597559308609,0.594324749550516,0.6606458666271764,0.7112239132977569,0.6762430939226518,0.6399999999999999,0.8624923254294701,0.805952380952381,0.7639534883720929,0.8005934707340856,0.7721962616822429,0.7920850550475498,0.7537572254335259,0.8602084599183975,0.747695852534562,0.6734693868256696,0.5968421052631578,0.6707048458149778,0.7466896938636796,0.7931442080378248,0.8432563791008505,0.7537572254335259,0.6968680089485457,0.7287749277830486,0.8950655828181184,0.9069767429791415,1.017287234042553,1.1142857128021388
SYS.L,-0.013698630136986356,-0.026666666666666616,-0.08750000000000002,-0.026666666666666616,-0.08750000000000002,-0.08750000000000002,0.04285714285714293,-0.013513513513513487,0.12307692307692308,-0.08750000000000002,-0.14117647058823535,-0.54375,-0.41600000000000004,-0.5133333333333333,-0.5705882352941176,-0.5705882352941176,-0.5944444444444444,-0.6157894736842106,-0.6157894736842106,-0.6681818181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYS1.L,-0.020737327188940058,0.24,0.04830917874396112,0.030878859857482288,-0.1605415860735011,-0.134913354889997,0.02948318021781371,0.08744673748833942,0.3380180489879112,0.3420603995890834,0.3420603995890834,0.6036886806505197,0.835509024586139,0.7894441262857148,0.8538641148320008,0.8878453307861511,0.846478202023905,0.8175138380705884,1.0238691209956339,1.283083885261084,1.1556559474790702,1.0690447710178583,0.2891961855577194,0.30553810903662004,0.40231778731618806,0.41949779083614125,0.47132072605714304,0.504759833467533,0.5145948650588241,0.5145948650588241,0.5631231996897137,0.5121240740880915,0.5631231996897137,0.539754248199336,0.5631231996897137,0.6148642115261329,0.7261304607374308,0.6120557520278267,0.539754248199336,0.7929053334932303,0.8538641148320008,0.907267607851852,1.1308782929103454,1.1506544255591655,1.277474342545454,1.3173301435400004,1.2498350908155342,1.277474342545454,1.7024258233702634
TAIH.L^E17,-0.125,0.0,-0.22580645161290325,-0.11111111111111116,-0.1428571428571429,0.0,-0.11111111111111116,-0.11111111111111116,-0.1724137931034483,-0.1724137931034483,-0.22580645161290325,-0.25,-0.2727272727272727,-0.07692307692307687,-0.22580645161290325,-0.2941176470588235,-0.1724137931034483,-0.19999999999999996,-0.3846153846153846,-0.4,-0.4285714285714286,-0.41463414634146345,-0.4285714285714286,-0.4285714285714286,-0.52,-0.52,-0.5862068965517242,-0.6571428571428571,-0.6842105263157895,-0.7209302325581395,-0.7551020408163265,-0.75,-0.7272727272727273,-0.7446808510638299,-0.76,-0.75,-0.6756756756756757,-0.7391304347826086,-0.7446808510638299,-0.7692307692307692,-0.7647058823529411,-0.7446808510638299,-0.7623762376237624,-0.7818181818181819,-0.75,-0.7,-0.6756756756756757,-0.6842105263157895,-0.6842105263157895
TALK.L^C21,-0.021883289124668526,-0.03487999999999991,-0.09456619633743624,-0.07228545063057523,0.04576976421636636,-0.05097545626179989,-0.027724049000644624,-0.028037383177570097,-0.01950585175552666,0.13213213213213226,0.14112750662126383,0.20640000000000014,0.21612903225806468,0.21858585858585866,0.31301697866782785,0.3274647887323945,0.17354085603112845,0.10719530102790031,0.19777601270849887,0.1996817820206842,0.27688399661303986,0.3709090909090911,0.5798847564169722,0.632034632034632,0.549049820236261,0.7254004576659039,0.5675675675675675,0.9973509933774836,1.3580922595777953,1.1604584527220632,1.0785665058580292,1.4322580645161294,1.229120473022912,1.2779456193353473,1.3974562798092212,1.4322580645161294,1.3562500000000002,1.084312370421562,1.0785665058580292,1.08,1.1729106628242074,1.166666666666667,1.0106666666666668,0.8779576587795768,0.8850000000000002,0.9333333333333336,1.237388724035608,1.013351134846462,1.3200000000000003
TAN.L,-0.10606060606060608,-0.06382978723404253,-0.02941176470588236,-0.014925373134328401,0.04761904761904767,0.06451612903225801,-0.07042253521126762,0.1282051282051282,-0.05714285714285716,-0.17500000000000004,-0.13157894736842102,-0.1428571428571429,-0.33668341708542715,0.11864406779661008,-0.20481927710843373,-0.3052631578947368,-0.20958083832335328,-0.1428571428571429,-0.17500000000000004,-0.15384615384615385,-0.37735849056603776,-0.4080717488789237,-0.32307692307692304,-0.39449541284403666,-0.6239316239316239,-0.6535433070866141,-0.6699999999999999,-0.6632653061224489,-0.7490494296577948,-0.7013574660633484,-0.7327935222672064,-0.6451612903225806,-0.5975609756097561,-0.6151603498542274,-0.5629139072847682,-0.547945205479452,-0.6535433070866141,-0.6047904191616766,-0.6343490304709141,-0.639344262295082,-0.611764705882353,-0.5796178343949044,-0.5074626865671642,-0.42105263157894735,-0.43103448275862066,-0.07042253521126762,-0.07042253521126762,0.11864406779661008,-0.09407600652891179
TAST.L,0.06730769230769229,0.08333333333333326,0.06122448979591821,0.024630541871921263,-0.09565217391304348,-0.09956709956709964,-0.0714285714285714,-0.0714285714285714,-0.1578947368421053,-0.13692946058091293,-0.11489361702127654,0.040000000000000036,0.0,0.21637426900584789,0.21637426900584789,0.41496598639455784,0.40540540540540526,0.7049180327868851,0.6124031007751938,0.5407407407407405,1.0594059405940595,0.9809523809523808,0.8245614035087718,0.7627118644067796,0.5999999999999999,0.5999999999999999,0.6507936507936507,0.48571428571428577,0.46478873239436624,0.71900826446281,0.6910569105691058,0.7777777777777777,1.1894736842105265,1.1443298969072164,1.0594059405940595,1.0392156862745097,1.5060240963855422,0.9439252336448598,1.0194174757281553,1.0194174757281553,1.1894736842105265,2.924528301886792,2.924528301886792,2.924528301886792,2.7818181818181817,2.6491228070175437,2.1044776119402986,2.3015873015873014,2.1515151515151514
TATE.L,-0.13970588235294112,0.0625,0.007407407407407307,-0.010189228529839944,-0.02508960573476693,0.035007610350076046,0.07850911974623331,-0.09874088800530167,-0.14680050188205773,-0.1282051282051283,-0.13650793650793658,-0.07859078590785906,-0.16819571865443417,-0.19669226225634973,-0.17274939172749404,-0.1747572815533981,-0.1943127962085307,-0.20000000000000007,-0.17575757575757578,-0.154228855721393,-0.12540192926045013,-0.11688311688311692,-0.06464924346629997,0.019490254872563728,0.027966742252456545,0.027190332326284095,0.05019305019305009,0.04055087987758221,-0.02298850574712641,-0.04628330995792429,-0.038189533239038065,0.0014727540500736325,-0.03477643718949619,0.01872659176029967,0.060842433697347875,0.0750988142292488,0.1574468085106382,0.11475409836065564,0.09854604200323092,0.04374520337682286,0.1457455770850884,0.18673647469458987,0.22743682310469304,0.25461254612546114,0.3127413127413128,0.3076923076923075,0.3599999999999999,0.4489665459194545,0.5762633286972647
TAVI.L,0.46666666666666656,0.1842105263157896,0.022727272727272707,-0.1964285714285714,-0.2968750000000001,-0.1964285714285715,-0.13461538461538458,-0.25,-0.22413793103448265,-0.3749999999999999,-0.6120689655172413,-0.4078947368421052,-0.4375,-0.06249999999999989,-0.7954545454545454,-0.8125,-0.826923076923077,-0.75,-0.8125,-0.8392857142857143,-0.75,-0.775,-0.826923076923077,-0.826923076923077,-0.8977272727272727,-0.9166666666666666,-0.90625,-0.9134615384615384,-0.91,-0.925,-0.9357142857142857,-0.9274193548387096,-0.9391891891891891,-0.94375,-0.9590909090909091,-0.9567307692307693,-0.9664179104477612,-0.9669117647058824,-0.9664179104477612,-0.9752747252747253,-0.9763157894736842,-0.9785714285714285,-0.9815573770491803,-0.9835766423357665,-0.9861111111111112,-0.95,-0.955,-0.955,-0.9625
TCAPI.L,-0.029553010712966454,0.08279999999999998,0.04598145285935096,-0.06719503790489312,-0.14767002518891692,-0.06006944444444429,-0.17343511450381677,-0.15034526051475205,-0.2683783783783783,-0.166564039408867,-0.13679846938775508,-0.20147492625368724,-0.25076114032659835,-0.20053160070880094,-0.15485482360287228,-0.053165442462399404,0.10670482420278016,0.04436728395061751,-0.014561339643247129,0.11628865979381442,0.05742187500000018,0.19778761061946892,-0.014919941775836887,-0.11070959264126146,-0.06493955094991366,-0.008424908424908395,-0.05514834205933683,-0.0044133872747332825,-0.21285257342250652,-0.22965281730221965,-0.1711573790569504,-0.12394822006472483,0.002592592592592702,-0.0761092150170648,-0.189035350509287,-0.20545934840035207,-0.2838624338624339,-0.2096350364963504,-0.28763157894736846,-0.29210251046025104,-0.3562425683709869,-0.353629417382999,-0.3210433910208176,-0.31967831113345047,-0.2928422152560084,-0.23531073446327688,-0.3127697385123127,-0.3222333500250375,-0.27697649572649563
TCN.L^I21,-0.1351351351351351,-0.026315789473684292,-0.10843375721896253,-0.06329116383294864,-0.14942530763395856,0.08823529411764697,-0.07500000000000007,-0.4126984126984127,-0.4126984126984127,-0.421875,-0.5,-0.5487804878048781,-0.48611111111111105,-0.47887323943661964,-0.44360903123305073,-0.3620689655172413,-0.26,-0.20430109301438704,-0.27450980392156865,-0.19565217391304357,-0.2525252681850253,0.013698601335816907,-0.3451327553826794,-0.4126984126984127,-0.4598540227759301,-0.421875,-0.44360903123305073,-0.3884297625491041,-0.44360903123305073,-0.43939393939393945,-0.4825174900230541,-0.30188679245283023,-0.2815534125253496,-0.22105264858520035,-0.3148148148148149,-0.3148148148148149,-0.3148148148148149,-0.4263565983703764,-0.47887323943661964,-0.380753132701408,-0.18681320534735335,-0.013333360618921097,-0.057324853217691096,0.07246373587871635,0.07246373587871635,0.37037037037037024,0.3454544947168825,0.42307692307692313,0.7619047619047619
TEA.L^F16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7297297297297298,-0.7297297297297298,-0.7297297297297298,-0.7297297297297298,-0.7297297297297298,-0.7297297297297298,-0.7297297297297298,-0.7297297297297298,-0.7297297297297298,-0.7297297297297298,-0.7297297297297298,-0.7297297297297298,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996
TEKT.L,-0.125,0.029239766081871288,-0.03296703296703296,-0.11111111111111116,-0.13725490196078427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TELF.L^J19,0.006006006006006093,0.16129032258064524,0.07246376811594213,-0.0431034482758621,0.04470588235294115,-0.02631578947368418,-0.07048150732728542,-0.04789135096497499,-0.005970149253731294,-0.05464868701206527,-0.02631578947368418,0.13651877133105805,0.1017369727047146,0.09090909090909083,0.18085106382978733,0.2448598130841122,0.3817427385892116,0.5857142857142856,0.6323529411764706,0.6691729323308271,0.7480314960629921,0.8551532033426184,1.1907894736842106,1.5517241379310347,1.8340425531914892,2.055045871559633,2.2487804878048783,2.0272727272727273,2.1714285714285713,2.3807106598984773,2.1714285714285713,2.6,3.324675324675325,3.5,3.7234042553191493,4.328,4.007518796992481,3.352941176470588,3.3815789473684212,3.0733944954128436,3.324675324675325,3.3672131147540982,3.1886792452830193,3.1111111111111107,3.036363636363636,3.1886792452830193,3.6573426573426575,3.1624999999999996,3.036363636363636
TELT.L^I21,-0.016083254493850507,0.20662100456621002,0.23193473193473202,0.2568370986920332,0.22479721900347616,0.10912906610703033,0.3551282051282052,0.3907894736842106,0.5341074020319303,0.51,1.2978260869565217,1.458139534883721,2.054913294797688,2.3878205128205128,2.339652448657188,2.775,2.1272189349112427,2.183734939759036,2.1552238805970148,2.3662420382165603,3.7612612612612617,3.635964912280702,3.676991150442478,3.262096774193548,3.385892116182573,3.8486238532110093,3.985849056603773,3.8486238532110093,3.635964912280702,3.985849056603773,3.1614173228346454,4.872222222222222,4.682795698924731,4.682795698924731,4.8076923076923075,2.74822695035461,2.476973684210526,1.9691011235955056,1.9038461538461537,1.8567567567567567,1.578048780487805,2.1272189349112427,2.2423312883435584,2.2623456790123457,2.570945945945946,2.4318181818181817,3.0968992248062017,2.914814814814815,5.2176470588235295
TEM.L,-0.052936311000827074,0.04766031195840559,0.07754010695187175,0.08333333333333282,0.12569832402234637,0.13202247191011218,0.22343655130540374,0.22269417475728148,0.1625000000000001,0.10815765352887241,0.033333333333333215,0.10917431192660554,0.13308341143392677,0.06896551724137923,0.08042895442359255,0.007500000000000062,-0.02813504823151125,-0.0562060889929743,-0.07990867579908689,-0.05102040816326536,0.001657000828500177,0.08430493273542594,0.062390158172231924,0.07946428571428554,0.1122355105795767,0.11737523105360448,0.12360594795539015,0.16698841698841682,0.061457418788410934,0.02111486486486469,-0.03280000000000005,0.0024875621890547706,0.0995907230559343,0.09017132551848506,0.0970961887477313,0.20059582919563046,0.00918196994991649,-0.07850609756097582,-0.08823529411764697,-0.04878048780487809,-0.09573672400897526,-0.10643015521064314,-0.0008264462809918216,-0.04426877470355739,-0.10244988864142557,-0.07427258805513015,-0.06928406466512715,-0.04577742699289655,0.08820882088208792
TEP.L,-0.07591442374051072,0.03870967741935494,0.09358490566037725,-0.05909090909090908,-0.07765754296626348,-0.19050279329608943,-0.19185722253206916,-0.2226394849785408,-0.1743589743589744,-0.20077220077220082,-0.06340089490008405,0.14341909676235787,0.06216513897045428,0.08929783222740029,0.15250827877159767,0.10845215190723989,0.18840607761858186,0.44840700768698283,0.4726819854694464,0.5024408442431811,0.6109504607718552,0.683920342270232,0.7047094822982598,0.7659627462785259,0.7363537900534969,0.8100566974964667,0.6977229680265455,0.972592400945129,1.1042894262622203,1.0653211035536607,1.2653990854604218,1.107347986474811,0.8756214937835314,0.8611751151407829,0.9956715962762146,1.027769810761776,1.0936540284399565,1.107347986474811,1.1027634730887161,1.5890275262404816,1.9710151940464544,2.186495416911362,2.0815205413276727,2.167352080163124,2.186495416911362,2.5190665405210435,2.805394789224855,2.7080701143086183,2.9264872435874603
TERNT.L,1.6428571428571428,-0.06666666666666665,0.07692307692307687,-0.2222222222222222,-0.2222222222222222,-0.33333333333333337,-0.43999999999999995,-0.4814814814814815,-0.5,-0.6,-0.7307692307692308,-0.7083333333333333,-0.78125,-0.9533333333333334,-0.9533333333333334,-0.9533333333333334,-0.9631578947368421,-0.9829268292682927,-0.987037037037037,-0.988135593220339,-0.9890625,-0.9904109589041096,-0.9920454545454546,-0.9921348314606742,-0.9926315789473684,-0.9923913043478261,-0.9904109589041096,-0.993,-0.995,-0.9950354609929078,-0.9956521739130435,-0.99375,-0.993859649122807,-0.995625,-0.9952054794520548,-0.9961538461538462,-0.9966346153846154,-0.9985416666666667,-0.9985416666666667,-0.9985416666666667,-0.9985416666666667,-0.9985416666666667,-0.9985416666666667,-0.9985416666666667,-0.9983009708737864,-0.9983796296296297,-0.9982673267326733,-0.9970833333333333,-0.9970833333333333
TET.L,-0.10377358490566035,-0.02752293577981646,-0.09142857142857141,-0.09659090909090906,0.11578947368421044,0.10801393728222997,0.05858854860186402,0.09278350515463907,0.017925736235595346,0.29268292682926833,0.32499999999999996,0.31404958677685957,0.26190476190476186,0.32499999999999996,0.31188118811881194,0.3910761154855644,0.8705882352941177,0.8883610451306412,0.8705882352941177,1.0280612244897958,1.0516129032258066,1.0921052631578947,1.1399730820995964,1.2714285714285714,1.3211678832116789,1.484375,1.3660714285714284,1.3660714285714284,1.2022160664819945,1.0921052631578947,1.1059602649006623,1.3555555555555556,1.420091324200913,1.3043478260869565,1.2083333333333335,1.2237762237762237,1.0332480818414322,0.8816568047337279,0.8596491228070176,0.8705882352941177,0.8928571428571428,1.1256684491978612,1.3382352941176472,1.3313782991202343,1.169167803547067,1.2083333333333335,1.2746781115879826,1.4423963133640552,1.544
TFW.L,0.03112840466926059,-0.0301886792452829,-0.03383458646616533,-0.01908396946564883,0.007843137254902155,-0.04814814814814783,-0.07885304659498193,-0.053406998158378904,-0.055147058823529105,0.01984126984126977,-0.01908396946564883,0.1173913043478263,-0.003875968992248069,0.1634223630602083,0.1788990825688075,0.08898305084745761,0.14732142857142838,0.18160919540229914,0.10300429184549365,0.14476614699331836,0.2536585365853661,0.3112244897959182,0.2628992628992628,0.2180094786729856,0.2326139088729018,0.2536585365853661,0.2355769230769229,0.28500000000000014,0.2722772277227723,0.3455497382198951,0.5207100591715974,0.5343283582089553,0.6474358974358976,0.6580645161290326,0.6265822784810127,0.6369426751592357,0.6112852664576804,0.5962732919254661,0.6163522012578617,0.5864197530864199,0.6112852664576804,0.6474358974358976,0.7602739726027399,0.7602739726027399,0.7724137931034485,0.86231884057971,0.86231884057971,0.9922480620155039,1.1779661016949157
TGE.L^A15,-0.5,-0.023255813953488413,0.024390243902439046,-0.06666666666666665,-0.08695652173913049,0.3125,0.3999999999999999,0.3125,0.2727272727272727,0.07692307692307687,0.050000000000000044,-0.023255813953488413,-0.023255813953488413,0.024390243902439046,-0.1063829787234043,-0.125,-0.17647058823529416,-0.125,-0.2075471698113207,-0.2222222222222222,0.19999999999999996,0.10526315789473695,0.10526315789473695,0.024390243902439046,-0.1923076923076923,0.3125,0.5555555555555556,-0.21916481869007087,-0.31381151042634003,-0.2811358546432051,-0.32405316263937545,-0.31381151042634003,-0.16132524030827455,-0.31381151042634003,-0.3436458037713487,-0.3961541575878923,-0.44770195093762855,-0.46085194635014737,-0.5378730629729374,-0.7588612186602834,-0.7806785396582914,-0.788727029648117,-0.7613600676119202,-0.7625901710793316,-0.788727029648117,-0.7962057232187245,-0.8127743591168242,-0.8504626386884258,-0.840078102808457
THAL.L,-0.260387811634349,0.025568181818181657,-0.09296482412060314,-0.17954545454545456,-0.2269807280513918,-0.37108013937282225,-0.3922558922558923,-0.39732888146911516,-0.3860544217687074,-0.3754325259515572,-0.34954954954954953,-0.3123809523809524,-0.0814249363867684,0.011204481792717047,0.22372881355932184,0.30797101449275344,0.22372881355932184,0.2534722222222221,0.44399999999999995,2.2232142857142856,2.6464646464646466,2.4056603773584904,2.61,2.5392156862745097,2.4056603773584904,2.139130434782609,2.574257425742574,5.118644067796611,3.878378378378378,5.118644067796611,7.022222222222222,6.078431372549019,5.9423076923076925,5.333333333333333,5.5636363636363635,6.148514851485148,5.224137931034483,4.553846153846154,4.553846153846154,4.553846153846154,4.3088235294117645,4.553846153846154,3.2976190476190474,2.8817204301075265,2.7604166666666665,2.7604166666666665,2.7216494845360826,2.6464646464646466,2.5392156862745097
THRG.L,-0.054498269896193774,0.057639524245196805,0.03584229390680993,-0.02033898305084747,-0.06168831168831168,-0.06849315068493156,-0.07961783439490444,-0.06924315619967791,-0.11076923076923073,-0.0034482758620689724,-0.0017271157167529916,0.01760563380281699,0.08239700374531833,0.10305343511450382,0.2206969376979937,0.18685831622176585,0.2537960954446854,0.2759381898454747,0.2844444444444445,0.3410672853828307,0.43424317617866004,0.5012987012987014,0.4896907216494846,0.525065963060686,0.5944827586206896,0.6490727532097005,0.6753623188405797,0.6900584795321638,0.525065963060686,0.4993514915693904,0.523056653491436,0.611149825783972,0.8407643312101911,0.7409638554216869,0.8204724409448818,0.7730061349693251,0.6089074460681976,0.4623655913978495,0.4782608695652173,0.44500000000000006,0.4839537869062902,0.5012987012987014,0.4744897959183674,0.5012987012987014,0.553763440860215,0.7357357357357357,0.756838905775076,0.8950819672131147,1.0174520069808026
THRL.L,0.03571428571428559,0.16666666666666674,-0.09677419354838701,-0.17647058823529405,-0.2432432432432432,-0.31707317073170727,-0.4285714285714285,-0.5172413793103448,-0.49090909090909096,-0.5692307692307692,-0.5625,-0.5,-0.49090909090909096,-0.5692307692307692,-0.49090909090909096,-0.5942028985507246,-0.6266666666666666,-0.6705882352941176,-0.7021276595744681,-0.776,-0.7704918032786885,-0.776,-0.825,-0.8697674418604651,-0.8486486486486486,-0.86,-0.8766519823788546,-0.9081967213114754,-0.9081967213114754,-0.9111111111111111,-0.8923076923076922,-0.8808510638297872,-0.8634146341463415,-0.8782608695652174,-0.888,-0.8727272727272728,-0.8943396226415095,-0.9096774193548387,-0.9151515151515152,-0.9253333333333333,-0.9486238532110092,-0.9631578947368421,-0.944,-0.9410526315789474,-0.9608391608391609,-0.9341176470588235,-0.9,-0.9125,-0.8303030303030303
THRLT.L,-0.01193317422434359,-0.0023809523809524835,0.0,0.01207729468599017,0.019464720194647178,0.02444987775061125,0.029484029484029284,0.03201970443349755,-0.0023809523809524835,-0.009456264775413836,-0.0255813953488373,-0.007109004739336511,-0.007109004739336511,-0.014117647058823568,-0.014117647058823568,-0.009456264775413836,0.004796163069544335,0.009638554216867323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THRU.L,-0.09202453987730064,-0.15104166666666663,-0.23113207547169812,-0.29130434782608694,-0.12834224598930477,-0.06857142857142862,-0.29130434782608694,-0.490625,-0.4922118380062306,-0.5163204747774481,-0.49691358024691357,-0.4620462046204621,-0.48580441640378547,-0.5247813411078717,-0.5356125356125356,-0.5641711229946524,-0.5015290519877675,-0.5594594594594595,-0.5831202046035806,-0.5119760479041916,-0.46905537459283386,-0.4474576271186441,-0.3292181069958847,-0.4530201342281879,-0.47077922077922074,-0.47077922077922074,-0.4741935483870968,-0.5356125356125356,-0.5509641873278237,-0.5509641873278237,-0.5148809523809523,-0.5105105105105106,-0.5075528700906344,-0.48417721518987344,-0.3754789272030651,-0.39852398523985244,-0.4984615384615385,-0.5408450704225352,-0.5509641873278237,-0.5852417302798982,-0.5995085995085996,-0.604368932038835,-0.5883838383838385,-0.5883838383838385,-0.5798969072164948,-0.5653333333333334,-0.6109785202863962,-0.5191740412979351,-0.5030487804878049
THT.L^H15,0.0023809523809523725,-0.03669724770642202,-0.01292596944770863,-0.13580246913580252,-0.15322580645161288,-0.30348258706467657,-0.3322734499205088,-0.2432432432432432,-0.20454545454545459,-0.21052631578947367,-0.05191873589164786,0.08247422680412364,0.3999999999999999,0.2727272727272727,0.10526315789473695,0.10671936758893286,0.348314606741573,0.5909090909090908,0.875,1.6006191950464395,1.608695652173913,2.3201581027667983,2.36,2.2432432432432434,3.057971014492754,3.516129032258065,4.350318471337579,4.454545454545454,3.242424242424242,2.559322033898305,3.4680851063829783,6.636363636363637,4.25,1.8571428571428572,1.4705882352941178,1.3013698630136985,1.1875,1.0192307692307692,0.8103448275862069,0.6091954022988506,0.30841121495327095,0.2883435582822085,0.1351351351351351,0.0852713178294573,0.0714285714285714,0.02941176470588225,0.07416879795396425,0.14130434782608692,0.24629080118694358
