firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TLW.L,-0.010209564750134348,0.03734671125975475,0.23082010582010581,0.0947058823529412,0.1898976982097187,0.0005376344086021057,-0.1133873272987137,-0.041570738764278636,-0.19720105965560453,-0.2701340295198916,-0.30117725755758096,-0.3071595701910448,-0.17538916391794546,-0.1470652944506462,0.004698260053997538,0.17421747212114158,-0.16880231433341786,-0.05360817859790179,-0.21872766692261547,0.1269823185236949,0.2749234046776221,0.27641280117841394,0.2846670873706316,0.05770508984387446,0.09097289846103052,0.17865087142256986,-0.000814487600619751,-0.10441855917317844,-0.3459387262444046,-0.438680011400605,-0.47983367873900395,-0.23028576413615898,-0.3884078601686414,-0.4523261364367307,-0.47229685689025735,-0.45437734940887775,-0.5478546005343587,-0.6536895854805952,-0.7006549704633638,-0.700244346280186,-0.7444188636704743,-0.7426126365586049,-0.7518207023716701,-0.7096054862966852,-0.7228638280764179,-0.7216281890933192,-0.7444188636704743,-0.7475195013729123,-0.7685149665659486
TLY.L,-0.1518987341772151,-0.17708333333333337,-0.17708333333333337,-0.17708333333333337,-0.2020202020202021,-0.2178217821782179,-0.32478632478632485,-0.33613445378151263,-0.32478632478632485,-0.2978587268650005,-0.2653521864420839,-0.3388169677978755,-0.327610475726653,-0.3496560338995496,-0.4332716866838934,-0.3703018740932147,-0.33326080786340395,-0.2514909069409911,-0.3652642890859604,-0.4332716866838934,-0.327610475726653,-0.42505823286771793,-0.2978587268650005,-0.008225451696813324,-0.11842262373050072,0.20215096764022622,0.22064559791161442,0.5868392772850988,0.4425811611682715,0.322366064404249,0.7631547525389986,1.4043019352804524,0.4425811611682715,0.22064559791161442,0.05789285152339918,0.13345662663221347,-0.008225451696813324,0.13345662663221347,-0.24436224891185765,-0.3388169677978755,-0.27870941941586425,-0.4710535742383004,-0.36526428908596054,-0.43327168668389326,-0.5191396129439094,-0.36526428908596054,-0.36526428908596054,-0.43327168668389326,-0.3896772010441928
TMGT.L,-0.11111111111111116,0.016129032258064502,0.1317365269461077,0.1454545454545455,0.1812499999999999,0.0862068965517242,0.09883720930232553,0.19620253164556956,0.061797752808988804,0.125,0.11834319526627213,0.09883720930232553,0.13855421686746983,0.09248554913294793,0.29452054794520555,0.3034482758620689,0.29452054794520555,0.17391304347826098,0.125,0.125,0.15243902439024382,0.1812499999999999,0.125,0.050000000000000044,0.010695187165775444,0.061797752808988804,0.061797752808988804,0.016129032258064502,0.09883720930232553,0.050000000000000044,0.050000000000000044,0.09883720930232553,0.15243902439024382,0.13855421686746983,0.11834319526627213,0.032786885245901676,0.11834319526627213,0.13855421686746983,-0.07352941176470584,-0.07352941176470584,-0.05970149253731338,0.050000000000000044,0.050000000000000044,0.04419889502762442,0.13855421686746983,0.3500000000000001,0.6293103448275863,0.5949367088607596,0.7181818181818183
TMOT.L,-0.05944055944055937,-0.01038062283737018,0.014184397163120588,0.017793594306049876,0.0631970260223047,0.07116104868913875,0.07518796992481214,0.05535055350553497,0.05147058823529416,0.04379562043795615,0.02508960573476715,0.02508960573476715,0.010600706713780994,0.05535055350553497,0.017793594306049876,0.05147058823529416,0.1215686274509804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMTI.L,0.0,0.07228915662650603,0.05700712589073631,0.10972568578553621,0.15284974093264236,0.15284974093264236,0.15284974093264236,0.16187989556135762,0.2535211267605635,0.3088235294117647,0.3088235294117647,0.18666666666666654,0.12658227848101244,0.04705882352941182,0.18666666666666654,0.14102564102564097,0.14102564102564097,0.12658227848101244,0.18037135278514582,0.18037135278514582,0.23525329632199865,0.18272425249169433,0.2535211267605635,0.2597310686482659,0.2570621468926553,0.2660028449502132,0.28242074927953875,0.28242074927953875,0.28242074927953875,0.2606232294617563,0.28242074927953875,0.28242074927953875,0.3363363363363363,0.3363363363363363,0.3323353293413174,0.1835106382978724,0.1842980705256152,0.11250000000000004,0.1543450064850842,0.13448056086679405,0.13520408163265296,0.12658227848101244,0.2732474964234619,0.40378548895899047,0.435483870967742,0.45424836601307184,0.40378548895899047,0.3777089783281733,0.39498432601880884
TND.L,0.04347826086956519,0.0,-0.02127659574468077,-0.16363636363636358,-0.23333333333333328,-0.14814814814814814,-0.14814814814814814,-0.1785714285714285,0.12195121951219523,0.12195121951219523,0.15000000000000013,0.15000000000000013,0.12195121951219523,0.06976744186046524,0.06976744186046524,0.06976744186046524,0.09523809523809512,-0.13207547169811318,-0.14814814814814814,0.022222222222222365,-0.36986301369863017,-0.4025974025974026,-0.4177215189873418,-0.3783783783783784,-0.4177215189873418,-0.303030303030303,-0.31343283582089554,-0.33333333333333326,-0.36986301369863017,-0.31343283582089554,-0.22033898305084754,-0.012875536480686622,0.0,0.08490566037735836,0.08490566037735836,0.06976744186046524,0.045454545454545414,0.05504587155963292,-0.06504065040650409,-0.04166666666666663,-0.04166666666666663,0.12195121951219523,0.045454545454545414,0.47435897435897445,0.4838709677419355,0.3529411764705883,0.5333333333333334,0.47435897435897445,0.39393939393939403
TNT.L,-0.11764705882352944,-0.31999999999999995,-0.26086956521739135,-0.19047619047619047,-0.29166666666666663,-0.26086956521739135,-0.4137931034482759,-0.31999999999999995,-0.31999999999999995,-0.5405405405405406,-0.5277777777777778,-0.48484848484848486,-0.575,-0.5405405405405406,-0.6458333333333333,-0.6458333333333333,-0.5277777777777778,-0.5405405405405406,-0.7301587301587302,-0.7301587301587302,-0.7301587301587302,-0.7301587301587302,-0.7733333333333333,-0.782051282051282,-0.7462686567164178,-0.8023255813953488,-0.7462686567164178,-0.6851851851851851,-0.7068965517241379,-0.5641025641025641,-0.26086956521739135,-0.1282051282051282,-0.19047619047619047,-0.26086956521739135,-0.43333333333333335,-0.48484848484848486,-0.46875,-0.37037037037037035,-0.26086956521739135,-0.19047619047619047,-0.4137931034482759,-0.43333333333333335,-0.46875,-0.48484848484848486,-0.5277777777777778,-0.48484848484848486,-0.3928571428571429,-0.37037037037037035,-0.37037037037037035
TOME.L,0.0,-0.09999999999999998,-0.1428571428571429,-0.21739130434782605,-0.4,-0.42400000000000004,-0.48571428571428577,-0.52,-0.5324675324675325,-0.5885714285714285,-0.5231788079470199,-0.55,-0.6210526315789473,-0.6,-0.6,-0.6727272727272727,-0.64,-0.7677419354838709,-0.6571428571428571,-0.64,-0.7428571428571429,-0.7677419354838709,-0.7333333333333334,-0.7677419354838709,-0.775,-0.7942857142857143,-0.8,-0.88,-0.775,-0.7818181818181819,-0.8243902439024391,-0.8363636363636364,-0.8468085106382979,-0.8892307692307693,-0.91,-0.9242105263157895,-0.9307692307692308,-0.9384615384615385,-0.967420814479638,-0.9713147410358566,-0.9714285714285714,-0.9743772241992883,-0.9732342007434944,-0.9742857142857143,-0.9738181818181818,-0.9706122448979592,-0.9767741935483871,-0.9712,-0.9751724137931035
TOOP.L,-0.042553191489361764,0.021739130434782705,0.021739130434782705,-0.1454545454545454,-0.27692307692307694,-0.6384615384615384,-0.6642857142857143,-0.6384615384615384,-0.6758620689655173,-0.6642857142857143,-0.7235294117647059,-0.7761904761904762,-0.7911111111111111,-0.7813953488372093,-0.8226415094339623,-0.8290909090909091,-0.8483870967741935,-0.861764705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOWNT.L,-0.042332268370606996,-0.018039215686274535,0.0534286916281026,0.058326289095519845,0.07931034482758625,0.05387205387205385,0.08916920400173978,0.0610169491525423,0.057432432432432456,0.1407744874715262,0.12996389891696758,0.10943730615861758,0.11885612153708669,0.0032051282051281937,0.00967741935483879,0.06917164816396237,0.0982456140350878,0.043333333333333224,0.008051529790660261,0.018714401952807158,-0.021874999999999978,0.02960526315789469,-0.04390988927071404,-0.03840245775729645,-0.03692307692307695,-0.006349206349206327,0.0610169491525423,0.024130879345603207,0.05387205387205385,0.034710743801652955,0.0610169491525423,0.034710743801652955,0.08257674016428873,0.13714804722979101,0.17228464419475653,0.13405797101449268,0.2038461538461538,0.1733833177132147,0.29875518672199175,0.32767762460233296,0.2161243322000972,0.23715415019762842,0.27755102040816326,0.31512605042016806,0.23228346456692917,0.45581395348837206,0.3376068376068375,0.3462365591397849,0.4357798165137614
TOWR.L,-0.6235741373303069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352966,0.11764705882352966,0.0,-0.17391304347826075,-0.5433645973167911,-0.620906458149789,-0.695576398211194,-0.7088122069846204,-0.7356321352886686,-0.845446479091837,-0.8744252642621175,-0.8744252642621175,-0.9126436620953862,-0.8883780126774379,-0.8942528541154674,-0.9307173871790994,-0.9391152796422388,-0.9456974115728076,-0.9471264270577338,-0.9521620054331876,-0.9532745169347414,-0.9425944065198252,-0.949770105704847,-0.9799080422819388,-0.9845446479091837,-0.9845446479091837,-0.9874425264262118,-0.9861434774358199,-0.9874425264262118,-0.9899540211409694,-0.9914502307582719,-0.9969089295818367,-0.9972848705786403,-0.998113431200182,-0.9979807077670291,-0.9974727097209986,-0.9977168229865839,-0.9971899359834879,-0.9949770105704847
TPF.L^B18,0.014781491002570757,-0.017056222362602624,-0.0364131781025514,0.014341590612777066,0.05922396187882906,0.0896358543417366,0.06941580756013743,0.1291727140783745,0.0926966292134832,0.10747330960854096,0.10589907604832982,0.20154440154440145,0.10589907604832982,0.24380495603517183,0.28065843621399167,0.4044338981848532,0.4032487216463667,0.4573617310599287,0.46120363396385455,0.5613612536311272,0.5311691854980352,0.5311691854980352,0.8476108171676293,0.8496660011741155,0.8273074015943587,0.9088685729658732,0.9006935466578738,0.9109233297789308,0.8114773192159126,0.8986607197241865,0.9129825140076189,0.9703082937993719,0.8865544872741662,1.0242277909346251,1.2386478857736605,1.275958683280484,1.305516587995378,1.2847461681983132,1.2906422875590478,1.275958683280484,1.216289354257655,1.3989834773127359,1.4022297330881868,1.5728228598186833,1.7227726585572696,1.7227726585572696,1.7438141781486682,1.7311504189778169,1.7565959207133908
TPFG.L,-0.05633802816901412,0.08812260536398475,0.032727272727272716,-0.10691823899371067,-0.12345679012345678,-0.13149847094801226,-0.0984126984126984,-0.030716723549488067,0.0,0.0923076923076922,0.1359999999999999,0.12252964426877466,-0.0035087719298245723,-0.10410094637223977,0.07984790874524705,0.06367041198501866,0.11372549019607847,-0.13149847094801226,-0.037288135593220306,0.032727272727272716,-0.0035087719298245723,0.04029304029304037,-0.08387096774193548,-0.10971786833855801,-0.2736572890025576,-0.1288343558282209,-0.037288135593220306,-0.020689655172413834,-0.0035087719298245723,0.06367041198501866,0.10505836575875493,0.12252964426877466,0.15918367346938767,0.41999999999999993,0.33333333333333326,0.2792792792792793,0.15447154471544722,0.3396226415094339,0.18828451882845187,0.12698412698412698,0.109375,0.06367041198501866,0.021582733812949728,0.109375,0.06367041198501866,0.025270758122743597,0.09652509652509655,,
TPG.L^A23,-0.11764705882352944,0.020000000000000018,0.0,-0.0892857142857143,-0.12426914464843197,0.013100401289068975,-0.15298163170913903,-0.2171496899129921,-0.15298163170913903,0.05445143807637787,-0.006382298735720826,0.2601980601400615,0.32482360168570557,0.0764191763696358,0.14818045479427822,0.32482360168570557,0.8452900166336614,0.6667135634110488,0.8452900166336614,1.2464400202496746,1.2464400202496746,1.3485509302610237,1.3485509302610237,1.1528383527392716,0.9136340913237968,0.6667135634110488,0.7222706821914173,0.6667135634110488,0.4762320133069291,0.03336240931485035,0.5657006201740158,0.5196506019336034,0.5196506019336034,0.9872354025285583,0.3964356882633113,0.2301933444224411,0.6146287645544537,0.17427546513051184,-0.09354174621504352,-0.006382298735720826,-0.025129802533159995,-0.10917033679754273,-0.26188399334653545,-0.3774925245091263,-0.47809979327532814,-0.3774925245091263,-0.3774925245091263,-0.36990096992996924,-0.4516549387900425
TPK.L,0.018469656992084804,0.05131761442441052,0.005972130059721303,-0.009150326797385588,0.0491349480968859,-0.06822372464658899,-0.05896958410924891,0.010666666666666602,-0.03130990415335466,0.02710027100270973,0.0440771349862259,0.1204730229120472,0.10899780541331383,-0.047738693467336724,-0.08894230769230782,-0.018134715025907133,0.043358568479008985,-0.18843683083511775,-0.17965367965367973,-0.1619679380873411,-0.16335540838852092,-0.1670329670329671,-0.2169421487603307,-0.2590420332355815,-0.22415557830092114,-0.2327935222672065,-0.24162081040520278,-0.3292035398230089,-0.293569431500466,-0.3137166138524219,-0.2622871046228713,-0.22574055158324813,-0.25135802469135793,-0.20835509138381203,-0.17474142623843225,-0.1559020044543431,-0.06707692307692326,-0.07278287461773691,-0.1327231121281467,-0.1024274718768502,-0.09761904761904772,-0.10928319623971805,-0.1327231121281467,-0.19999999999999996,-0.20378151260504185,-0.13863636363636367,-0.19060331019754406,-0.1487928130263897,-0.17608695652173922
TPOP.L^A19,-0.33333333333333337,-0.19999999999999996,-0.52,-0.55,-0.6869565217391305,-0.8363636363636364,-0.8758620689655172,-0.8909090909090909,-0.8838709677419355,-0.8714285714285714,-0.8434782608695652,-0.85,-0.9454545454545454,-0.9513513513513514,-0.9470588235294117,-0.9485714285714286,-0.9485714285714286,-0.9506849315068493,-0.96,-0.968421052631579,-0.9788235294117648,-0.9878378378378379,-0.9895953757225433,-0.9915094339622641,-0.9923076923076923,-0.9929411764705882,-0.9928,-0.9928853754940712,-0.9928571428571429,-0.9937931034482759,-0.993168880455408,-0.993168880455408,-0.9928853754940712,-0.9932584269662922,-0.9934306569343065,,,,,,,,,,,,,,
TPT.L,0.10256410256410264,-0.10197368421052633,-0.18991097922848665,-0.17021276595744683,-0.17771084337349397,-0.23955431754874656,-0.3421686746987952,-0.29820051413881743,-0.17522658610271902,-0.1826347305389222,-0.21999999999999997,-0.2109826589595376,-0.2520547945205479,-0.39601769911504425,-0.4026258205689278,-0.42283298097251587,-0.3621495327102804,-0.5449999999999999,-0.49816176470588236,-0.5372881355932204,-0.5193661971830985,-0.5142348754448398,-0.5694006309148265,-0.5787037037037037,-0.5317324185248713,-0.5404040404040404,-0.5721003134796239,-0.558252427184466,-0.5293103448275862,-0.5072202166064982,-0.41666666666666663,-0.41036717062634986,-0.43125,-0.44057377049180324,-0.41666666666666663,-0.430062630480167,-0.337378640776699,-0.32592592592592595,-0.4013157894736842,-0.3453237410071942,-0.3453237410071942,-0.42405063291139244,-0.4688715953307393,-0.5,-0.5089928057553956,-0.5509868421052632,-0.43243243243243246,-0.4252631578947368,-0.24376731301939059
TRAC.L,0.7454545454545454,-0.16666666666666663,-0.38888888888888884,-0.33734939759036153,-0.2666666666666667,-0.3529411764705882,-0.3529411764705882,-0.08333333333333337,-0.3125,-0.5925925925925926,-0.5769230769230769,-0.5,-0.5217391304347826,-0.5217391304347826,-0.6764705882352942,-0.5217391304347826,-0.5416666666666667,-0.5833333333333333,-0.5,-0.3529411764705882,-0.15384615384615385,-0.15384615384615385,-0.44999999999999996,-0.38888888888888884,-0.47619047619047616,-0.6666666666666667,-0.6333333333333333,-0.6451612903225806,-0.7317073170731707,-0.717948717948718,-0.7755102040816326,-0.835820895522388,-0.8333333333333334,-0.8625,-0.8962264150943396,-0.835820895522388,-0.7708333333333334,-0.7884615384615384,-0.8625,-0.8877551020408163,-0.8910891089108911,-0.892156862745098,-0.9090909090909091,-0.9236111111111112,-0.9191176470588235,-0.9246575342465754,-0.93125,-0.9367816091954023,-0.9414893617021276
TRAF.L,0.03125,-0.05882352941176472,0.0,-0.2195121951219512,-0.2727272727272727,-0.19999999999999996,0.0,0.0,-0.1578947368421053,0.0,-0.05882352941176472,-0.05882352941176472,-0.11111111111111116,-0.1578947368421053,-0.2195121951219512,-0.2727272727272727,-0.1351351351351351,-0.2727272727272727,-0.39622641509433965,0.06666666666666665,0.18518518518518512,0.06666666666666665,0.1428571428571428,-0.030303030303030276,-0.030303030303030276,0.6000000000000001,0.33333333333333326,0.3913043478260869,0.0,-0.11111111111111116,-0.11111111111111116,-0.05882352941176472,-0.030303030303030276,-0.19999999999999996,-0.37254901960784315,-0.3191489361702128,-0.4666666666666667,-0.4666666666666667,-0.5076923076923077,-0.6631578947368422,-0.5733333333333333,-0.6631578947368422,-0.7333333333333334,-0.744,-0.8,-0.762962962962963,-0.7935483870967742,-0.8117647058823529,-0.84
TRBG.L,-0.018292682926829285,-0.0060606060606061,0.13298791018998268,0.15492957746478875,0.05128205128205132,-0.10013717421124824,-0.10869565217391308,0.01863354037267073,0.05128205128205132,0.10810810810810811,0.4137931034482758,0.4642857142857142,0.4385964912280702,0.4642857142857142,0.49090909090909096,0.40772532188841204,0.6157635467980296,0.49090909090909096,0.8222222222222222,1.2777777777777777,1.3242630385487528,3.8463356973995273,3.8463356973995273,0.7255892255892256,0.42361111111111116,-0.034839924670433065,-0.13720538720538722,-0.28428035262285056,-0.2803229770054414,-0.2640459522527374,-0.22260144103147517,-0.23048048048048053,-0.36374922408441956,-0.29151546569898046,-0.28930490552955446,-0.28145811426568523,-0.26285508809780656,-0.33785529715762275,-0.35382190701339644,-0.2926155969634231,-0.3716475095785441,-0.3801965230536658,-0.4204127791914051,-0.4368905370141464,-0.4189342403628118,-0.3801965230536658,-0.33349589531008694,-0.3445243804956035,-0.3852151746888589
TRCS.L,0.15897435897435908,0.10795454545454541,0.15384615384615374,0.10795454545454541,0.2913907284768211,0.27952755905511806,0.14035087719298245,0.14035087719298245,0.3356164383561644,-0.056147144240077496,-0.039408866995073843,-0.05797101449275366,-0.06698564593301437,-0.06698564593301437,-0.005102040816326481,0.11301369863013688,0.13372093023255816,0.020942408376963373,-0.02010050251256279,-0.044117647058823484,-0.025000000000000022,0.031746031746031855,-0.11363636363636365,0.054054054054053946,0.09550561797752799,0.11428571428571432,0.08333333333333326,0.1607142857142858,0.17469879518072284,0.14035087719298245,0.10795454545454541,0.30000000000000004,0.27450980392156854,0.1607142857142858,0.11428571428571432,0.2279596977329974,0.4508928571428572,0.35041551246537406,0.3356164383561644,0.4772727272727273,0.38888888888888884,0.570048309178744,0.6956521739130435,0.6810344827586208,1.092274678111588,1.2941176470588234,1.443609022556391,1.4314214463840398,1.6
TRD.L,-0.031746031746031744,0.016129032258064502,0.04132231404958686,0.032786885245901676,-0.015625,-0.18181818181818177,-0.1428571428571429,-0.045454545454545414,-0.11888111888111885,-0.17105263157894735,-0.2522255192878339,0.04132231404958686,0.3125,0.2727272727272727,0.21153846153846145,0.726027397260274,0.984251968503937,1.4705882352941178,1.4705882352941178,1.1538461538461537,1.9647058823529413,1.52,1.3551401869158877,0.826086956521739,0.9236641221374047,0.96875,0.75,1.311926605504587,1.6526315789473682,3.421052631578948,3.9411764705882355,4.419354838709677,4.419354838709677,2.8181818181818183,2.4054054054054053,3.097560975609756,3.1311475409836067,3.7547169811320753,4.361702127659575,5.3,5.3,5.146341463414634,5.0,4.8604651162790695,5.146341463414634,4.8604651162790695,6.875,5.3,3.344827586206897
TRFT.L,0.07975460122699385,0.04731308411214963,0.04002320185614838,0.0050448430493272856,0.003919372900335949,0.0376157407407407,-0.0060975609756097615,0.05470588235294116,0.10000000000000009,0.07752403846153855,0.09329268292682924,0.19533333333333336,0.3030523255813953,0.43669871794871784,0.5456896551724137,0.6601851851851852,0.6182310469314078,0.6851503759398496,0.6525345622119816,0.7240384615384616,0.8755230125523012,1.0375,0.8002008032128514,0.8522727272727273,1.019144144144144,0.9660087719298245,0.9966592427616927,0.7858565737051793,0.8221544715447155,0.8446502057613168,1.0848837209302324,1.2027027027027026,1.1143867924528301,1.0752314814814814,1.1143867924528301,1.0752314814814814,1.2638888888888888,1.1345238095238095,1.0375,1.1294536817102139,0.7823061630218688,0.8953488372093024,1.462912087912088,1.5687679083094554,1.837025316455696,1.8015625000000002,1.8733974358974357,1.837025316455696,1.8103448275862069
TRIG.L,-0.05397987191216835,0.007373271889401067,0.0036730945821854544,-0.004553734061930825,-0.00906618313689933,-0.013537906137184086,0.007373271889401067,0.008302583025830312,0.017690875232774683,-0.006363636363636349,-0.0027372262773720513,0.019589552238806096,0.019589552238806096,0.02725563909774431,0.04593301435406705,0.029190207156309045,0.13264248704663206,0.1239074550128536,0.06530214424951297,0.061165048543689426,0.09904474610356973,0.09738955823293183,0.0663414634146342,0.09849246231155773,0.09299999999999997,0.07420147420147427,0.09573934837092746,0.0534939759036146,0.031132075471698162,0.009699769053117757,0.026291079812206686,0.05603864734299524,0.06894865525672378,0.0509615384615385,0.05603864734299524,0.0509615384615385,0.04593301435406705,0.026291079812206686,0.033569739952718836,0.026291079812206686,0.023887587822014167,0.02870588235294136,0.0509615384615385,0.07420147420147427,0.07738622789112037,0.08270665370786645,0.06690071715738699,0.10174923304443717,0.07738622789112037
TRIN.L,-0.19867549668874174,0.32456140350877183,0.735632183908046,0.735632183908046,0.51,0.4112149532710281,0.39814814814814814,0.26890756302521,0.18897637795275601,0.8641975308641976,9.066666666666666,9.066666666666666,9.066666666666666,9.066666666666666,9.066666666666666,9.066666666666666,9.066666666666666,6.358674463937622,5.291666666666667,6.17680608365019,4.8076923076923075,6.122641509433962,3.314285714285714,3.1032608695652177,1.5,2.0816326530612246,3.4411764705882355,2.3856502242152464,0.48039215686274517,0.217741935483871,0.09420289855072461,-0.01948051948051943,0.01342281879194629,-0.02580645161290318,-0.30092592592592593,-0.472027972027972,-0.6047120418848168,-0.686070686070686,-0.7978580990629184,-0.7849002849002849,-0.8103015075376885,-0.8215130023640662,-0.8185096153846154,-0.8260368663594471,-0.8303370786516854,-0.875,-0.86660777385159,-0.8480885311871227,-0.8418848167539267
TRK.L^C18,-0.639344262295082,-0.21794871794871795,-0.24691358024691368,-0.12857142857142856,-0.5307692307692308,-0.5793103448275863,-0.7024390243902439,-0.6611111111111112,-0.6611111111111112,-0.6411764705882352,-0.8644444444444445,-0.9232704402515723,-0.9251533742331288,-0.9227848101265823,-0.9207792207792208,-0.9207792207792208,-0.9265060240963856,-0.9290697674418604,-0.927810650887574,-0.9357218124341412,-0.9367875647668393,-0.932967032967033,-0.9152777777777777,-0.9359243697478992,-0.9480851063829787,-0.9552785923753666,-0.9496284062758051,-0.9557329462989841,-0.9562724014336917,-0.9618126209162667,-0.9616947594788829,-0.9659975391136997,-0.9761328876991329,-0.9803001609573734,-0.9798196779048565,-0.9778376814349091,-0.9782264944299089,-0.9816134837185589,-0.9817486788287487,-0.9829987695568498,-0.9838819503474232,-0.9860551705004584,-0.9874637388646661,-0.9853989432377456,-0.98597638607331,-0.9850471101824522,-0.9848647584286423,-0.9847388036232783,-0.988588474771082
TRMR.L,0.030120481927710774,-0.024676850763807323,0.11409395973154357,0.0613810741687979,0.14482758620689662,0.5063520871143377,0.39495798319327724,0.404399323181049,0.7659574468085106,0.7291666666666667,1.4057971014492754,1.6517571884984026,1.902097902097902,1.721311475409836,1.5696594427244581,2.1320754716981134,4.845070422535211,4.15527950310559,4.42483660130719,4.724137931034483,4.15527950310559,4.1234567901234565,5.64,5.484375,5.535433070866142,5.64,5.859504132231405,5.80327868852459,5.974789915966387,5.148148148148148,2.3877551020408165,1.9328621908127208,1.721311475409836,2.3739837398373984,2.018181818181818,1.9963898916967509,1.6860841423948218,1.6688102893890675,1.59375,1.5776397515527951,1.6018808777429467,1.6774193548387095,,,,,,,
TRT.L,0.034482758620689724,0.050724637681159424,-0.05228758169934644,-0.033333333333333326,-0.06451612903225812,0.18852459016393452,0.07407407407407418,-0.1470588235294118,-0.32558139534883723,-0.24083769633507857,-0.2328042328042328,-0.21621621621621623,-0.30952380952380953,-0.3176470588235294,-0.3176470588235294,0.03571428571428581,0.3181818181818181,0.09433962264150941,0.05454545454545445,0.05454545454545445,0.23404255319148937,0.20833333333333326,0.05454545454545445,0.15999999999999992,-0.016949152542372836,0.11538461538461542,0.09433962264150941,0.03571428571428581,0.0,-0.40816326530612246,-0.033333333333333326,0.4871794871794872,-0.10769230769230764,-0.3176470588235294,-0.4727272727272728,-0.6484848484848484,-0.7478260869565218,-0.6864864864864865,-0.7302325581395348,-0.7170731707317073,-0.768,-0.8242424242424242,-0.8,-0.8342857142857143,-0.8242424242424242,-0.7769230769230769,-0.7531914893617021,-0.7769230769230769,-0.7851851851851852
TRX.L,-0.1594202898550725,-0.23333333333333328,-0.34905660377358494,-0.21590909090909094,-0.31000000000000005,-0.42500000000000004,-0.45238095238095233,-0.4609375,-0.5208333333333333,-0.5632911392405063,-0.5792682926829269,-0.5,-0.5140845070422535,-0.5369127516778524,-0.5740740740740741,-0.5273972602739726,-0.5208333333333333,-0.5941176470588235,-0.5632911392405063,-0.5818181818181818,-0.44354838709677424,-0.44354838709677424,-0.4297520661157025,-0.42500000000000004,-0.5071428571428571,-0.48888888888888893,-0.5337837837837838,-0.5740740740740741,-0.5605095541401274,-0.5740740740740741,-0.54,-0.4850746268656716,-0.56875,-0.5632911392405063,-0.56875,-0.603448275862069,-0.603448275862069,-0.6617647058823529,-0.6682692307692308,-0.6834862385321101,-0.6650485436893203,-0.5792682926829269,-0.6666666666666667,-0.6745283018867925,-0.7206477732793521,-0.6166666666666667,-0.6650485436893203,-0.4390243902439024,-0.28125
TSCO.L,0.09554497057999445,-0.0439324939726764,-0.02539595849262688,0.014208581983518043,0.06632805497460414,-0.028314729104274683,-0.026193724420190745,-0.03383865728207913,-0.06153037075992662,-0.08604353393085795,-0.1372975586173555,-0.13184140111894938,-0.1629924953095685,-0.03696708041014585,0.06283502084574155,0.15203357004519047,0.007054176072234686,0.06888289907157819,0.036897152818129,-0.060789473684210615,-0.029899429192715488,0.039010189228529724,0.25448154657293487,0.06473747016706444,-0.029899429192715488,0.0011220196353434186,-0.03748651564185557,-0.15666351606805284,-0.14861641221374056,-0.14942802669208788,-0.2068888888888889,-0.2663926002055498,-0.27665180381029586,-0.21852419531421052,-0.05079787234042554,-0.029107725788901195,0.02705035971223002,-0.009711431742508325,-0.20882287741077366,-0.296332807570978,-0.3719866267816294,-0.40625519880219607,-0.3772465538300471,-0.39178595773687797,-0.44692391135905774,-0.44050791660134814,-0.45932434479624296,-0.4765327075388677,-0.5089433131535498
TSG.L^H21,-0.02298850574712652,0.1298701298701299,0.20833333333333326,0.1917808219178081,0.1917808219178081,0.04819277108433728,0.17567567567567566,0.07407407407407396,-0.13,-0.07446808510638292,0.07407407407407396,0.11764684768517086,0.034417838839085446,-0.037274477224266134,0.11764684768517086,0.18579605990762627,0.35048995042046127,0.2004355205238293,0.2627958211348802,0.45127280455992325,0.24660612757572986,1.6639802577821605,2.2143892332698516,2.0386024656657185,3.5757779660859326,4.255960859243055,4.255960859243055,3.227620751728775,3.0097022132796782,3.227620751728775,3.051469851261384,2.8509020911029355,2.8509020911029355,2.472688343079976,3.5225708470785166,3.227620751728775,3.227620751728775,3.8617640191960465,3.094116805950292,2.739818265755368,2.6013064531037933,3.6302513930622506,3.137671570131233,3.137671570131233,3.137671570131233,2.472688343079976,2.8894110255817487,2.2961110767907833,2.0386024656657185
