firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0GDH.L^I22,-0.15487462221382697,-0.021848584230218404,0.23639139646513874,0.44710706150341695,0.4380984719864176,0.4895193434935523,0.6690607789239305,0.32281103591879234,0.2264092664092665,0.2699250374812594,0.2151125898559867,0.185223880597015,0.4817026239067057,0.838726483357453,0.8178729029901917,0.7292412385165021,0.6605751291442985,0.670141307919816,0.49258149779735705,0.4117333333333333,0.4731130434782609,0.3297957517622494,0.3667005502041081,0.688732347566041,0.9637712519319939,0.7393018480492815,0.4859664378078441,0.40433715763644806,0.2463863369940016,0.31391933815925555,-0.05812757487643372,-0.1692360503796454,-0.22703574144486693,-0.1782837871988091,-0.27084074605451935,-0.35459914651609203,-0.4076643356643356,-0.27451708130392327,-0.44743125290840535,-0.5328823529411764,,,,,,,,,
0GMR.L^H21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.2687341772151899,-0.18056737588652483,-0.16031976744186038,-0.12203647416413377,-0.024155405405405395,,,,,,,,
0GO4.L^A23,0.12870126062738185,-0.010132272707427004,0.10381210457957923,0.05147965474722582,0.051779901596138656,0.010966212211025672,0.01128617308529023,-0.06752323674138871,0.03176043557168806,-0.00698689956331866,0.02586466165413559,0.048180181282009515,0.12648612945838855,0.2291891891891895,0.19349195241427597,0.2563535911602213,0.3962341383544823,0.5049636002647255,0.5189062076307385,0.6470304200869148,0.733791225003557,0.797628458498024,0.6928039702233255,0.6514161220043575,0.47470817120622577,0.44871522616266746,0.5469387755102044,0.6526162790697678,0.9641738377342501,0.885572139303483,0.46943712932899184,0.487979689142678,0.3822968740881947,0.4120285709140745,0.5383227726790989,0.6323631524191458,0.7292994841506233,0.8713721645814085,0.9628719046464884,1.1596703802797186,1.1823680925116782,1.18460375602608,1.2075397944286488,1.4367118029422818,1.4552077201186657,1.432368745444215,1.3374658248927997,1.3490667097831506,1.3768215491800806
0GVL.L^E21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,
0GZ4.L^F22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.531055900621118,1.546875,1.7166666666666668,1.4696969696969693,1.6721311475409837,,,,,,,,
0HMQ.L^E21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008474576271186418,-0.01680672268907568,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,,,,,,,,
0HV1.L^E22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060975609756097615,0.060975609756097615,0.060975609756097615,0.03571428571428581,0.03571428571428581,0.041916167664670656,0.029585798816567976,0.0235294117647058,0.19999999999999996,0.3282442748091603,0.3282442748091603,0.3282442748091603,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.16778523489932895,0.1717171717171717,0.2517985611510791,0.27941176470588225,0.3147952244219434,,,,,,,,
0I0C.L^H21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01538461538461533,-0.048124519230769214,-0.048124519230769214,-0.048124519230769214,-0.048124519230769214,-0.048124519230769214,-0.048124519230769214,-0.048124519230769214,-0.048124519230769214,-0.10004499999999994,-0.10004499999999994,-0.10004499999999994,-0.10004499999999994,-0.10004499999999994,-0.10004499999999994,-0.10004499999999994,-0.10004499999999994,-0.08337916666666656,-0.06608443396226404,-0.0748126168224299,-0.08337916666666656,-0.0945298637153571,,,,,,,,
0I7T.L^C22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,
0ICZ.L^G21,0.008823529411764675,0.0,0.0,0.5185377731804792,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.7777777777777777,2.7777777777777777,2.7777777777777777,2.7777777777777777,2.7362637362637363,,,,,,,,
0J35.L^B23,0.0,0.0,0.0,0.05263157894736836,-0.15492957746478875,-0.15492957746478875,-0.15492957746478875,-0.15492957746478875,-0.15492957746478875,-0.15492957746478875,-0.15492957746478875,-0.15492957746478875,-0.15492957746478875,-0.15492957746478875,-0.15492957746478875,-0.15492957746478875,-0.15492957746478875,-0.15492957746478875,-0.15492957746478875,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.3207547169811321,-0.3207547169811321,-0.3207547169811321,-0.3129770992366413,-0.3129770992366413,-0.28,-0.3023255813953488,-0.33333333333333337,-0.3382352941176471,-0.3076923076923077,,,,,,,,
0J4R.L^E22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028571428571428692,0.009345794392523477,0.028571428571428692,0.05882352941176494,0.08000000000000007,,,,,,,,
0JAG.L^I21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03759398496240607,-0.07246376811594213,-0.07913669064748208,-0.14093959731543615,0.0847457627118644,,,,,,,,
0JAW.L^I22,0.0,0.01275950379848112,-0.030303030303030276,-0.030303030303030276,0.2441679626749611,0.2441679626749611,0.12442935210380734,0.12442935210380734,0.12442935210380734,0.46394933271359484,0.46394933271359484,0.46394933271359484,1.1390374331550799,1.1390374331550799,1.1390374331550799,1.1390374331550799,1.1390374331550799,1.1390374331550799,1.1390374331550799,1.1390374331550799,1.1390374331550799,1.1390374331550799,1.1390374331550799,1.1390374331550799,1.1390374331550799,1.1390374331550799,1.1390374331550799,1.1390374331550799,1.1390374331550799,1.1390374331550799,1.1390374331550799,1.1390374331550799,1.1390374331550799,1.1390374331550799,1.1390374331550799,1.3668639053254439,1.5078369905956115,1.6315789473684212,1.6229508196721314,1.7681660899653977,1.9304029304029302,,,,,,,,
0JBO.L^E23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410491698280536,0.1212720890825465,0.20285003246050626,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.2233512250233427,-0.13254306056453358,-0.09639902142138912,-0.12717181016555235,-0.015973803432716926,,,,,,,,
0JFP.L^A23,0.0,0.0,0.0,0.0,0.0,0.0,0.13264058209563667,0.13264058209563667,0.18224527912172284,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.7015105042016807,0.8661728110599078,0.840725,0.7606934782608696,0.8704826789838338,,,,,,,,
0JHD.L^C23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1271186440677966,-0.06363636363636349,-0.05504587155963292,,,,,,,,
0JM2.L^E22,-0.0697278911564625,0.30798918906894723,0.2823017927800302,0.11363636363636354,0.11363636363636354,0.3835294117647059,0.5046059365404298,0.40669856459330145,0.40669856459330145,0.6243093922651932,0.6243093922651932,0.6243093922651932,0.6243093922651932,0.6243093922651932,0.6243093922651932,0.6243093922651932,0.5514511873350922,0.6065573770491801,1.1758920047070318,1.1758920047070318,1.1758920047070318,1.1758920047070318,1.1758920047070318,1.1758920047070318,1.1758920047070318,1.1758920047070318,1.2528873740222162,1.3003614853762735,1.3003614853762735,1.8486936704739683,1.8486936704739683,1.8486936704739683,1.8486936704739683,1.8486936704739683,1.8486936704739683,1.8823529411764706,1.9696969696969693,2.495838287752675,2.2061068702290076,2.2703003337041157,2.230769230769231,,,,,,,,
0JQ8.L^B22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016949152542372947,-0.1690544412607451,0.13725490196078427,0.05454545454545445,-0.06451612903225812,,,,,,,,
0JXP.L^H21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,-0.2666666666666666,0.09999999999999987,,,,,,,,
0K14.L^C23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.2911392405063291,-0.20000000000000007,-0.2582781456953642,-0.3170731707317074,-0.3212121212121213,,,,,,,,
0K2S.L^E21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,
0K73.L^G21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005714285714285672,-0.011363636363636354,-0.005714285714285672,-0.0842105263157894,-0.05945945945945952,,,,,,,,
0K77.L^B22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024512563998481007,-0.024512563998481007,-0.024512563998481007,-0.024512563998481007,-0.024512563998481007,-0.024512563998481007,-0.019776315789473475,-0.019776315789473475,0.24092726263187125,0.24092726263187125,0.24092726263187125,0.24092726263187125,0.16401562500000022,0.17072289156626508,0.19258804695837783,0.21926350245499204,0.1113426156141224,0.10094088669950763,0.10584364176150429,0.1113426156141224,0.05794556213017765,0.052961130742049445,0.07706506024096393,0.07966666666666677,0.055447461629279715,-0.02618300653594763,-0.02618300653594763,-0.01547983524591956,0.1722888090429857,0.07862451737451748,0.06424285714285727,0.19802197802197807,0.10611729769858935,-0.011101769911504245,0.06780219780219787
0K82.L^H21,0.08616578033152944,-0.0021312111801242706,0.008043137254902133,0.3332520746887966,0.23226749760306808,0.21022128060263667,0.6035620711166563,0.43644034646549335,0.5023436586791352,0.40936355461982155,0.33602390852390873,0.33532987012987014,0.4532343596295838,0.621261431725008,0.19725663716814168,-0.02299125807677682,-0.039420777279521646,-0.06048611111111102,-0.1397222222222222,-0.11422811853893855,-0.08327032810271029,-0.16731130547457074,-0.09901507185418856,0.057823045267489714,0.14244888888888907,0.07104583333333347,0.11639956568946808,0.2328585131894485,0.46802398629354647,0.5067467760844082,0.47476190476190494,0.38646709816612734,0.48327178303519935,0.14244888888888907,0.2933383647798744,0.3168596311475411,0.11398049837486468,0.26160000000000005,0.3048274111675129,0.124949671772429,0.06648660310505927,,,,,,,,
0LN5.L^J22,0.22466960352422927,0.030257186081694476,0.03757673268458106,0.04447852760736182,0.0476923076923077,0.25183823529411753,0.3096153846153844,0.40993788819875765,0.48689956331877715,0.44585987261146487,0.43974630021141636,0.5619266055045871,0.5583524027459952,0.6961394769613947,0.29467680608365,0.1387959866220736,0.17434040351784774,0.16211604095563126,0.1368948247078463,0.1368948247078463,0.10551948051948035,0.10551948051948035,0.10551948051948035,0.10912052117263826,0.08095238095238089,0.11749261568756153,0.1274834437086092,0.17231881563091744,0.12022792772638136,0.12022792772638136,0.15423728813559312,0.043518234753294305,0.045416837320858994,0.045416837320858994,0.09838709677419355,0.0476923076923077,0.07753164556962022,0.05092592592592582,-0.015895953757225523,-0.0014662756598241566,-0.059392265193370264,,,,,,,,
0M2V.L^A22,-0.11370225363051578,0.05853916110953694,0.30960181889974114,0.3920379391975266,0.5441801853997685,0.680488650693569,0.8664250700280112,0.7019508301404855,0.6649821657802502,0.8057283197831981,0.8057283197831981,0.9148876858781099,1.277039953571625,1.5383380952380956,1.8353776595744682,2.2968724641868974,2.161631079478055,1.9416942449409906,1.6976265182186236,1.4308203639661574,1.2976336206896555,1.2245313031301213,1.1846352459016396,1.8569078030605115,1.7475272301317895,1.679681332421223,1.2226016544914775,1.5445725403020774,1.1846352459016396,0.8166615205194951,0.803559893369395,0.757309791722999,0.8519581384938983,0.8019549577348466,0.6626668746101061,0.6199118135095258,0.5511601364028973,0.8133404181782069,0.5039881498201315,0.5864896396959467,0.7540226783634194,0.8389946870903195,0.8789890328298833,0.9037535714285716,0.7949658214634474,0.6488644493984697,0.5221330668189608,0.3872965133531614,0.550363071053229
0M8W.L,0.0,0.0,0.0,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.8438298344996114,0.8438298344996114,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.49549549549549554,0.5370370370370372,0.4434782608695653,0.28682170542635665,0.6599999999999999,,,,,,,,
0MB4.L^H21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
0MFT.L^A23,0.00839160839160824,0.015625,0.06410337310351477,0.017069701280227667,-0.015151515151515027,-0.0530699340300973,0.07362193492199354,-0.06290760242747562,-0.09722222222222221,-0.05423280423280419,-0.10288582183186956,-0.051724137931034586,-0.13751507840772026,-0.12591687041564792,-0.2878486055776893,-0.35816876122082586,-0.34162062615101285,-0.37609075043630014,-0.3804159445407279,-0.35816876122082586,-0.33918669131238444,-0.30447470817120625,-0.3036166934863519,-0.2835671342685371,-0.30039138943248533,-0.3160627867753517,-0.24456280683692855,-0.31513409961685823,-0.2628865979381443,-0.29625984251968496,-0.26364572605561276,-0.27115188583078487,-0.28642714570858285,-0.30501230954421243,-0.30984555984555984,-0.3276879178090487,-0.3311506080449018,-0.3133490702842445,-0.32863849765258213,-0.33918669131238444,-0.3347475762481623,-0.3330223880597015,-0.32330115464698084,-0.32983409879088943,-0.32547169811320753,-0.31946890020463525,-0.3063639891346527,-0.3222748815165877,-0.33051821392147196
0MHS.L^H21,-0.003355704697986628,0.04561403508771922,0.13307984790874516,0.18253968253968256,0.13307984790874516,0.17322834645669305,0.31277533039647576,0.2627118644067796,0.2627118644067796,0.2627118644067796,0.30714825868551765,0.30714825868551765,0.017432927953457522,0.017432927953457522,0.017432927953457522,0.04561403508771922,0.07448177888030338,0.17532542315659283,0.1897185956210372,0.2416666666666667,0.2416666666666667,0.2416666666666667,0.25210084033613445,0.30477653293728846,0.3732718894009217,0.3845010221148486,0.4326923076923077,0.4056603773584906,0.41634980988593173,0.3845254655118424,0.3872078949818454,0.3923932342771703,0.37200736648250476,0.37292391329386554,0.37292391329386554,0.3873370577281192,0.4811133200795228,0.47233201581027684,0.39513108614232206,0.332737030411449,0.4056603773584906,,,,,,,,
0MSG.L^B22,0.014164305949008416,-0.03551912568306026,-0.03551912568306026,-0.03551912568306026,-0.03551912568306026,0.20477815699658697,0.20477815699658697,0.20477815699658697,0.20477815699658697,0.20477815699658697,0.20477815699658697,0.15749925074056992,0.4408163265306122,0.4408163265306122,-0.038147138964577776,-0.058666666666666756,-0.09487179487179498,0.02023121387283222,0.05373134328358198,-0.011204481792717269,-0.038147138964577776,-0.0028248587570621764,-0.06860158311345654,-0.06117021276595758,-0.09948979591836749,-0.019444444444444486,-0.007032348804500654,-0.009817671809256745,-0.09254498714652959,0.09379255681911491,0.27997108498181267,0.16910749042532425,0.16910749042532425,0.16910749042532425,0.16910749042532425,0.15260037092181888,0.27076265991000126,0.3877493575270856,0.515529259095526,0.697247410880327,0.5385916934616257,,,,,,,,
0MU8.L^G21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.2894736842105263,-0.2894736842105263,-0.2894736842105263,-0.2894736842105263,-0.2894736842105263,-0.2894736842105263,-0.2894736842105263,-0.2894736842105263,-0.2894736842105263,-0.2894736842105263,-0.2894736842105263,-0.2894736842105263,-0.2894736842105263,-0.2894736842105263,-0.2894736842105263,-0.2894736842105263,-0.2894736842105263,-0.546218487394958,-0.546218487394958,-0.546218487394958,-0.546218487394958,-0.546218487394958,-0.546218487394958,-0.546218487394958
0MWV.L^A23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07567567567567579,0.04907975460122693,0.125,-0.8065610859728507,-0.8065610859728507,,,,,,,,
0MZL.L^I22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555567,0.2530120481927711,0.2530120481927711,0.019607843137254832,,,,,,,,
0MZV.L^C22,0.020930232558139528,0.0,0.004672897196261516,0.5379113018597999,0.5034965034965035,0.5248226950354611,0.6589506172839505,0.6142110637275511,1.087419173187829,1.087419173187829,1.087419173187829,1.0713707657327833,1.0713707657327833,1.0713707657327833,1.0476580506295359,0.5808474813055593,1.280054297106982,1.280054297106982,1.0871760023298709,1.0871760023298709,1.1287128712871288,1.091439688715953,0.7622950819672132,0.7565359477124183,0.5119549929676512,0.7117834394904459,0.39158576051779925,0.3782051282051282,0.9282511210762332,0.8677137446357521,0.5693430656934304,0.2386005542017362,0.30105900151285914,0.30105900151285914,0.26099706744868034,0.8948741451032924,0.7408906882591091,0.7408906882591091,2.501628664495114,2.467741935483871,2.6134453781512605,,,,,,,,
