firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SDOO.L^D08,-0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999999,1.3333333333333335,1.3333333333333335,0.75,-0.2222222222222222,-0.2222222222222222,-0.36363636363636365,-0.46153846153846156,-0.5,-0.125,-0.125,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.46153846153846156,-0.5,-0.5625,-0.5625,-0.5808383233532934,-0.5238095238095238,-0.3203883495145631,-0.3203883495145631,-0.3203883495145631,-0.3203883495145631,-0.3203883495145631,,,,,,,,,,,
SDP.L,0.04592901878914413,0.004192872117400492,0.010548523206751037,0.03010752688172036,-0.10299625468164797,-0.06990291262135928,-0.04960317460317465,-0.028397565922920975,0.03455723542116629,0.07399103139013441,0.11915887850467288,0.08371040723981893,0.14047619047619042,0.07640449438202257,0.162621359223301,0.2157360406091371,0.29810298102981037,0.24415584415584402,0.20050125313283207,0.22820512820512806,0.3305555555555555,0.31955922865013786,0.46036585365853666,0.4005847953216375,0.5062893081761006,0.6574394463667821,0.5451612903225809,0.540192926045016,0.4088235294117648,0.37643678160919536,0.37643678160919536,0.44277108433734935,0.4783950617283952,0.5158227848101267,0.4693251533742331,0.580858085808581,0.5303514376996805,0.7107142857142856,0.8932806324110671,1.021097046413502,1.248826291079812,1.383084577114428,1.1383928571428572,1.325242718446602,1.1674208144796379,0.9958333333333331,1.0646551724137931,1.1479820627802688,0.8494208494208495
SDV.L,0.016646848989298357,0.0035799522673034545,-0.001187648456056789,0.0011904761904761862,-0.05399325084364437,-0.033333333333333104,-0.015222482435597096,0.07544757033248084,0.1473396998635743,0.1616022099447516,0.16968011126564697,0.1364864864864863,0.16481994459833804,0.21181556195965423,0.2703927492447129,0.28987730061349715,0.2608695652173916,0.23858615611192935,0.21531791907514486,0.2820121951219512,0.4302721088435373,0.4500000000000002,0.6361867704280157,0.6490196078431376,0.6620553359683796,0.6555118110236222,0.688755020080321,0.78936170212766,0.6361867704280157,0.6173076923076923,0.5867924528301882,0.7233606557377052,0.7594142259414227,0.7304526748971198,0.8282608695652172,0.8203463203463204,0.9741784037558685,1.071428571428572,1.2978142076502737,1.6955128205128212,2.0251798561151086,2.504166666666667,1.9000000000000004,1.8033333333333328,1.7664473684210535,1.6783439490445868,1.7305194805194808,1.5797546012269943,1.362359550561798
SDY.L,0.055928411633109576,-0.019736842105263275,0.014755959137343844,0.021714285714285797,-0.04385026737967912,-0.022950819672131195,-0.04893617021276597,0.007891770011273946,0.07516536380036065,0.1454196028187058,0.2538569424964936,0.1640625,0.3013100436681222,0.23310344827586205,0.2863309352517984,0.2725978647686831,0.3373223635003739,0.41120757695343313,0.4100946372239749,0.48381742738589195,0.6108108108108108,0.8528497409326428,1.0089887640449438,0.9933110367892979,1.1938650306748468,1.1285714285714286,1.1035294117647059,1.2074074074074073,1.1109799291617475,1.0790697674418603,1.1413173652694613,1.2632911392405064,1.449315068493151,1.416216216216216,1.2777070063694267,1.4326530612244897,1.254728877679697,1.466206896551724,1.5988372093023253,1.8069073783359495,2.072164948453608,2.4384615384615382,2.280733944954129,2.5058823529411764,2.4921875,2.4057142857142857,2.2687385740402197,2.104166666666667,1.772093023255814
SEC.L,0.06303724928366772,-0.04120879120879117,-0.14460784313725494,-0.14878048780487807,-0.18075117370892024,-0.2209821428571429,-0.2050113895216401,-0.15903614457831328,-0.1142131979695431,-0.12311557788944727,-0.14039408866995073,-0.18837209302325586,-0.18457943925233644,-0.19585253456221197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEED.L,0.033175355450236976,-0.004716981132075304,-0.02764976958525356,-0.02764976958525356,-0.055928411633109576,-0.06843267108167783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SER.L^K15,-0.10344827586206895,-0.1470588235294118,-0.24479166666666663,0.20833333333333326,-0.013605442176870652,0.01754385964912286,-0.10493827160493818,0.42156862745098045,0.6666666666666667,0.6959064327485378,0.5343915343915344,0.16465863453815266,0.2554112554112553,0.4871794871794872,0.13725490196078427,0.38095238095238093,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,0.20833333333333326,-0.033333333333333326,-0.033333333333333326,-0.07936507936507942,0.01754385964912286,-0.2564102564102564,0.07407407407407418,0.07407407407407418,0.07407407407407418,0.07407407407407418,-0.033333333333333326,-0.033333333333333326,0.38095238095238093,0.20833333333333326,0.20833333333333326,0.20833333333333326,0.20833333333333326,0.20833333333333326,0.38095238095238093,0.13725490196078427,0.288888888888889,0.6111111111111112,0.6111111111111112,0.20833333333333326,-0.033333333333333326,-0.033333333333333326,-0.1594202898550725,-0.3555555555555555,-0.3555555555555555,-0.3555555555555555
SEROq.L^F07,0.2534885618692708,0.017351117998671617,-0.020619655273463544,0.08872567891728611,0.019184386349144766,-0.08882940491238511,-0.11399513170896292,-0.12997278428588332,-0.2047804455980965,-0.14345293569431505,-0.005787381345160547,-0.022078578458755604,-0.0054108162216269795,-0.044843981397282295,0.02489545581265684,0.08795241336450532,0.09531045167441299,-0.035572811458852494,-0.05037067651693228,0.12911944470039005,0.0725893508388038,0.11602562156582974,0.09609421586165778,0.08451826066434598,0.02667001787310097,0.09786179298811448,0.0770830891831713,0.09514730852870201,0.08490231954199379,0.09897763960301331,0.016479110791605578,-0.11699572464812413,-0.07404981991285298,-0.07635294708808604,-0.09486409296828835,-0.055178617322025225,-0.11339684070903167,-0.0796825714714865,0.05085181797393101,0.004096905470734491,0.08426237244145574,0.21094238940676568,0.2581451060917179,0.2615125935076521,0.11167221046265507,0.019014884829669843,0.04860378219572725,0.21318021318021318,0.04112033077511268
SEVL.L^G18,0.04081632653061229,0.0,-0.10909090909090913,0.0888888888888888,-0.10909090909090913,-0.10909090909090913,0.042553191489361764,-0.18333333333333335,-0.15517241379310343,-0.24615384615384617,-0.3717948717948718,-0.4555555555555556,-0.5333333333333333,-0.5545454545454546,-0.5545454545454546,-0.5916666666666667,-0.5916666666666667,-0.5916666666666667,-0.6838709677419355,-0.6370370370370371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFR.L,0.0013468013468014295,0.0967503692762186,0.15654205607476634,0.19661563255439152,0.18044515103338643,0.32000000000000006,0.4494875549048316,0.4009433962264153,0.5372670807453417,0.7098445595854923,0.9285714285714288,0.8378712871287128,0.8750000000000002,1.0204081632653064,1.3385826771653542,1.5559380378657486,1.4087591240875916,1.6756756756756754,1.788732394366197,1.7757009345794388,2.1002087682672235,2.126315789473684,2.077720207253886,2.09375,2.96,2.8823529411764706,2.807692307692308,3.2428571428571438,2.807692307692308,2.7358490566037736,3.096551724137931,3.273381294964029,3.212765957446809,3.466165413533834,3.640625,3.36764705882353,3.829268292682926,4.256637168141593,4.033898305084746,4.4,5.061224489795919,6.156626506024097,5.061224489795919,5.061224489795919,4.551401869158878,4.390199637023593,5.674157303370786,5.061224489795919,4.4
SGC.L^F22,0.09482758788529311,0.042696631494458126,-0.019027483739979978,0.13725489761928,0.06912442492235993,0.019780219343856986,0.03340756924635224,0.002159830163718457,0.004329003482524518,-0.03333333333333344,0.08158508403937215,0.03340756924635224,0.08665105535056994,0.019780219343856986,-0.02109704882598995,0.05694760773170526,0.1262135901042034,0.05694760773170526,0.03571428571428581,-0.04526748741711073,0.019780219343856986,0.21784777214052053,0.2924791079341562,0.2817679516648752,0.28528910286066567,0.32603314128400585,0.28528910286066567,0.42898601690401783,0.39858206509258753,0.4157953793809164,0.36538129777863815,0.2925098267165258,0.4653933108537951,0.42898601690401783,0.4939399280662271,0.44242475414199034,0.4988061809242559,0.4561186714591965,0.8553770098382325,1.1107041232135066,1.6293342902742687,1.8403302617433406,1.9878798561324542,2.310312936043233,2.8994363879401837,4.824474685836786,6.668891589717757,4.477779827810266,2.433832049820086
SGE.L,0.026887280248190093,0.05914567360350498,0.023280423280423124,0.02872340425531905,-0.03299999999999981,-0.11121323529411753,-0.13583556747095626,-0.0996275605214153,-0.0629844961240309,0.026539278131634925,0.11534025374855839,0.053376906318082895,0.06969026548672574,0.051086956521739335,0.08044692737430181,0.11149425287356318,0.2365728900255757,0.20573566084788064,0.17212121212121212,0.2178841309823678,0.19530284301606948,0.2365728900255757,0.299731182795699,0.47633587786259546,0.4673748103186648,0.4262536873156342,0.30852503382949936,0.3834048640915595,0.3994211287988423,0.33012379642365897,0.255844155844156,0.24453024453024486,0.37553342816500734,0.296246648793566,0.27910052910052907,0.4651515151515153,0.4325925925925924,0.30148048452220744,0.5324881141045963,0.447604790419162,0.7841328413284134,1.0145833333333338,0.7678244972577697,0.870406189555126,0.8176691729323307,0.4831288343558282,0.6788194444444444,1.1584821428571432,0.888671875
SGI.L^I22,-0.024137931034482696,-0.05228758169934644,0.01754385964912264,0.05454545454545445,-0.05228758169934644,0.0984848484848484,0.47959183673469363,0.5263157894736843,0.6022099447513811,0.6292134831460674,0.5591397849462363,0.487179487179487,0.44999999999999996,0.46464646464646453,0.5675675675675675,0.7682926829268291,0.6763005780346818,0.4572864321608039,0.5025906735751295,0.6384180790960452,0.7058823529411764,0.6860465116279069,0.8709677419354838,0.7575757575757576,0.8589743589743588,0.5104166666666665,0.8471337579617833,1.1323529411764706,0.9333333333333333,0.9078947368421051,0.8471337579617833,1.5438596491228065,2.625,2.8666666666666667,3.055944055944056,3.296296296296296,2.8410596026490063,3.2028985507246377,4.576923076923077,3.793388429752066,4.8,5.7441860465116275,6.837837837837837,7.529411764705882,8.0625,8.0625,8.35483870967742,8.508196721311474,7.405797101449275
SGOBq.L^K07,-0.005103342689461554,0.046461949265687474,0.027799632835038057,0.059475533928088575,-0.050629844961240345,-0.03377712031558189,0.025916230366492155,0.040074309978768596,0.13825152483299452,0.17159940209267566,0.2625644329896908,0.1988375650045886,0.16741137920762594,0.147584187408492,0.2520766773162939,0.22698810269254843,0.33253995239714373,0.2047340916077467,0.2058461538461538,0.194452910697958,0.24373214852427805,0.2989724892277097,0.2994031830238726,0.33663028649386084,0.3941657773034508,0.47275460353250653,0.4302919708029198,0.44719350073855235,0.3789584799437016,0.4365835777126099,0.37653670530382866,0.39366998577524903,0.4439941046425939,0.47998489425981883,0.557631160572337,0.7218804920913884,0.5483998419596998,0.5930894308943089,0.6928725701943845,0.6776541095890412,0.7944139194139195,1.3025851938895419,1.1024678111587982,1.1521142229544208,1.1391921397379914,0.9468455042225534,1.8965262379896526,1.8689604685212298,1.0561385099685205
SGP.L^I07,-0.10843373493975905,0.12162162162162171,0.024691358024691468,-0.5585106382978724,-0.6047619047619048,-0.5891089108910892,-0.7118055555555556,-0.27954210682303826,-0.7822616145065182,-0.8639135090665739,-0.8913722023591277,-0.914798023067768,-0.949752680270735,-0.9763898136211887,-0.9766708872685556,-0.9881949068105944,-0.9878282890096811,-0.9881949068105944,-0.9881949068105944,-0.9889907557896555,-0.9887376697158544,-0.9894073217868036,-0.9887376697158544,-0.9896315054526913,-0.9889907557896555,-0.9894073217868036,-0.989950536054147,-0.9897400760762234,-0.9902505200525307,-0.9898463965313921,-0.9907997865284445,-0.9896315054526913,-0.9898987346936013,-0.9901525353294405,-0.9902987848047459,-0.9897935131799931,-0.9901525353294405,-0.9902505200525307,-0.9889907557896555,-0.9867591522335045,-0.985375780078796,-0.982185041186897,-0.9845697207130604,-0.9861996797926667,-0.9877522158159916,-0.9884044646778619,-0.9851542009890808,-0.9855908421364608,-0.9875971805731562
SGRO.L,0.009022556390977376,0.01526717557251911,0.08482871125611724,0.10373443983402497,0.08660130718954262,-0.0029985007496250438,0.08927108927108929,0.10373443983402497,0.11111111111111138,0.21129326047358843,0.28378378378378355,0.2464854732895969,0.21129326047358843,0.22807017543859653,0.2666666666666666,0.28378378378378355,0.3912133891213392,0.34751773049645407,0.28626692456479685,0.28378378378378355,0.20909090909090944,0.37823834196891193,0.4679911699779249,0.4179104477611939,0.44880174291939,0.4876957494407159,0.49438202247191043,0.5537383177570097,0.5096481271282634,0.46314631463146316,0.4575342465753427,0.5833333333333335,0.5139442231075699,0.5322580645161292,0.7216828478964405,0.7733333333333337,0.7317708333333335,0.9095477386934674,0.9674556213017751,0.8772053634438952,1.1661237785016296,1.2619047619047619,1.1178343949044587,1.201986754966887,0.96165191740413,0.9762258543833584,1.0524691358024691,1.0911949685534594,0.9732937685459941
SGRS.L^K19,0.08407079746056212,0.1024390231744039,0.11881188118811892,0.05607476635514019,-0.05439330633384698,-0.09599999999999997,-0.04641350301938196,0.08653846153846168,0.17708333333333326,0.20855614827144975,0.29885057471264376,0.17708333333333326,0.2417582417582418,0.353293411341544,0.4771241808237998,0.4771241808237998,0.4394904437869418,0.38650306556153136,0.4125000000000001,0.4125000000000001,0.4303797468354429,0.5694444444444444,0.6496350337740064,0.751937981425655,0.9152542372881356,0.9316239278913234,0.9824561403508774,0.965217387440781,0.807999996729877,0.8373983706064065,0.965217387440781,1.0360360318889965,1.511111111111111,1.5393258362459696,1.6279069767441858,1.6588235223396994,2.0958904013706747,2.275362308108449,2.4242424242424243,4.380952380952381,5.108108070784753,5.277777777777778,5.277777777777778,5.457142815432103,5.457142815432103,5.457142815432103,6.290322527475885,5.457142815432103,4.5121950915552205
SHAN.L,0.00990099009900991,-0.12173913043478257,-0.1512605042016807,-0.1652892561983471,-0.1652892561983471,0.3466666666666667,0.42253521126760574,0.3648648648648649,0.5074626865671641,0.8878504672897196,1.0,1.0824742268041239,1.1041666666666665,1.0824742268041239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHEL.L,-0.03791208791208789,-0.03652726310217047,-0.014084507042253502,0.031746031746031855,-0.02985074626865669,-0.001097694840834218,0.02824858757062154,-0.04761904761904767,0.027667984189723382,0.013927576601671321,0.04597701149425282,-0.029333333333333322,-0.001645639056500281,0.024198086662915008,-0.019798191527663378,0.11662494098989962,0.17941615530551935,0.15050356656105635,0.1075668970405812,0.1464160718714691,0.21863977838433013,0.21780572485787375,0.23331526052124651,0.24855854087960738,0.2824706868247102,0.33758685954669176,0.2888942427572818,0.33431808940898944,0.3200013200013201,0.4105919723598377,0.3526348881697958,0.40019252647239,0.23572214719623474,0.3723130562768995,0.3681761182452976,0.3557003026340215,0.26765355585528816,0.3660002536857614,0.3131955517015912,0.2973392961043291,0.4200439199298094,0.3731952291274325,0.41241293677123947,0.4263993604714955,0.3324625958714158,0.3069912361569789,0.31948932863005464,0.36106271777003496,0.25865324103209564
SHI.L,0.05366631243358122,0.010198604401502998,0.04788418708240538,0.10836277974087172,0.03977900552486191,0.04613674263479717,0.029540481400437635,0.15460122699386525,0.2890410958904108,0.30694444444444446,0.3637681159420292,0.2881587953456539,0.4044776119402984,0.4510408635312262,0.4589147286821704,0.6238136324417598,0.7266055045871558,0.51407884151247,0.6085470085470088,0.5275974025974028,0.6085470085470088,0.8096153846153846,0.8820000000000003,0.9204081632653065,1.2923264311814862,1.2298578199052135,1.2951219512195125,1.5622872702518724,1.6102635228848823,1.5432432432432432,1.4505208333333335,1.5940730530668503,1.8953846153846157,2.1158940397350996,1.8343373493975905,1.9544740973312398,2.100494233937397,2.1898305084745764,2.7193675889328066,2.8964803312629406,3.056034482758621,3.764556962025316,3.7405541561712843,4.156164383561643,4.455072463768117,4.100271002710028,3.9138381201044385,4.242339832869082,3.6127450980392153
SHP.L^A19,-0.03184357541899441,0.037681159420289934,0.12933753943217674,0.1437699680511182,0.04678362573099415,0.01473922902494329,-0.012686155543298439,-0.006659267480577102,0.20295698924731176,0.2713068181818181,0.332836932241251,0.2971014492753623,0.28684399712437103,0.37375287797390633,0.4624183006535947,0.533847472150814,0.6376944190301921,0.48547717842323657,0.5169491525423728,0.4412238325281803,0.636197440585009,0.6760299625468165,0.6999050332383665,0.6791744840525329,0.8358974358974358,0.8626430801248699,0.8539616778871051,0.8044354838709677,0.7244701348747591,0.6744621141253508,0.6228467815049863,0.6543438077634012,0.6497695852534562,0.8645833333333333,1.0283286118980168,0.9605695509309966,0.8387262455059066,0.9052687599787121,1.3231667748215443,1.1449970041941282,1.0422133485453506,1.3111684958037442,1.5848375451263537,1.640117994100295,1.251572327044025,1.1034077555816686,0.7618110236220472,0.7277992277992278,0.44006436041834274
SHRS.L,0.05598621877691645,-0.027638190954773822,-0.07490039840637452,-0.059919028340081004,-0.01610169491525426,-0.08221343873517784,-0.11170619739862275,-0.056097560975609806,-0.022727272727272707,0.0078125,0.05353901996370225,0.014860139860139787,0.07301293900184835,0.07499999999999996,0.03475935828876997,0.09735349716446118,0.2068607068607069,0.09116541353383467,0.08504672897196253,0.06513761467889911,0.07699443413729123,0.2068607068607069,0.2510775862068966,0.24973089343379984,0.33448275862068955,0.45124999999999993,0.4227941176470589,0.44402985074626855,0.3904191616766468,0.2957589285714286,0.31334841628959276,0.3468677494199537,0.2619565217391304,0.23642172523961658,0.24038461538461542,0.2928730512249442,0.25649350649350655,0.43688118811881194,0.4227941176470589,0.5077922077922077,1.0368421052631578,1.0512367491166077,0.935,0.6729106628242074,0.469620253164557,0.3821428571428571,0.33142201834862384,0.24570815450643768,-0.002577319587628857
SIFIq.L^K07,-0.003355704697986628,0.03562119895742821,-0.005838198498749003,-0.03870967741935483,-0.09833585476550677,-0.0893812070282658,-0.059194948697711136,-0.03870967741935483,0.055801594331266635,0.09963099630996308,0.1483622350674374,0.03923278116826512,0.14615384615384608,0.14395393474088292,0.15728155339805827,0.18019801980198014,0.25473684210526315,0.09357798165137621,0.11401869158878508,0.20404040404040402,0.2680851063829788,0.33932584269662924,0.38604651162790704,0.5088607594936709,0.6108108108108108,0.5480519480519481,0.37011494252873556,0.43614457831325293,0.37011494252873556,0.4023529411764706,0.3098901098901099,0.20404040404040402,0.3545454545454545,0.33932584269662924,0.4023529411764706,0.471604938271605,0.3098901098901099,0.4023529411764706,0.5684210526315789,0.43614457831325293,0.6108108108108108,0.8338461538461539,0.8060606060606061,0.892063492063492,0.7401459854014598,0.3545454545454545,0.6907801418439716,1.0033613445378151,0.43614457831325293
SIG.L^C16,0.018475750577367167,0.0879396984924623,0.13054830287206265,0.13947368421052642,0.021226415094339535,-0.029147982062780242,0.05867970660146704,0.050970873786407855,0.006976744186046435,0.04337349397590362,0.05867970660146704,0.06127450980392157,0.00932400932400923,-0.07081545064377681,-0.029147982062780242,0.0383693045563549,0.07178217821782185,0.0023148148148148806,-0.0377777777777778,-0.033482142857142905,-0.015909090909090873,0.03588516746411474,0.011682242990654235,1.8116911233794348,2.168295851222681,1.9930905506942374,1.8239158673941285,1.8239158673941285,1.8056183563742958,1.925678601354277,2.137684297104587,2.409452228349866,2.1529157742749976,2.168295851222681,2.1076586100509545,2.0709250567406596,1.9793607775259154,2.191649383295575,2.618388019502226,2.8205920558861735,2.8318622389418855,3.359064761749325,3.3300043300043303,3.359064761749325,3.775740069857717,2.588401378456627,2.7761665668642412,2.8205920558861735,2.754339014454621
SILD.L^A14,0.08695652173913038,0.05142857142857138,0.1428571428571428,0.1572327044025157,0.4045801526717556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SILJ.L^G08,0.0755555555555556,-0.017467248908296984,-0.06639004149377592,-0.07407407407407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIR.L^G07,0.15530303030303028,-0.03296703296703296,0.03529411764705892,-0.04693140794223827,-0.014925373134328401,-0.05035971223021585,0.1578947368421053,0.09090909090909083,-0.09278350515463918,0.04347826086956519,0.41176470588235303,0.3004926108374384,0.3538461538461539,0.3894736842105264,0.39682539682539675,0.36787564766839376,0.26315789473684204,0.4915254237288136,0.4915254237288136,0.5260115606936415,0.5808383233532934,0.5621301775147929,0.639751552795031,0.6196319018404908,0.5085714285714287,0.6196319018404908,0.6923076923076923,0.7254901960784315,0.6815286624203822,0.5438596491228069,0.4915254237288136,0.8206896551724139,0.7718120805369129,0.4193548387096775,0.39682539682539675,0.5085714285714287,0.39682539682539675,0.41176470588235303,0.38219895287958106,0.3538461538461539,0.31343283582089554,0.32000000000000006,0.22790697674418614,0.22790697674418614,0.19999999999999996,0.19999999999999996,0.22790697674418614,0.05600000000000005,0.03529411764705892
SISGM.L^H21,-0.01666666666666672,0.0,0.15384615384615374,0.15384615384615374,0.15384615384615374,0.46341463414634143,0.6901408450704225,0.6901408450704225,1.0689655172413794,1.0689655172413794,0.7647058823529411,0.6216216216216217,0.33333333333333326,0.4285714285714286,0.22448979591836737,0.22448979591836737,0.0714285714285714,0.4285714285714286,0.875,1.0,1.0,1.0,1.0,0.935483870967742,0.9047619047619047,0.875,0.7647058823529411,0.7647058823529411,0.6901408450704225,0.6666666666666667,0.4285714285714286,0.5384615384615385,1.0,1.1428571428571428,1.8571428571428572,1.608695652173913,1.6666666666666665,1.6666666666666665,2.4285714285714284,3.0,0.33333333333333326,0.22448979591836737,0.17647058823529416,0.17647058823529416,-0.15492957746478875,-0.27710843373493976,-0.27710843373493976,-0.2941176470588235,-0.3023255813953488
SIXH.L,0.16666666666666674,-0.04477611940298509,-0.16521739130434787,-0.1724137931034483,-0.13901345291479816,-0.1428571428571429,-0.07692307692307687,-0.08571428571428574,0.02127659574468077,0.0,0.05494505494505497,-0.1351351351351351,-0.1724137931034483,-0.21632653061224494,-0.21311475409836067,-0.3093525179856115,-0.28624535315985133,-0.34693877551020413,-0.323943661971831,-0.323943661971831,-0.2615384615384615,-0.29151291512915134,-0.28358208955223885,-0.2440944881889764,-0.2615384615384615,-0.3513513513513513,-0.37662337662337664,-0.23809523809523814,-0.26717557251908397,-0.2941176470588235,-0.3513513513513513,-0.28358208955223885,-0.21311475409836067,-0.2098765432098766,-0.25,-0.2195121951219512,-0.05882352941176472,-0.1541850220264317,-0.08571428571428574,-0.11926605504587151,-0.04950495049504955,0.17791411042944794,0.13609467455621305,0.1707317073170731,0.0971428571428572,0.032258064516129004,0.19999999999999996,0.032258064516129004,-0.10280373831775702
SJG.L,-0.03619909502262442,0.013761467889908285,0.00454545454545463,-0.006741573033707815,-0.1088709677419355,-0.15163147792706333,-0.1070707070707071,-0.12301587301587302,-0.15000000000000002,-0.08677685950413228,-0.030701754385964897,-0.02428256070640178,0.14507772020725396,0.20435967302452318,0.2521246458923512,0.31940298507462694,0.368421052631579,0.2592592592592593,0.2701149425287357,0.30000000000000004,0.3516819571865444,0.3726708074534162,0.368421052631579,0.33939393939393936,0.35582822085889565,0.3899371069182389,0.2664756446991403,0.4258064516129032,0.3516819571865444,0.3076923076923077,0.556338028169014,0.625,0.5454545454545454,0.5400696864111498,0.4932432432432432,0.5347222222222223,0.4932432432432432,0.6616541353383458,0.7967479674796747,0.947136563876652,1.0654205607476634,1.1047619047619048,0.9820627802690582,1.0,1.0,0.8264462809917354,0.8416666666666666,0.8969957081545064,0.5673758865248226
SKAbq.L^K07,0.0968331303288672,-0.00965018094089265,-0.02261904761904765,-0.030124040165386834,-0.1344227727991566,-0.12983571807101224,-0.10224166211044283,-0.08114157806379407,-0.07492957746478868,-0.05086705202312136,0.012330456226880449,-0.02261904761904765,0.12620027434842251,0.11624745071380005,0.19244734931009444,0.18555956678700358,0.3220611916264091,0.2758352758352758,0.3094098883572567,0.29597474348855557,0.31045490822027144,0.301109350237718,0.37636211232187766,0.3974468085106384,0.5864734299516907,0.7486687965921193,0.6997929606625259,0.7925764192139737,0.8004385964912282,0.8264738598442714,0.8285077951002227,0.7867247007616975,0.6602628918099089,0.6962809917355373,0.9735576923076923,1.1214470284237725,0.9363207547169812,1.0943877551020407,1.414705882352941,1.4803625377643503,1.2965034965034965,1.816466552315609,1.4803625377643503,1.4580838323353293,1.2710926694329183,1.039751552795031,1.6569579288025889,1.6441223832528182,1.09171974522293
SKFbq.L^K07,0.04937458780645443,0.03122878477027169,-0.11221507883110404,-0.11117612632014628,-0.19926199250761634,-0.20720250466116696,-0.09798099698978369,-0.03860759425999738,-0.06234567835234306,0.005960265608744519,0.05048409479198068,0.014018692302539604,0.12186115293146527,0.12769116545172388,0.3106125967798894,0.3490230915357053,0.5021850941999613,0.31995673514417655,0.2717460895288193,0.35788652496282447,0.4196616201830672,0.49269475424836107,0.5428225638129358,0.550052284541902,0.6143541122471756,0.6065136365514012,0.6167212008785576,0.6731469790260307,0.6954441702433292,0.6680845060312337,0.6497813332075828,0.6057337741912607,0.5385170115830482,0.5421032979496268,0.5887663688511922,0.7300269738437637,0.61042433146491,0.7520188424265459,0.9120298152906405,0.922028805986852,0.818478051121607,1.0635131506879518,0.951511252782572,1.2229916499431464,1.0790770434100172,0.8234903936287594,1.0380847660075219,1.2687322212678787,1.17476106544804
SKHG.L^E13,0.0,-0.07352941176470584,-0.03076923076923077,-0.21250000000000002,-0.33684210526315794,-0.496,-0.33684210526315794,-0.09999999999999998,-0.4,0.575,0.575,0.050000000000000044,0.050000000000000044,-0.16000000000000003,-0.2588235294117647,-0.2588235294117647,-0.496,-0.5655172413793104,-0.6294117647058823,-0.7622641509433963,-0.676923076923077,-0.685,-0.8200000000000001,-0.8200000000000001,-0.874,-0.874,-0.874,-0.874,-0.874,-0.874,-0.9236363636363636,-0.9236363636363636,-0.9066666666666666,-0.9066666666666666,-0.9066666666666666,-0.9066666666666666,-0.9030769230769231,-0.8673684210526316,-0.874,-0.8854545454545455,-0.874,-0.874,-0.874,-0.8904347826086957,-0.895,-0.86,-0.874,-0.86,-0.874
SLNG.L,-0.04347826086956519,0.00877192982456143,0.06728538283062635,0.045454545454545414,-0.18584070796460173,-0.1785714285714286,-0.1636363636363637,-0.14814814814814814,-0.14656771799628943,-0.14338919925512106,-0.07999999999999996,-0.10505836575875482,-0.03765690376569042,0.0,-0.010752688172043001,-0.053497942386831254,-0.13207547169811318,-0.14179104477611937,-0.14814814814814814,-0.15596330275229353,-0.11538461538461542,-0.10505836575875482,-0.10852713178294571,-0.10852713178294571,0.08490566037735858,0.22015915119363405,0.295774647887324,0.3411078717201166,0.39817629179331315,0.7358490566037736,0.8548387096774193,0.8548387096774193,0.8852459016393444,0.8775510204081634,0.803921568627451,0.7898832684824904,0.9327731092436975,0.9742489270386265,0.9574468085106382,1.0087336244541483,1.1198156682027651,1.096627164995442,1.0627802690582961,1.1004566210045663,1.1698113207547172,1.0318021201413425,1.0353982300884956,1.1296296296296298,1.2051773729626079
SLPT.L^B09,-0.06666666666666665,0.0,0.0,-0.032258064516129004,-0.0625,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0,0.0,0.0,-0.11764705882352944,0.15384615384615374,-0.11764705882352944,-0.18918918918918914,-0.34782608695652173,-0.375,-0.4736842105263158,-0.0625,-0.04761904761904767,-0.0625,-0.1428571428571429,-0.04761904761904767,-0.1428571428571429,-0.18918918918918914,-0.2682926829268293,-0.25,-0.25,-0.23076923076923073,-0.18918918918918914,-0.11764705882352944,-0.16666666666666663,-0.18918918918918914,-0.11764705882352944,0.17647058823529416,0.22448979591836737,0.19999999999999996,0.09090909090909083,0.39534883720930236,0.8181818181818181,0.7142857142857142,0.6666666666666667,0.5789473684210527,0.36363636363636354,0.19999999999999996,0.36363636363636354,0.36363636363636354
