firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CFX.L,-0.034965034965035,-0.046666666666666634,-0.12269938650306744,-0.09493670886075944,-0.2741116751269036,-0.3157894736842105,-0.39148936170212767,-0.36444444444444446,-0.40167364016736407,-0.37554585152838427,-0.42800000000000005,-0.2885572139303483,-0.30243902439024395,-0.3222748815165877,-0.4066390041493776,-0.37554585152838427,-0.36444444444444446,-0.3222748815165877,-0.3529411764705882,-0.4066390041493776,-0.3862660944206009,-0.4257028112449799,-0.3470319634703196,-0.3862660944206009,-0.192090395480226,-0.18285714285714283,-0.24338624338624337,-0.16374269005847952,-0.05921052631578949,0.021428571428571352,0.10000000000000009,0.10000000000000009,0.1721311475409837,0.21186440677966112,0.30000000000000004,0.08333333333333326,0.021428571428571352,0.021428571428571352,0.021428571428571352,0.1171875,-0.020547945205479423,-0.020547945205479423,0.0671641791044777,0.08333333333333326,0.08333333333333326,0.0671641791044777,0.10000000000000009,0.03623188405797095,0.007042253521126751
CFYN.L,0.027027027027026973,-0.07499999999999996,-0.10483870967741937,-0.0901639344262295,-0.12598425196850394,-0.1461538461538462,-0.21830985915492962,-0.23972602739726023,-0.23972602739726023,-0.19565217391304346,-0.22916666666666663,-0.22916666666666663,-0.17164179104477617,-0.1328125,-0.17164179104477617,-0.17164179104477617,-0.19565217391304346,-0.19565217391304346,-0.07499999999999996,-0.07499999999999996,-0.0826446280991735,-0.0901639344262295,-0.09756097560975607,-0.09756097560975607,-0.02631578947368418,-0.02631578947368418,-0.02631578947368418,-0.02631578947368418,-0.02631578947368418,-0.02631578947368418,-0.02631578947368418,-0.02631578947368418,-0.019434628975265045,0.06730769230769229,0.13265306122448983,0.13265306122448983,0.09683794466403173,0.09683794466403173,0.09683794466403173,0.13265306122448983,0.18085106382978733,0.13265306122448983,0.15625,0.13265306122448983,0.2333333333333334,0.1100000000000001,0.05513307984790883,0.035447761194029814,-0.03645833333333337
CGR.L^D07,0.22461538461538466,-0.026946107784431184,0.048387096774193505,-0.06204906204906202,-0.30107526881720426,-0.2777777777777778,-0.32291666666666663,-0.23529411764705888,-0.1875,-0.25287356321839083,-0.07801418439716312,0.06382978723404253,0.08153078202995001,0.19266055045871555,0.2195121951219512,0.6129032258064515,0.6049382716049383,0.5081206496519721,0.38004246284501053,0.22873345935727785,0.3292433537832311,0.39186295503212,0.7615176151761518,0.9090548586591587,0.9533227974106753,0.7549384507986536,0.697471952409781,0.6721994171381713,0.6680603096700075,0.5177846060961329,0.5969108177883482,0.7060667471055266,0.6932069475042286,0.6680603096700075,0.7103968657530026,0.7827946166843465,0.8115493685663522,0.9590010613566367,0.993776228126281,1.2167643589035624,1.6324076761979804,1.981842323480898,1.9556858118714167,1.9556858118714167,1.9556858118714167,1.9556858118714167,2.0912677298471696,2.0912677298471696,2.0912677298471696
CGS.L,-0.08521303258145363,0.04724409448818889,0.1399999999999999,0.12394366197183104,0.07547169811320753,0.08130081300813008,-0.12307692307692308,0.020460358056265893,-0.06117647058823528,-0.07424593967517401,0.08130081300813008,-0.08275862068965523,-0.06117647058823528,-0.07424593967517401,-0.07424593967517401,-0.12307692307692308,-0.08275862068965523,-0.07424593967517401,-0.18737270875763745,-0.2004008016032064,-0.20990099009900987,-0.28622540250447226,-0.2836624775583483,-0.25698324022346364,-0.26111111111111107,-0.18571428571428572,-0.15286624203821653,-0.15286624203821653,-0.13260869565217392,-0.14743589743589747,-0.10135135135135132,0.09615384615384626,0.10833333333333339,0.1335227272727273,0.1335227272727273,0.14655172413793105,0.061170212765957466,0.05555555555555558,0.07258064516129026,0.07837837837837847,0.0901639344262295,0.10833333333333339,0.07258064516129026,0.303921568627451,0.2870967741935484,0.3211920529801324,0.2707006369426752,0.303921568627451,0.3758620689655172
CGT.L,0.0,0.05454545454545445,0.05775075987841927,0.06097560975609739,0.0,0.005780346820809301,-0.022471910112359605,0.01754385964912286,0.03571428571428559,0.08749999999999991,0.09433962264150941,0.10126582278481,0.08749999999999991,0.14473684210526305,0.13725490196078427,0.17567567567567544,0.18046132971506101,0.1917808219178081,0.19999999999999996,0.21678321678321666,0.21678321678321666,0.20833333333333326,0.24285714285714288,0.2517985611510791,0.23404255319148937,0.2517985611510791,0.28888888888888875,0.27472527472527464,0.2985074626865669,0.42622950819672134,0.487179487179487,0.487179487179487,0.4999999999999998,0.4999999999999998,0.5130434782608695,0.5130434782608695,0.6111111111111112,0.6261682242990656,0.6111111111111112,0.6111111111111112,0.6446124763705103,0.6893203883495143,0.7125984251968502,0.7469879518072287,0.7755102040816324,0.8124999999999996,0.8510638297872339,0.831578947368421,0.8913043478260867
CHCH.L,-0.016853932584269704,-0.24255319148936172,-0.2088888888888889,-0.172093023255814,-0.3966101694915254,-0.6291666666666667,-0.693103448275862,-0.7303030303030302,-0.7382352941176471,-0.7717948717948718,-0.7802469135802469,-0.8065217391304348,-0.8202020202020202,-0.8552845528455284,-0.8540983606557377,-0.8486394557823129,-0.843859649122807,-0.8609375,-0.8710144927536232,-0.8746478873239436,-0.8691176470588236,-0.8714801444043321,-0.8636015325670499,-0.8478632478632478,-0.8516666666666667,-0.8522821576763485,-0.8445414847161572,-0.8384754990925589,-0.8320754716981132,-0.8452173913043478,-0.8396396396396396,-0.8248031496062992,-0.8176229508196722,-0.8098290598290598,-0.8065217391304348,-0.8043956043956044,-0.8,-0.7910798122065728,-0.7900943396226415,-0.7763819095477387,-0.7626666666666666,-0.7626666666666666,-0.7594594594594595,-0.7129032258064516,-0.7129032258064516,-0.6920415224913494,-0.6909722222222222,-0.687719298245614,-0.687719298245614
CHCPL.L^A11,0.36274509803921573,0.00990099009900991,0.05154639175257736,-0.28671328671328666,-0.34615384615384615,-0.37037037037037035,-0.4137931034482759,-0.3855421686746988,-0.3892215568862275,-0.33333333333333337,-0.33766233766233766,-0.3584905660377359,-0.3892215568862275,-0.33333333333333337,-0.31543624161073824,-0.31999999999999995,-0.33766233766233766,-0.33766233766233766,-0.32894736842105265,-0.3419354838709677,-0.31999999999999995,-0.4104046242774566,-0.43646408839779005,-0.3855421686746988,-0.4137931034482759,-0.4631578947368421,-0.49504950495049505,-0.5211267605633803,-0.5486725663716814,-0.575,-0.5887096774193548,-0.5984251968503937,-0.5920000000000001,-0.5920000000000001,-0.6222222222222222,-0.6330935251798562,-0.6357142857142857,-0.6165413533834587,-0.6458333333333333,-0.6330935251798562,-0.5952380952380952,-0.6015625,-0.6076923076923078,-0.5984251968503937,-0.575,-0.5920000000000001,-0.6076923076923078,-0.578512396694215,-0.5819672131147541
CHG.L,-0.004347826086956275,-0.053497942386831254,-0.0495867768595043,-0.06882591093117407,-0.23076923076923084,-0.3215339233038348,-0.30091185410334365,-0.25566343042071193,-0.16967509025270777,0.004366812227073913,-0.12547528517110274,-0.24590163934426235,-0.32551319648093846,-0.20415224913494812,-0.15129151291512932,-0.06882591093117407,-0.13857677902621734,0.2777777777777777,0.47435897435897423,0.04545454545454519,-0.32352941176470595,-0.46261682242990665,-0.5,-0.5979020979020979,-0.6714285714285715,-0.6714285714285715,-0.6592592592592592,-0.6769662921348315,-0.6925133689839573,-0.7020725388601037,-0.7325581395348838,-0.7404063205417608,-0.7125,-0.7066326530612246,-0.6891891891891893,-0.6973684210526316,-0.6973684210526316,-0.6933333333333334,-0.6823204419889504,-0.6796657381615598,-0.6714285714285715,-0.6823204419889504,-0.670487106017192,-0.640625,-0.649390243902439,-0.6556886227544911,-0.6101694915254238,-0.6127946127946129,-0.5936395759717314
CHLD.L^I10,0.17821782178217815,0.09782608695652173,0.2168674698795181,0.10382513661202175,0.06315789473684208,0.05759162303664911,-0.0049261083743842304,0.19526627218934922,0.17441860465116288,0.286624203821656,0.19526627218934922,0.3032258064516129,0.2784810126582278,0.26249999999999996,0.4125874125874125,0.39310344827586197,0.4125874125874125,0.6833333333333333,0.7118644067796611,0.6031746031746033,0.49629629629629624,0.23926380368098155,0.270440251572327,0.3116883116883118,0.42253521126760574,0.5419847328244274,0.4744525547445255,0.42253521126760574,0.565891472868217,0.7264957264957266,0.7264957264957266,0.7719298245614035,0.6422764227642277,0.8878504672897196,0.9423076923076923,1.172043010752688,1.172043010752688,1.1041666666666665,1.0404040404040402,0.9423076923076923,1.1263157894736842,1.5897435897435899,1.5569620253164556,1.5569620253164556,1.5897435897435899,1.4337349397590362,1.3218390804597702,1.1956521739130435,1.1956521739130435
CHO.L^D08,-0.023255813953488413,-0.022727272727272707,-0.06521739130434778,0.19444444444444442,-0.06521739130434778,-0.08510638297872342,0.04878048780487809,0.023809523809523725,-0.14,0.19444444444444442,0.22857142857142865,0.303030303030303,0.2647058823529411,0.10256410256410264,0.22857142857142865,0.303030303030303,0.34375,0.2647058823529411,0.303030303030303,0.34375,0.3870967741935485,0.34375,0.19444444444444442,0.72,0.6538461538461537,,,,,,,,,,,,,,,,,,,,,,,,
CHS.L^B11,-0.0038520769028542734,0.006201550387596955,0.14664310954063597,-0.07285714285714273,-0.1987654320987653,-0.17587301806027256,-0.1598705524348356,-0.10790378263164746,-0.08912280968951103,-0.101730106404743,0.06831275352621491,0.06831275352621491,0.14160069940897135,0.06831275352621491,0.14968998688590474,0.1641255561738515,0.16389669546762042,0.13366561368252894,0.09571864642946681,-0.07464043783834873,-0.08753743288967175,-0.14698124766708331,-0.030086089533954863,0.2774475909514298,0.3093837774932049,0.3028694397439624,0.26510509923342074,0.29003328453529154,0.314642354806411,0.21689942596395517,0.2964195894705257,0.36394143632660714,0.47121772863573885,0.511990510371471,0.61652318747624,0.8035589278655868,0.8921730848044163,0.8921730848044163,1.1678539510184174,1.234443312476607,1.4612477139160172,1.6398866801307,1.5083980648419413,1.5775271456969788,1.5979836980224622,1.5775271456969788,1.5573901846874745,1.5573901846874745,1.6942053031099422
CHW.L^J15,-0.010309278350515538,0.21250000000000013,0.05434782608695654,-0.10185185185185175,-0.1709401709401709,-0.22399999999999998,-0.20491803278688525,-0.11818181818181817,-0.010204081632652962,-0.01522842842948835,0.0,-0.0051282072036821225,0.021052631578947434,-0.10185185185185175,0.07777777777777795,0.19018404610937512,0.19018404610937512,0.22012578304180952,0.26797385283779684,0.26797385283779684,0.2435897435897436,0.3472222222222223,0.37588652085307506,0.4477611940298507,0.4477611940298507,0.3857142857142859,0.29333333333333345,0.21250000000000013,0.2763157894736843,0.2435897435897436,0.15476190476190488,0.10227272727272729,0.2763157894736843,0.3472222222222223,0.3472222222222223,0.31081081081081097,0.29333333333333345,0.2435897435897436,0.18292682926829285,0.21250000000000013,0.21250000000000013,0.2435897435897436,0.5156250000000002,0.6166666666666669,0.4477611940298507,0.5396825396825398,0.5156250000000002,0.6166666666666669,0.6166666666666669
CIU.L^J17,-0.0972972972972973,-0.1777777777777778,-0.1777777777777778,-0.29118773946360155,-0.3620689655172413,-0.39344262295081966,-0.39344262295081966,-0.36426116838487976,-0.3369175627240143,-0.1777777777777778,-0.23236514522821572,-0.13953488372093026,-0.18502202643171806,-0.3369175627240143,-0.39344262295081966,-0.43768996960486317,-0.44108761329305135,-0.44108761329305135,-0.44108761329305135,-0.46376811594202894,-0.4444444444444444,-0.5013477088948788,-0.5169712793733681,-0.4683908045977011,-0.4307692307692308,-0.39344262295081966,-0.39344262295081966,-0.4032258064516129,-0.35763888888888884,-0.42901234567901236,-0.44610778443113774,-0.46220930232558144,-0.4359756097560976,-0.35763888888888884,-0.3531468531468531,-0.3392857142857143,-0.3664383561643836,-0.375,-0.4803370786516854,-0.5157068062827226,-0.5182291666666667,-0.5157068062827226,-0.5304568527918782,-0.5328282828282829,-0.5328282828282829,-0.5552884615384616,-0.5595238095238095,-0.5443349753694582,-0.5717592592592593
CKN.L,-0.01273885350318471,-0.012578616352201255,0.11347517730496448,-0.012578616352201255,-0.14207650273224048,-0.2697674418604651,-0.3984674329501916,-0.23414634146341462,-0.21105527638190957,-0.17801047120418845,-0.19487179487179485,-0.2559241706161137,-0.2831050228310502,-0.2831050228310502,-0.2697674418604651,-0.19487179487179485,-0.15135135135135136,-0.21105527638190957,-0.21890547263681592,-0.21890547263681592,-0.22277227722772275,-0.24154589371980673,-0.30222222222222217,-0.2451923076923077,-0.2697674418604651,-0.22660098522167482,-0.24880382775119614,-0.21890547263681592,-0.18229166666666663,-0.23786407766990292,-0.23786407766990292,-0.2451923076923077,-0.25943396226415094,-0.2523809523809524,-0.25943396226415094,-0.2863636363636364,-0.25943396226415094,-0.27314814814814814,-0.31739130434782614,-0.30530973451327437,-0.30530973451327437,-0.2927927927927928,-0.26635514018691586,-0.2863636363636364,-0.25943396226415094,-0.23039215686274506,-0.18229166666666663,-0.16489361702127658,-0.16489361702127658
CKT.L,0.0,-0.2320000000000001,0.06666666666666665,-0.2195121951219513,-0.3093525179856115,-0.33793103448275863,-0.3142857142857143,-0.3142857142857143,-0.33793103448275863,-0.2320000000000001,-0.12727272727272732,0.010526315789473717,0.010526315789473717,0.010526315789473717,0.19999999999999996,0.33333333333333326,0.33333333333333326,0.37142857142857144,0.37142857142857144,0.33333333333333326,0.42222222222222205,0.12941176470588234,0.16363636363636358,0.5609756097560974,0.5359999999999998,0.4883720930232558,0.5609756097560974,0.4769230769230768,0.4769230769230768,0.6271186440677965,0.9591836734693877,0.7454545454545454,0.7454545454545454,0.9199999999999999,1.1333333333333333,0.9199999999999999,0.8113207547169812,0.7777777777777777,0.7454545454545454,0.7454545454545454,0.6842105263157896,0.7142857142857142,0.5999999999999999,0.5737704918032784,0.5238095238095237,0.5238095238095237,0.5,0.4769230769230768,0.5737704918032784
CLC.L^E12,-0.12048192624464038,-0.17821781999988118,0.07792207689991515,-0.23853210788134405,-0.4645161260052092,-0.47798741834717307,-0.5146198800011653,-0.335999997284939,-0.25225224995683093,-0.08791208693629515,-0.08791208693629515,-0.023529411485102347,0.360655731733007,0.10666666523012647,0.024691357716791096,0.10666666523012647,0.20289854775447536,0.05063291074502985,-0.023529411485102347,0.2769230726198315,0.4067796540529687,0.20289854775447536,0.2388059665491029,0.38333335016778913,0.38333335016778913,0.2907782880643983,0.010850491426472875,0.08961806427590768,0.07564860154767294,-0.26402991028880174,-0.40071007180022633,-0.4480224351884611,-0.16099409562518696,-0.06777121524613938,-0.0880370588427879,0.35323530200299835,0.1985798389169413,-0.024411735855931815,-0.024411735855931815,0.10395514445423659,0.0487573858225645,0.3109466988154046,0.1652859875522621,0.3109466988154046,-0.23726736107520752,-0.30082841540056615,-0.3341223009210782,-0.3738761940092197,-0.4551909750862638
CLDN.L,0.049315068493150704,0.08955223880597019,0.05643994211287984,-0.013513513513513487,-0.1797752808988764,-0.19999999999999996,-0.2052259118127382,-0.188888888888889,-0.17233560090702948,-0.09090909090909094,-0.06649616368286437,0.006896551724138167,0.06881405563689613,0.1869918699186992,0.10271903323262843,0.14599686028257453,0.12654320987654333,0.06181818181818177,-0.006802721088435493,0.0,-0.04450261780104714,-0.03439153439153442,-0.05927835051546393,-0.0653008962868118,-0.056847545219638196,-0.03947368421052633,-0.022103148024112507,-0.022103148024112507,0.0027472527472527375,-0.051948051948051965,-0.09090909090909094,-0.08750000000000002,-0.03183023872679036,-0.025367156208277675,0.03988603988603967,0.019553072625698276,0.05035971223021596,0.07511045655375548,0.07511045655375548,0.1077389984825492,0.10438729198184582,0.14062500000000022,0.1300309597523217,0.12654320987654333,0.14062500000000022,0.16057233704292528,0.16242038216560517,0.1442006269592475,0.13178294573643412
CLEA.L^D13,0.0,0.0,0.0,-0.04878048780487809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLF.L^F04,-0.06309751434034405,-0.09515570934256057,0.017509727626459082,0.12473118279569873,-0.04387568555758692,-0.1671974522292995,-0.25071633237822355,-0.29324324324324336,-0.3035952063914781,-0.36911942098914363,-0.2592067988668556,-0.24202898550724639,-0.2581560283687945,-0.25498575498575504,-0.2528571428571429,-0.22288261515601793,-0.2331378299120236,-0.2903663500678427,-0.32948717948717954,-0.27961432506887063,-0.18025078369905967,-0.2063732928679819,-0.1468189233278957,-0.06440071556350635,-0.011342155009451904,-0.00759013282732468,-0.049090909090909074,-0.09358752166377815,0.06300813008130057,0.009652509652509522,-0.001908396946565083,0.008133564646083169,0.24616510161489558,0.366353612325625,0.46288946223895433,0.5293844362318054,0.5559055541517681,0.6615534714725804,0.46288946223895433,0.4708833966640773,0.43942064686065274,0.4549819568944533,0.5833627115467179,0.6215160340584001,0.7708661947996618,0.8692476479458793,0.7365913644603335,0.6823228867772275,0.7144691847534945
CLO.L^I06,-0.0490196078431373,-0.019230769230769273,-0.1707317073170732,-0.05555555555555558,-0.1282051282051282,-0.18400000000000005,-0.29655172413793107,-0.02857142857142858,0.030303030303030276,0.00990099009900991,-0.02857142857142858,0.00990099009900991,-0.02857142857142858,-0.06422018348623848,-0.06422018348623848,0.00990099009900991,-0.02857142857142858,-0.08108108108108103,-0.08108108108108103,-0.11304347826086958,-0.18400000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
