firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0NEB.L^G22,,-0.026819923371647625,-0.18327974276527337,-0.07299270072992703,-0.09608540925266917,-0.09608540925266917,-0.09608540925266917,-0.10247349823321561,-0.12110726643598613,-0.13013698630136994,-0.14185072391986375,-0.12714776632302416,-0.13013698630136994,-0.055762081784386575,0.024193548387096753,0.3597430406852249,0.483644859813084,0.38949671772428873,0.54126213592233,0.5994962216624684,0.6323907455012852,0.5679012345679013,0.5011820330969265,0.7397260273972601,0.7208672086720866,0.6754617414248021,0.9242424242424243,0.43665158371040724,0.43665158371040724,0.4269662921348314,0.32567849686847583,0.32291666666666674,0.33684210526315783,0.27,0.1813953488372093,-0.06959706959706968,-0.06959706959706968,-0.06959706959706968,-0.06959706959706968,-0.06959706959706968,-0.06959706959706968,-0.06959706959706968,-0.06959706959706968,-0.06959706959706968,-0.06959706959706968,-0.06959706959706968,-0.06959706959706968,-0.06959706959706968,-0.06959706959706968
0NFP.L^E23,0.5006684491978608,-0.024771838331160256,-0.08220858895705518,-0.10633213859020296,0.0013386880856760541,-0.21675392670157068,-0.21013727560718054,-0.22886597938144315,-0.22886597938144315,-0.21961398017736045,-0.29433962264150937,-0.33064876957494405,-0.3365853658536585,-0.3674418604651162,-0.2909952606635071,-0.34672489082969427,0.04178272980501396,0.04178272980501396,0.07163323782234965,0.11147598959254301,0.11147598959254301,0.11147598959254301,0.11147598959254301,0.11147598959254301,0.11147598959254301,0.11147598959254301,0.11147598959254301,0.15080995173675382,-0.08557457212713926,-0.08557457212713926,-0.14510182203031452,-0.08113413598969099,0.2614295977253793,0.17423864830689073,-0.002638740551402008,-0.002638740551402008,-0.002638740551402008,-0.11792452830188682,-0.26123456790123456,-0.24861878453038666,-0.2901542111506523,-0.27903614457831316,-0.13174695298897265,-0.3066048667439165,-0.3613660618996798,-0.49245122985581,-0.5657474600870828,-0.5884456671251719,-0.5923705722070844
0NGN.L^D23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0NLR.L^I22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0NOJ.L^F23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0NW0.L^H22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0O93.L^I22,-0.024464831804281495,0.6029411764705885,0.5216793942506113,0.5939750667202868,0.746328437917223,0.24334600760456282,0.21111111111111125,0.23396226415094357,0.25047801147227555,0.40494092373791646,0.29761904761904767,0.26011560693641633,0.11604095563139949,0.06514657980456029,0.15752212389380538,0.3974358974358976,0.34984520123839014,0.27828773553282216,0.4948571428571429,0.6494325346784364,0.7820163487738421,0.5537372131466127,0.6049079754601228,0.966917293233083,0.7917808219178084,0.6921086675291075,0.8166666666666669,1.616,0.48636363636363655,0.35208304518872424,0.255278310940499,0.3554404145077721,0.33265410086602154,0.3292682926829269,0.30368558293184544,0.33197556008146645,0.1473684210526316,0.03809523809523818,-0.09217101610216549,0.05398871877518152,0.02471217182574259,0.022673964034402028,-0.05627705627705615,-0.10655737704918034,-0.13091906903093875,-0.24784358826912012,-0.2555492316448491,-0.2944983818770226,-0.27114263103467984
0OD3.L^H22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0OH6.L^G22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0OL0.L^C23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0OPO.L^F22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0P3N.L^K22,0.014170040485830038,-0.03696265976721236,0.04661016949152552,0.14617169373549888,0.24621774372777705,0.27735044684009935,0.5323023149735526,0.5135470846801187,0.3862869598471488,0.4146960225987206,0.24871610278964607,0.1693314119940017,0.4429031133998329,0.35291900238912133,0.26217380169427074,0.22265368265883367,0.21433631066795722,0.24955206367732785,0.16454059988567393,0.20438753125525588,0.2026487619608548,0.15860182074856577,0.15166088818186907,0.10287031216004228,0.02843791249162786,0.052227077964906776,0.21294187661660735,0.14788408505262574,0.1856079751717259,0.0838390502642814,0.038381984833789407,0.052227077964906776,0.15312556489304852,0.29504871134142374,0.35262365756557057,0.2793034382552062,0.3724701016933567,0.2676984106768576,0.36809331836804526,0.26392549874031945,0.2614226759705367,0.27659008289603393,0.41699056241578303,0.2924731927167712,0.023322813437945067,0.243087140646008,0.24590121397551834,0.1661665013549125,0.38935321998935857
0P4C.L^H22,0.0015599094392197976,0.123635522537483,-0.0013913043478260834,0.005604203152364207,0.0020942408376964927,-0.0035130417096259636,0.20499145992207235,0.5972183588317106,0.5729933855929477,0.4885184212579716,0.4195302843016069,0.36828896204010886,0.2627356633760476,0.2401727861771059,0.33225058004640373,0.44283936313040373,0.8286624203821658,0.9398648648648649,1.1505617977528093,1.1627118644067798,1.4176842105263159,1.3060240963855425,1.1916030534351147,1.3532786885245902,1.5923250564334088,1.580674157303371,2.405847475924182,3.581833850671476,1.3581108829568787,1.072924187725632,1.2169884169884173,1.2429687499999997,1.5633928571428575,1.5923250564334088,1.6022523849448236,1.6894613583138174,1.3776397515527954,1.3925,1.2695652173913046,1.372727272727273,1.925463351209467,2.0094339622641515,2.0829728835836794,2.077170418006431,2.7046643156048824,2.385172097267986,2.2150055991041437,2.1794019933554822,2.163486468409761
0P6H.L^F22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384616769104298,0.15384616769104298,0.15384616769104298,0.15384616769104298,0.15384616769104298,0.15384616769104298,0.15384616769104298,0.15384616769104298,0.15384616769104298,0.15384616769104298,0.15384616769104298,0.15384616769104298,0.15384616769104298,0.1320754583707442,0.1320754583707442
0PNT.L^F22,,0.0,-0.05555555555555558,-0.06593406593406581,-0.4824086603518267,-0.47386519944979366,-0.4597457627118644,-0.4535714285714285,-0.5526315789473684,-0.6357142857142857,-0.6644736842105263,-0.6569506726457399,-0.625,-0.6851851851851851,-0.6799163179916319,-0.6877551020408164,-0.7343602422356797,-0.7406779661016949,-0.7166666666666667,-0.6765327695560254,-0.6155778894472361,-0.6506849315068493,-0.6458333333333334,-0.6896551724137931,-0.750814332247557,-0.7458471760797343,-0.6976284584980237,-0.6666666666666666,-0.7432885906040269,-0.5653409090909091,-0.5653409090909091,-0.580592105263158,-0.5277777777777778,-0.5526315789473684,-0.5838772845953002,-0.5950967004350726,-0.4705332733501747,-0.5497351383166569,-0.7874350495984884,-0.5799565131448903,,,,,,,,,
0Q3U.L^C23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0QC6.L^D23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0QCG.L^I22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905
0QCI.L^I22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0QKJ.L^D23,0.2653721682847898,-0.16486486486486496,-0.2431958345890609,-0.2861268337761349,-0.3121869782971619,-0.22038582575648447,-0.28430804863925885,-0.2504548211036993,-0.19896305897602085,-0.23325062034739452,-0.26794086810130513,-0.20819987187700195,-0.20155038759689936,-0.0492307692307693,-0.018268467037331315,-0.038132295719844445,-0.014354066985646008,-0.04260263361735084,0.13498622589531672,0.1814966159107445,0.3043478260869563,0.08421052631578951,0.057313943541488444,0.0664365832614322,0.08611599297012296,0.04480135249366013,0.27844435250310284,0.3745551601423487,0.4051841746248295,0.2153392330383479,0.10185764641067196,0.11051212938005395,0.14444444444444438,0.20467836257309946,0.2652267376394717,0.2204393976795851,-0.154463509148828,-0.008900808451478115,-0.16571042861964236,0.006514657980456029,-0.19948186528497414,-0.19844357976653693,-0.10043668122270755,-0.16373477672530456,-0.19740259740259747,-0.1932114882506527,-0.25407362703681347,-0.3311688311688312,-0.38629592850049654
0QLE.L^D23,0.5351818181818182,0.007134363852556502,0.05746590593210299,-0.0364050056882822,-0.08034744842562425,-0.07633587786259544,0.04438964241676957,0.046971569839307836,-0.04616354477608997,-0.08629989212513489,-0.10084925690021229,-0.17566909975669098,-0.15215215215215216,-0.18557692307692308,-0.1294964028776978,-0.18947368421052624,-0.21755196304849878,-0.018539976825028948,-0.02643678160919538,-0.05363128491620106,0.2775263951734541,-0.005868544600938996,0.002366863905325367,0.13084112149532712,-0.07025246981339184,-0.13659531090723742,-0.05044843049327352,0.0,-0.29999999999999993,-0.34720616570327556,-0.3770913770913771,-0.3617181612660135,-0.4066549912434325,-0.37720588235294117,-0.3917414721723519,-0.3873417721518987,-0.33043478260869563,-0.3261064147190452,-0.34971209213051824,-0.3906474820143885,-0.3667289719626168,-0.36075471698113204,-0.21483198146002314,-0.2956340956340956,-0.3337266470009833,-0.35589353612167296,-0.3982238010657193,-0.4464052287581699,-0.4787692307692307
0QMC.L^D23,0.0,0.0,0.0,0.0,0.0,-0.08442890650693968,-0.08442890650693968,-0.07002298633973902,0.013333333333333197,0.013333333333333197,0.013333333333333197,0.013333333333333197,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.4339622641509433,0.4339622641509433,0.38181818181818183,0.13432835820895517,-0.2549019607843137,-0.2549019607843137,-0.2549019607843137,-0.2549019607843137,-0.4370370370370371,-0.4370370370370371,-0.4370370370370371,-0.4370370370370371,-0.4370370370370371,-0.4370370370370371,-0.4370370370370371,-0.4370370370370371,-0.4370370370370371,-0.4370370370370371,-0.4370370370370371,-0.4370370370370371,-0.4370370370370371,-0.4370370370370371,-0.4370370370370371,-0.4370370370370371,-0.4411764705882353
0QUW.L^I22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025000000000000022,0.0,0.06369921859018945,0.054054054054053946,0.054054054054053946,0.09345794392523366,0.18781725888324874,0.25806451612903203,2.0688524590163935,2.0688524590163935,2.0688524590163935,2.0688524590163935,2.0688524590163935,2.0688524590163935,2.0688524590163935,2.0688524590163935,2.0688524590163935,2.0688524590163935,2.0688524590163935,2.0688524590163935,2.0688524590163935,2.0688524590163935,2.0688524590163935,2.0688524590163935,2.0688524590163935,2.0688524590163935,2.0688524590163935,2.0688524590163935,2.0688524590163935,1.971428571428571,2.2499999999999996,2.479553903345725,2.3428571428571425,2.0688524590163935,2.5862068965517238,2.627906976744186,2.627906976744186,2.5862068965517238
0QWE.L^A23,-0.026913493863803595,0.15076623376623388,0.3335802675585282,0.32252238805970146,1.1237842876165112,1.0292137404580153,1.3594112426035503,1.0767734375,1.0686926070038911,1.0686926070038911,0.9010274135876042,1.6627078464106844,1.240115168539326,1.0395933503836314,0.6967680851063829,0.6476880165289256,0.579170297029703,1.278517142857143,1.2464253521126762,1.731099315068493,4.423970781274442,4.423970781274442,4.423970781274442,2.4656060283425965,2.4656060283425965,3.2903463562121384,9.094696202531646,9.094696202531646,0.8001828442437924,0.8001828442437924,0.2618370253164557,1.0821958224543078,0.6862558941069501,-0.2104148514851485,-0.27813507297119444,-0.2717068493150685,-0.30045526315789484,-0.3958477272727272,-0.4221152173913044,-0.4904274760383387,-0.44349625266918813,-0.5569550000000001,-0.46477785234899327,-0.5280632972443566,-0.5044421065844591,-0.5044421065844591,-0.4789810390312932,-0.5570263679740486,-0.5570263679740486
0R6O.L^F22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0RA4.L^G22,,0.0032719675168526585,0.012169901368119573,0.02849060416245708,0.009920634920634885,0.004836640015793314,0.007920792079207928,-0.0019607843137254832,0.008320126782884296,0.013540422142572783,0.017898210178982188,0.021370522724992513,0.038775510204081653,0.2704672523961662,0.5758513931888545,0.8348954578226389,0.9018083993424004,0.4027255315337661,0.15919717055684734,-0.02171259876570497,0.5560752663517832,0.4016555507212054,-0.2661201256102449,-0.28995898780794027,-0.5565866054308994,-0.3983728882474685,-0.46593863645425226,-0.36696581366657377,-0.7111129020723819,-0.75680562032245,-0.7986147543772606,-0.7787751007681589,-0.7198248933105303,-0.813245892785531,-0.8336956741925092,-0.8374671182249493,-0.8532208083871187,-0.8445931546490462,-0.8746101891908071,-0.8705175938353147,-0.8807026030738885,-0.8795635420622555,-0.879396203847427,-0.8913092452697634,-0.8907550670654428,-0.8864008163072186,-0.8854105577624216,-0.8892180426155772,-0.8917153752466453
0RBP.L^A23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007267108755276697,0.010269528788047433,0.020981641064068857,0.033175355450236976,0.03116385288224488,0.06237816764132553,2.4544175344966375,2.2461344197460273,2.0332544872686795,2.821879382889201,2.0615225597699083,1.7806122448979593,3.2326809568188875,2.1142857142857143,1.9108583026224428,1.708209103557941,0.9646719538572459,1.361351819757366,0.060311284046692615,0.12836438923395455,0.07920792079207928,-0.06357388316151202,-0.30925221799746505,-0.4506879000151187,-0.39712389380530966,-0.2973182052604435,-0.2973182052604435,-0.2973182052604435,-0.2973182052604435,-0.2973182052604435,-0.2973182052604435,-0.2973182052604435,-0.2973182052604435,-0.2973182052604435
0RF9.L^C23,0.0,0.0,0.0,0.0,0.0,-0.04677419354838708,-0.04677419354838708,-0.029701492537313356,0.01578125000000008,0.01578125000000008,0.01578125000000008,-0.007480916030534246,-0.04326710816777035,-0.02314049586776845,0.02847650688182246,0.011041990668740453,0.014196567862714726,-0.018716981132075428,-0.018716981132075428,-0.018716981132075428,-0.018716981132075428,-0.018716981132075428,-0.018716981132075428,-0.018716981132075428,-0.018716981132075428,-0.018716981132075428,-0.018716981132075428,-0.08436619718309857,-0.08436619718309857,-0.08436619718309857,-0.08436619718309857,-0.08436619718309857,-0.08436619718309857,-0.08436619718309857,-0.08436619718309857,-0.08436619718309857,-0.08436619718309857,-0.1130968622100954,-0.12148648648648641,-0.12148648648648641,-0.12148648648648641,-0.12148648648648641,-0.12148648648648641,-0.12148648648648641,-0.12148648648648641,-0.12148648648648641,-0.12148648648648641,-0.12148648648648641,-0.12148648648648641
0RGG.L^H22,0.011122345803842304,0.005081300813008172,0.0010121457489877805,0.2377972465581979,0.2761290322580645,0.3641379310344828,0.3566529492455419,0.3949224259520452,0.3988684582743989,0.3988684582743989,0.4250720461095101,0.47391952309985097,0.5030395136778116,0.43333333333333335,0.3988684582743989,0.5076219512195124,0.5076219512195124,0.5076219512195124,0.5076219512195124,1.1870853604599736,1.1870853604599736,0.7597864768683276,0.6213114754098363,0.6213114754098363,0.5648734177215191,0.5648734177215191,0.5648734177215191,0.46953937592867745,0.11625282167042905,0.10133630289532292,0.11123595505617989,0.12386363636363629,0.17458432304038007,0.17458432304038007,0.21200980392156876,0.21200980392156876,0.2810880829015545,0.2810880829015545,0.2810880829015545,0.2503160556257902,0.2377972465581979,0.4230215827338131,0.41285714285714303,0.2582697201017812,0.2582697201017812,0.23568158647022397,0.23568158647022397,0.23568158647022397,0.23625000000000007
0RHW.L^A23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0RJ3.L^F23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0RJL.L^D23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0RW0.L^G22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007
0SF5.L^C23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05940013270549338,0.05940013270549338,0.05940013270549338,0.05940013270549338,0.05940013270549338,0.05940013270549338,0.05940013270549338,0.05940013270549338,0.05940013270549338,0.05940013270549338,0.05940013270549338,0.035644339992165985,0.037157216401833226,0.03566868003164991,0.21507352941176472,0.409171339032554,0.604368932038835,0.5794504181600959,0.5711908723555978,0.6777927253344163,0.7474198460367145,0.7463672391017173,0.7785790203016321,0.7512253278579943,0.7394736842105265,0.8789191524681779,1.0897485346468292,1.224503188678928,1.2026358319865378,1.149698359269558,0.8985196716508792,0.7998099444264433,0.7273323559924845,0.7422567100605442
0W6K.L,-0.4838709677419355,-0.5921052631578947,-0.7578125,-0.8370136698212408,-0.8254504504504505,-0.867237687366167,-0.8480243161094225,-0.8480243161094225,-0.9419475655430711,-0.9419475655430711,-0.9459610222082767,-0.9496828395759075,-0.9511762584319389,-0.955815090429406,-0.9560217564626738,-0.9581081081081081,-0.9510585560695284,-0.9510967731757913,-0.9581646423751687,-0.9533834586466166,-0.9531722054380665,-0.9569734873404896,-0.9592105263157895,-0.9539920777326109,-0.9461221879258085,-0.9382470119521912,-0.9419177630469566,-0.939802786160078,-0.9557398301551676,-0.9562146892655368,-0.9579922461816984,-0.9503960316825346,-0.9507936507936507,-0.9514731803225311,-0.9539291727908666,-0.9553314121037464,-0.9557142857142857,-0.9624242424242424,-0.9572312917943404,-0.951692251592987,-0.9571823204419889,-0.9592139072682133,-0.9589163457282277,-0.9598642115648037,-0.9572766187337892,-0.9632717523046975,-0.964615426760782,-0.9588859416445623,-0.9577116568989751
