firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
4901q.L^J08,-0.03335602450646702,-0.021970705725699036,-0.06611570247933884,-0.08416458852867825,-0.12538699690402477,-0.15086705202312134,-0.13230950974601297,-0.21443850267379683,-0.13588235294117645,-0.08359326263256395,-0.0559125964010283,-0.1255952380952381,-0.26696606786427146,-0.30903104421448735,-0.2625502008032129,-0.29033816425120773,-0.2340980187695516,-0.10207823960880191,-0.20076169749727968,-0.238860103626943,-0.18388888888888888,-0.11782368484266159,-0.03418803418803418,-0.018310612135792548,-0.11077481840193704,-0.18479467258601556,-0.016733601070950455,-0.16037951531778694,-0.21275455519828512,-0.2629202207727045,-0.1389214536928488,-0.016733601070950455,-0.1255952380952381,0.07383040935672525,0.03305203938115331,-0.0892746435213887,-0.14791183294663568,-0.21861702127659577,-0.1672335600907029,-0.220276008492569,-0.21190987124463523,-0.15671641791044777,-0.14393939393939392,-0.12870699881376035,-0.2033622559652929,-0.16628830874006806,-0.21410228974962553,-0.21275455519828512,-0.31674418604651167
5108q.L^J08,-0.07361963190184051,-0.012121212121212088,-0.10684931506849316,-0.10928961748633881,-0.09065550906555087,-0.09544950055493895,0.07768595041322324,0.181159420289855,0.19633027522935786,0.24713083397092572,0.8418079096045197,0.6423173803526447,0.6019656019656019,0.23484848484848486,0.2466539196940727,0.08666666666666667,0.26356589147286824,0.4540588760035682,0.5269320843091334,0.6565040650406504,0.1222030981067126,0.5486935866983373,0.27592954990215257,0.28295946477764655,-0.31870428422152564,-0.2739420935412027,-0.3595284872298625,-0.30785562632696395,-0.29589632829373647,-0.3122362869198312,-0.2819383259911894,-0.27635960044395114,-0.32365145228215764,-0.444633730834753,-0.4465195246179966,-0.49691358024691357,-0.5332856120257695,-0.5635876840696118,-0.48295003965107053,-0.49535603715170273,-0.4733441033925686,-0.37786259541984735,-0.35445544554455444,-0.353046239333201,-0.4359861591695502,-0.39741219963031427,-0.40834845735027225,-0.4733441033925686,-0.5322812051649928
5201q.L^J08,-0.013240418118466879,-0.06818181818181823,-0.13813813813813813,-0.18558456299659476,-0.15138971023063275,-0.059016393442622994,0.12637362637362637,-0.055299539170506895,0.002795248078266921,0.08712121212121215,0.10982211910286166,0.09541984732824438,-0.196078431372549,-0.2962236390387445,-0.272681196147998,-0.33564814814814814,-0.15835777126099704,-0.09349336702463673,-0.20277777777777772,-0.23872679045092837,-0.34950135992747056,-0.3725404459991255,-0.36307146027518866,-0.2972575905974535,-0.31893687707641194,-0.402829796088223,-0.30272108843537415,-0.2403388035997882,-0.19291338582677164,-0.004854368932038833,-0.243940990516333,-0.09463722397476337,-0.1776504297994269,-0.1681159420289855,-0.07239819004524883,0.005606166783461708,0.00914205344585084,-0.08130601792573622,-0.09691629955947134,-0.2136986301369863,-0.17812142038946166,-0.07717041800643087,0.05359765051395016,0.014134275618374659,0.022079772079772075,0.05514705882352944,0.15261044176706817,0.11413043478260865,-0.028436018957345932
5401q.L^J08,-0.06034482758620685,-0.09610389610389614,-0.1428571428571429,-0.11675126903553301,-0.08421052631578951,-0.15328467153284675,-0.049180327868852514,-0.07446808510638303,0.0,0.04819277108433728,0.11182108626198084,-0.016949152542372836,-0.005714285714285672,-0.07936507936507942,-0.0984455958549223,-0.24017467248908297,-0.15738498789346245,-0.1981566820276498,-0.14074074074074072,-0.10997442455242967,-0.1594202898550725,-0.05434782608695654,-0.10769230769230764,-0.11675126903553301,-0.1869158878504673,-0.22494432071269488,-0.25,-0.2824742268041237,-0.3242718446601942,-0.24675324675324672,-0.3268858800773694,-0.2719665271966527,-0.26890756302521013,-0.31089108910891095,-0.39267015706806285,-0.4170854271356784,-0.39896373056994816,-0.39896373056994816,-0.3203125,-0.35315985130111527,-0.32295719844357973,-0.2018348623853211,-0.1614457831325301,-0.1594202898550725,-0.2232142857142857,-0.16746411483253587,-0.07199999999999995,-0.23851203501094087,-0.29554655870445345
5403q.L^I02,-0.08445945945945943,-0.07788161993769471,-0.0691823899371069,0.003389830508474523,0.06474820143884896,-0.013333333333333308,0.06859205776173294,0.11698113207547167,0.19354838709677424,0.18399999999999994,0.17928286852589648,0.05714285714285716,0.06093189964157708,-0.01661129568106312,0.1384615384615384,-0.04207119741100329,0.17460317460317465,0.09629629629629632,0.21311475409836067,0.2081632653061225,0.053380782918149405,0.3214285714285714,0.1699604743083003,0.09225092250922518,0.013698630136986356,-0.06329113924050633,-0.08923076923076922,-0.12166172106824924,-0.18457300275482091,-0.048231511254019255,-0.2544080604534005,-0.18904109589041096,-0.32727272727272727,-0.35930735930735935,-0.3971486761710794,-0.43403441682600385,-0.35930735930735935,-0.3465783664459161,-0.3465783664459161,-0.36069114470842334,-0.2798053527980535,-0.19999999999999996,-0.10030395136778114,-0.1420289855072464,-0.19783197831978316,-0.21276595744680848,-0.01661129568106312,-0.32727272727272727,-0.37420718816067655
5405q.L^J08,-0.06796116504854366,-0.028301886792452824,-0.03738317757009346,-0.009615384615384581,0.061855670103092786,-0.009615384615384581,0.19767441860465107,0.25609756097560976,0.08421052631578951,-0.028301886792452824,-0.04629629629629628,-0.2137404580152672,-0.23134328358208955,-0.3354838709677419,-0.3719512195121951,-0.4824120603015075,-0.26428571428571423,-0.2695035460992907,-0.17600000000000005,-0.2137404580152672,-0.30405405405405406,-0.14166666666666672,-0.20155038759689925,-0.1953125,-0.24817518248175185,-0.3178807947019867,-0.2797202797202797,-0.2695035460992907,-0.3905325443786982,-0.15573770491803274,-0.3905325443786982,-0.3311688311688312,-0.4744897959183674,-0.4824120603015075,-0.5579399141630901,-0.667741935483871,-0.6347517730496454,-0.6589403973509933,-0.6698717948717949,-0.6801242236024845,-0.6555183946488294,-0.5743801652892562,-0.594488188976378,-0.59765625,-0.643598615916955,-0.59765625,-0.5743801652892562,-0.7106741573033708,-0.7610208816705336
5406q.L^J08,-0.09589041095890416,0.07352941176470584,0.15873015873015883,0.36448598130841114,0.4747474747474747,0.40384615384615374,0.5208333333333333,0.5208333333333333,0.3904761904761904,0.2586206896551724,0.20661157024793386,0.10606060606060597,0.08148148148148149,0.028169014084507005,-0.006802721088435382,-0.19780219780219777,0.08148148148148149,0.10606060606060597,0.17741935483870974,0.14960629921259838,0.06569343065693434,0.17741935483870974,0.06569343065693434,0.09774436090225569,0.06569343065693434,-0.020134228187919434,-0.0331125827814569,0.05797101449275366,0.03546099290780136,0.15873015873015883,-0.058064516129032295,0.04285714285714293,-0.07594936708860756,-0.14619883040935677,-0.2512820512820513,-0.2512820512820513,-0.25888324873096447,-0.3271889400921659,-0.3014354066985646,-0.3271889400921659,-0.20218579234972678,-0.051948051948051965,-0.1097560975609756,-0.11515151515151512,-0.20218579234972678,-0.18888888888888888,-0.14117647058823535,-0.2878048780487805,-0.3302752293577982
5713q.L^J08,-0.035175879396984966,-0.09545454545454546,-0.15319148936170213,-0.10198555956678701,-0.06220546654099901,-0.032101167315175094,0.044071353620146914,0.1678403755868545,0.154292343387471,0.29220779220779214,0.3302139037433156,0.21638141809290956,0.04079497907949792,-0.14518900343642616,-0.13478260869565217,-0.0630885122410546,0.07104413347685679,0.08152173913043481,-0.008964143426294813,-0.15820642978003385,-0.1116071428571429,-0.14592274678111583,-0.16666666666666663,-0.18241577649958918,0.14763552479815445,0.001006036217303885,0.12429378531073443,0.5098634294385433,0.5331278890600923,0.8290441176470589,0.9061302681992338,1.1772428884026258,1.1306209850107067,0.6311475409836065,0.3231382978723405,0.11923509561304835,-0.06396989651928509,-0.03957528957528955,-0.049665711556829084,-0.08210332103321039,-0.012896825396825351,0.15563298490127764,0.30749014454664914,0.35190217391304346,0.1281179138321995,0.2691326530612246,0.1651053864168619,0.09702315325248079,-0.14371772805507743
5802q.L^J08,0.0020338983050847137,-0.1272189349112426,-0.24936386768447838,-0.19398907103825136,-0.1736694677871149,-0.11144578313253017,-0.057507987220447254,-0.1699493528418683,-0.2804878048780488,-0.3068609022556391,-0.31554524361948955,-0.3091334894613583,-0.4111776447105788,-0.47583511016346836,-0.5249597423510467,-0.528,-0.48731317344456027,-0.45871559633027525,-0.5733294764246457,-0.6097883597883598,-0.6158854166666667,-0.6450060168471721,-0.6173800259403373,-0.6178756476683938,-0.5950027457440967,-0.5976541189307147,-0.5336705659184319,-0.4828190743338009,-0.5076769025367156,-0.4878472222222222,-0.49399656946826753,-0.382069543359866,-0.330458465728552,-0.4675090252707581,-0.4965870307167235,-0.5310015898251192,-0.5151216305062458,-0.4665461121157324,-0.4524870081662955,-0.48873483535528595,-0.4833625218914186,-0.40786832597350464,-0.4380952380952381,-0.423828125,-0.45146894756415024,-0.43050193050193053,-0.43486590038314177,-0.375,-0.4819107832806463
600688q.L^J08,-0.027272727272727337,-0.05982905982905973,0.00917431192660545,0.028037383177570208,0.028037383177570208,-0.009009009009009028,0.13402061855670122,0.5714285714285716,0.3414634146341464,0.3414634146341464,0.5277777777777779,0.774193548387097,0.3253012048192774,-0.0350877192982455,-0.11999999999999988,0.0185185185185186,0.10000000000000009,0.10000000000000009,0.4285714285714286,0.4666666666666668,0.39240506329113933,0.3580246913580247,0.10000000000000009,-0.1729323308270676,-0.1970802919708029,0.06796116504854366,0.1578947368421053,0.04761904761904767,0.3580246913580247,0.41025641025641035,-0.0350877192982455,-0.09090909090909083,-0.19999999999999996,-0.2993630573248407,-0.36046511627906974,-0.3292682926829268,-0.2971246006389776,-0.39226519337016574,-0.14728682170542629,-0.23076923076923073,0.25714285714285734,0.6666666666666667,0.929824561403509,0.5492957746478875,0.5277777777777779,0.34969325153374253,0.3664596273291927,1.528735632183908,0.6666666666666667
6301q.L^J08,0.029870129870129825,-0.10879629629629628,-0.12300683371298404,-0.17293233082706772,-0.18861959957850372,-0.17204301075268813,-0.0290037831021438,-0.16666666666666663,-0.06439854191980554,0.03217158176943702,-0.09411764705882353,-0.08442330558858502,-0.2610364683301344,-0.3125,-0.3390557939914163,-0.42235558889722435,-0.3418803418803419,-0.28901200369344415,-0.2857142857142857,-0.23913043478260865,-0.31616341030195383,-0.203722854188211,-0.35564853556485354,-0.4436416184971098,-0.39082278481012656,-0.4924192485168095,-0.38888888888888884,-0.2652671755725191,-0.2406311637080868,-0.22457200402819744,-0.24951267056530213,-0.18604651162790697,-0.3523969722455845,-0.3765182186234818,-0.4387755102040817,-0.47867298578199047,-0.4693314955203308,-0.5076726342710998,-0.4797297297297297,-0.46341463414634143,-0.3734743694060212,-0.32692307692307687,-0.3662551440329218,-0.3384879725085911,-0.38251804330392947,-0.41041347626339975,-0.3534844668345928,-0.34690415606446146,-0.44683908045977017
6501q.L^J08,-0.07407407407407407,-0.10358565737051795,-0.2726293103448276,-0.27807486631016043,-0.3041237113402062,-0.2063492063492064,-0.1671807526218384,-0.2864693446088795,-0.25619834710743805,-0.21098772647574515,-0.14718888186986734,-0.21052631578947367,-0.3793103448275862,-0.43157894736842106,-0.4552058111380145,-0.4896030245746692,-0.3571428571428571,-0.3171471927162367,-0.37788018433179726,-0.34242571846078906,-0.3835616438356164,-0.43157894736842106,-0.44852941176470584,-0.4589178356713427,-0.48374760994263866,-0.5588235294117647,-0.4934333958724203,-0.5009242144177449,-0.4716242661448141,-0.5534237512404896,-0.5638126009693054,-0.5858895705521472,-0.5126353790613718,-0.3962432915921288,-0.403183023872679,-0.3954321540528437,-0.40212577502214353,-0.4181034482758621,-0.26430517711171664,-0.23425978445830975,-0.2784607161945484,-0.09090909090909094,-0.17177914110429449,-0.051966292134831504,-0.07407407407407407,0.08000000000000007,0.1811023622047243,-0.04929577464788737,-0.24623115577889443
6752q.L^J08,-0.058430717863105164,-0.09379727685325268,-0.14428571428571424,-0.13112851755149402,-0.07418856259659967,-0.08883480377243691,-0.10836558499553439,-0.08966565349544076,-0.07561728395061729,0.023931623931623847,0.06205673758865249,-0.1587078651685393,-0.14306151645207443,-0.2220779220779221,-0.3162100456621004,-0.2641277641277642,-0.33592017738359203,-0.2730582524271845,-0.4262452107279694,-0.44227188081936686,-0.4499540863177227,-0.5257323832145685,-0.48890784982935154,-0.4800347222222222,-0.47867711053089645,-0.46897163120567376,-0.4195736434108527,-0.47731239092495636,-0.5029045643153527,-0.5356589147286821,-0.4736379613356766,-0.4699115044247788,-0.407751631402017,-0.312284730195178,-0.3162100456621004,-0.32772166105499434,-0.4375586854460094,-0.39494949494949494,-0.33518312985571586,-0.3566058002148228,-0.35798499464094324,-0.23499361430395915,-0.24464060529634302,-0.25125,-0.2531172069825436,-0.1662026726057907,-0.17493112947658407,-0.24843161856963614,-0.346782988004362
6753q.L^J08,-0.12834224598930477,-0.08123157549950866,-0.1288819875776398,-0.21362489486963832,-0.2008547008547008,-0.14741641337386013,0.06897865853658547,-0.0612449799196787,-0.12068965517241381,0.02372262773722622,0.24944320712694878,0.14723926380368102,-0.015444015444015413,-0.18221574344023328,-0.17982456140350878,-0.19971469329529246,-0.10952380952380958,-0.037735849056603765,-0.14009809932556716,-0.0031982942430703876,0.0657294832826747,-0.0357511172224132,-0.15512048192771088,-0.20538243626062325,-0.1651785714285714,-0.2439353099730458,-0.29611041405269767,-0.3240963855421687,-0.34918793503480283,-0.37735849056603776,-0.24332344213649848,-0.46264367816091956,-0.33844339622641506,-0.16017964071856283,-0.17548500881834217,-0.17256637168141598,-0.14871016691957506,-0.04004106776180694,0.02372262773722622,-0.01371308016877637,0.04664179104477606,0.2411504424778761,0.18705035971223016,0.3716381418092909,0.2890625,0.536986301369863,0.7798223350253808,0.6422716627634661,0.3262411347517731
6770q.L^J08,-0.02763385146804831,-0.07802547770700641,-0.09531250000000002,-0.19134078212290506,-0.0938967136150235,0.19628099173553726,0.36879432624113484,0.7079646017699115,0.7335329341317365,0.8737864077669903,0.9869595058339053,0.7630937880633375,0.36944181646168395,0.28097345132743357,0.07421150278293132,-0.04139072847682124,0.21894736842105256,0.22306717363751583,0.07024029574861368,-0.19917012448132776,-0.4164482967143721,-0.339041095890411,-0.35451505016722407,-0.3602209944751381,-0.22593582887700536,-0.27895392278953923,-0.1958333333333333,0.041741633681180224,0.042867435158501443,0.27252747252747245,-0.11737804878048785,-0.06943105110896819,-0.22593582887700536,-0.24707412223667102,-0.3514784946236559,-0.5586890243902439,-0.5254098360655738,-0.5113924050632912,-0.4345703125,-0.2780548628428927,-0.2825278810408922,-0.27625,-0.3314087759815243,-0.2956204379562044,-0.25193798449612403,-0.09019484600879946,-0.1119631901840491,-0.1681034482758621,-0.21438263229308008
6773q.L^J08,-0.06188627540534364,-0.0025056947608200764,-0.05929108485499468,-0.1332145684877276,-0.14556097560975612,-0.1768796992481203,-0.07224576271186445,-0.23229312762973353,-0.2640336134453781,-0.07224576271186445,-0.05665661352865148,-0.04804347826086952,-0.30799620733249056,-0.41961563949635516,-0.4098382749326146,-0.43858974358974356,-0.3257890685142417,-0.24888507718696395,-0.33951734539969836,-0.28796747967479674,-0.3712849964106245,-0.4058344640434193,-0.4860328638497653,-0.5321581196581197,-0.4192307692307692,-0.4983963344788087,-0.3913829047949965,-0.2627946127946128,-0.2598039215686274,-0.38410689170182843,-0.2737976782752902,-0.1957759412304867,-0.0417943107221006,0.18672086720867198,0.1997260273972603,0.11994884910485926,0.007825086306098905,-0.09431230610134433,0.09201995012468833,-0.02254464285714286,-0.060300429184549365,0.06545012165450115,0.05011990407673861,0.18833107191316145,0.08660049627791566,0.11566878980891726,0.010849492151431273,-0.06231263383297647,-0.15069821567106279
6781q.L^I02,-0.05029239766081872,-0.08653846153846156,-0.14542728635682156,-0.11673553719008267,-0.06147091108671787,-0.07866379310344829,-0.08163265306122447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6857q.L^J08,-0.02403433476394845,-0.23000660938532713,-0.3226744186046512,-0.3689057421451788,-0.41895261845386533,-0.33618233618233617,-0.14148857774502577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954q.L^J08,-0.02653247941445558,-0.06978723404255316,-0.1754055073557148,-0.2192857142857143,-0.25188227241615335,-0.20566860465116277,-0.0031919744642042724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971q.L^J08,0.0043290043290042934,-0.0781071835803877,-0.18678334339167169,-0.08644067796610166,-0.11928104575163401,-0.024728588661037443,0.08305425318151372,-0.058789289871944095,-0.1231019522776573,-0.051056338028169,0.061720288903480025,0.052734375,-0.14203852071947787,-0.24580223880597019,-0.28037383177570097,-0.3318181818181818,-0.3039173482565648,-0.20676968359087566,-0.3492957746478873,-0.3698363211223694,-0.4479344486172755,-0.44170148120015196,-0.5234305923961096,-0.5715421303656598,-0.5038355323718933,-0.5440703772627304,-0.5478187919463087,-0.5545454545454546,-0.520888888888889,-0.5855971296770887,-0.5514563106796116,-0.6949632144878325,-0.30956447480785654,-0.1827141774071266,-0.02177858439201452,0.06206896551724128,0.058939096267190516,0.08378016085790874,0.2139639639639639,0.13394109396914455,0.25009663703131046,0.39637305699481873,0.3254098360655737,0.3363636363636364,0.3879828326180257,0.5098039215686274,0.35768261964735526,0.31356620633631205,0.14211046758016677
7011q.L^J08,0.07064364207221341,-0.13215258855585832,-0.267816091954023,-0.22317073170731705,-0.267816091954023,-0.1694915254237288,-0.05208333333333337,-0.061855670103092786,-0.0714285714285714,-0.20869565217391306,-0.24882075471698117,-0.33714880332986474,-0.33368200836820083,-0.4362831858407079,-0.3717948717948718,-0.3990566037735849,-0.2984581497797357,-0.3466666666666667,-0.34126163391933817,-0.3466666666666667,-0.3466666666666667,-0.29690949227373065,-0.2644341801385681,-0.1738002594033723,-0.23803827751196172,-0.3194444444444444,-0.14150943396226412,-0.05349182763744431,-0.04066265060240959,0.10207612456747395,-0.08739255014326652,-0.05908419497784345,-0.043543543543543506,-0.24615384615384617,-0.21454993834771885,-0.34933605720122574,-0.3815533980582524,-0.3642714570858283,-0.3061002178649237,-0.400752587017874,-0.4480069324090121,-0.26187717265353416,-0.30306345733041573,-0.28426966292134837,-0.3098591549295775,-0.32947368421052636,-0.2753128555176336,-0.3623623623623624,-0.3990566037735849
