firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5406q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016181229773462702,0.01948051948051943,-0.02786377708978327,-0.01567398119122254,0.04318936877076407,-0.024844720496894457,0.1501831501831501,0.2030651340996168,0.17164179104477606,0.1984732824427482,0.11347517730496448,0.2217898832684826,0.10563380281690149,0.28688524590163933
5713q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011126564673157202,0.04712812960235646,0.0014084507042253502,0.07564296520423608,0.05882352941176472,-0.04755525787006032,0.03267973856209161,-0.022008253094910613,-0.10509754562618001,-0.003503854239663595,-0.055776892430278835,0.24736842105263168,0.27191413237924866,0.5406283856988083
5802q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.06752094627895522,0.055041402825134034,-0.023884632717440235,0.04034582132564846,0.06385068762278978,0.14361140443505804,0.1545842217484008,0.17462039045553146,0.13225300575013077,0.17525773195876293,0.14300791556728232,0.13462545835515982,0.0418470418470418,0.19999999999999996
600011q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842102,0.03464870067372483,-0.07164857940643088,-0.0851063829787233,,,,,,,,,,
600688q.L^J08,0.11563169164882225,-0.087890625,-0.107074569789675,0.04008908685968815,0.1502463054187193,0.2005141388174807,0.21614583333333326,0.21614583333333326,0.2453333333333334,0.41515151515151527,0.20360824742268036,0.2553763440860215,0.25201072386058976,0.25201072386058976,0.3735294117647059,0.01965065502183405,0.05417607223476306,0.07852193995381063,0.1822784810126581,0.5671140939597314,0.7425373134328357,0.9061224489795916,0.6981818181818182,0.7106227106227105,0.6798561151079137,0.7425373134328357,0.831372549019608,0.6103448275862069,0.44582043343653255,0.3735294117647059,0.6103448275862069,0.6103448275862069,0.6215277777777779,0.6981818181818182,0.5723905723905722,0.7392923649906888,0.6768402154398563,0.8642714570858283,0.9178644763860369,0.796153846153846,0.3342857142857143,0.2972222222222223,0.45937499999999987,0.3735294117647059,0.796153846153846,1.0755555555555554,1.8303030303030305,1.5243243243243243,1.4578947368421051
6301q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3871449925261585,0.44660950896336704,0.4332046332046331,0.40181268882175236,0.47770700636942665,0.4387596899224806,0.3647058823529412,0.416793893129771,0.36571008094186896,0.45113369820172,0.5570469798657718,0.6237970253718286,0.384041759880686,0.5570469798657718
6501q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.032918800292611516,-0.029368575624082238,-0.12450331125827818,-0.12392312789927107,-0.14764667956157318,-0.1814241486068111,-0.10796221322537114,-0.027225901398086783,0.0271950271950272,0.0,0.013803680981595123,0.06184738955823299,0.012251148545176171,0.21507352941176472
6752q.L^J08,-0.050117096018735374,-0.1267893660531697,-0.16110019646365425,-0.11041666666666672,-0.09533898305084743,-0.07894736842105265,-0.11226611226611227,-0.1010526315789474,-0.05530973451327437,-0.13034623217922603,-0.15779092702169628,-0.1477045908183633,-0.09725158562367864,-0.10482180293501053,-0.13317092976045475,-0.22504537205081665,-0.198874296435272,-0.1338742393509128,-0.14084507042253525,-0.06153846153846154,-0.12356321839080464,-0.002336448598130869,0.09712230215827344,0.11488250652741505,0.1647572285870158,0.26932223543400724,0.3002436053593178,0.39269406392694073,0.3495575221238938,0.3581424936386768,0.38997395833333326,0.3130381303813039,0.4073829927488464,0.4018384766907419,0.4214380825565913,0.4474576271186441,0.4276161818789703,0.37919896640826867,0.4073829927488464,0.31506005543578697,0.3508383422967416,0.323620582765034,0.34700315457413256,0.440620782726046,0.44843962008141114,0.4713990351481736,0.5566897557418884,0.41484426772697147,0.4816099930603748
6753q.L^J08,0.011302211302211207,-0.12847965738758027,-0.13367390378884636,-0.062211981566820285,-0.092328278322926,-0.06907593778591037,-0.025383141762452155,-0.009732360097323589,0.04466119096509247,-0.03554502369668244,-0.010695187165775444,-0.041450777202072575,0.05167958656330751,0.13370473537604455,0.08707264957264949,0.0169915042478761,-0.03736991485335861,0.00842418235877096,-0.06522737712448323,0.13433667781493863,0.08591248665955176,0.2454100367197063,0.22886473429951693,0.22075584883023391,0.19917501473187982,0.17156016119746686,0.2048549437537004,0.2446483180428134,0.25230769230769234,0.2185628742514969,0.26476072094468606,0.2163777644949194,0.2585034013605443,0.38153428377460963,0.3414634146341464,0.3214285714285714,0.2655472636815921,0.1615296803652968,0.11813186813186816,0.023641851106639855,0.10567780494430856,0.09644396551724133,0.11354309165526666,0.21929298981425993,0.21203097081596178,0.16954022988505746,0.24388753056234713,0.13275814082939053,0.18728121353558924
6770q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023230088495575174,-0.10324983073798244,-0.14877892030848328,-0.04814947897951849,-0.16593198992443325,-0.12400793650793651,-0.09652114597544337,-0.07345225603357819,-0.1566380133715377,-0.1816496756255792,-0.27918367346938777,-0.26518723994452154,-0.34769761142575717,-0.3076319916361735
6773q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024719180626972093,-0.024719180626972093,-0.023076374269005884,-0.023076374269005884,-0.023076374269005884,-0.023076374269005884,-0.023076374269005884,-0.04758301026225775,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.29364084566596205,-0.30754843523316067,-0.4055019928825623,-0.4097033922261485,-0.4679810828025478,-0.44866686468646866,-0.46967003174603184,-0.47467314465408805,-0.4365803035413154,-0.40124035842293915,-0.39031408759124087,-0.3980038198198199,-0.37666440298507464,-0.37666440298507464
6857q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03265602322206096,0.016781083142639153,-0.08195592286501374,-0.11780277961614827,-0.20512820512820518,-0.2285879629629629,-0.20370370370370372,-0.21909783245459868,-0.2168037602820212,-0.19939939939939944,-0.18570555894929752,-0.12647444298820443,-0.21356932153392327,-0.024871982443306462
6954q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.20777027027027017,0.13762927605409714,0.07438016528925617,0.10852713178294571,0.060044477390659656,0.11024844720496896,0.038489469862018844,0.07599699021820916,0.1145752143413874,0.10852713178294571,0.08497723823975711,0.04761904761904767,-0.09949622166246852,0.04151493080844859
6971q.L^J08,-0.0414437290287476,-0.16651549508692365,-0.07569153394803019,-0.04486790818536168,-0.001177536231884102,0.03413673450248522,-0.001177536231884102,-0.016763263486402114,0.056226053639846674,0.05774580335731416,0.06706018966518279,0.0966683242168076,0.18723083548664943,0.23898876404494374,0.18633674018289392,0.036859426422190866,0.030079402148528667,0.08693937900443571,0.07790811339198433,0.2822093023255814,0.3277543648404575,0.4663563829787234,0.3870440251572327,0.42559793148028446,0.3914195583596214,0.31430274135876046,0.3301568154402894,0.4423806409417921,0.4376792698826597,0.3931775110549589,0.4931618144888288,0.39759188846641313,0.5402989244307865,0.450921052631579,0.3931775110549589,0.3809643080776455,0.29729411764705893,0.191464073473798,0.2064551422319474,0.20843835616438366,0.2623926731539783,0.3480440097799511,0.4433246073298429,0.5411600279524809,0.618048422597212,0.6606927710843373,0.668229954614221,0.39847812301838936,0.6060297116224875
7011q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680067001675046,0.05689655172413799,0.03547297297297303,0.0372250423011844,0.006568144499178974,-0.08507462686567169,-0.056923076923076965,-0.03159557661927326,0.028523489932885893,0.053264604810996596,0.01490066225165565,-0.03464566929133861,-0.18915343915343918,-0.03767660910518056
7013q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06211180124223603,-0.06211180124223603,-0.13714285714285712,-0.06211180124223603,-0.0820668693009119,-0.07361963190184051,-0.02265372168284785,0.04861111111111116,-0.016286644951140072,0.15708812260536398,0.0,-0.04731861198738174,-0.1837837837837838,0.04498269896193774
7201q.L^J08,-0.11492418196328813,-0.06001500375093771,-0.05860255447032303,0.026208026208026203,-0.006344171292624878,-0.06978470675575354,-0.18371335504885988,-0.12438853948287909,-0.11323425336164195,-0.13407049067035248,-0.06001500375093771,-0.05576488319517714,0.015397082658022754,-0.004765687053216894,-0.08872727272727277,-0.16466666666666663,-0.10691375623663579,-0.06001500375093771,-0.04714828897338408,0.04853556485355659,0.022022838499184294,0.03382838283828393,-0.044241037376048786,0.08017241379310347,0.06276505513146735,0.13291139240506333,0.1655813953488372,0.20829315332690457,0.13496376811594213,0.12376681614349772,0.1442922374429223,0.12477558348294426,0.15804066543438067,0.08578856152512992,0.031275720164609,0.04853556485355659,0.05738396624472575,0.02789171452009853,0.1370235934664248,0.01828524989841518,0.09719789842381776,0.028313500205170206,0.08956521739130441,0.021606196494088792,-0.026039642440730648,0.011299435028248483,0.04026567040265672,-0.02452316076294281,0.07599828252468876
7211q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.2844827586206895,1.2844827586206895,1.65,1.9444444444444446,0.5588235294117647,0.21004566210045672,-0.02752293577981646,0.027131782945736482,-0.003759398496240629,0.011450381679389388,0.21004566210045672,0.17256637168141586,0.12288135593220328,0.005692599620493288,0.0037878787878788955,0.05788423153692612
7269q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015706806282722474,0.08045977011494254,0.05617977528089879,0.16049382716049387,0.09941520467836251,0.17500000000000004,0.1823899371069182,0.1898734177215189,0.1823899371069182,0.08670520231213863,0.14634146341463405,0.2129032258064516
7270q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008007117437722422,-0.07545605306799341,-0.0897959183673469,0.02859778597785967,0.050895381715362786,0.024816176470588314,0.013636363636363669,0.12740141557128415,0.07108549471661862,0.050895381715362786,0.1183550651955867,-0.051063829787234005,-0.03796376186367556,-0.05748098055790363
7751q.L^J08,0.05696202531645578,-0.12100139082058414,-0.12283136710617626,-0.06784660766961648,0.012009607686148893,0.00749242786545512,-0.0047244094488189115,-0.05671641791044779,0.03947368421052633,0.0023790642347343294,0.008778930566640142,0.08591065292096212,0.16390423572744006,0.13464991023339312,0.20841239770584696,0.09658707460987492,0.19095417839225748,0.3066843914544961,0.3112026639007428,0.37391235652208255,0.3819235072889753,0.5265692850245365,0.5192300096157643,0.6958846618966672,0.7173904456526032,0.6095068353144939,0.6027041859682789,0.7346743385182744,0.6458325104170781,0.7050351187054622,0.7506916454298007,0.7142848571432858,0.8551849823879394,0.8372083837213895,0.8108873467053237,0.8108873467053237,0.7523096598895322,0.6558943685593659,0.7474645640557365,0.6458325104170781,0.7903673767709858,0.7346743385182744,0.7752800112363989,0.9064847176616404,0.8309986013769428,0.7736193189901535,0.7588117365496048,0.6530070200527236,0.6401375882357043
7752q.L^K08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.17115887850467293,-0.1788333333333333,-0.22881739130434786,-0.1721260210035006,-0.19376363636363636,-0.13265525672371636,-0.22629443838604146,-0.14725,-0.1503137724550898,-0.12624630541871917,-0.15133014354066987,-0.1053114754098361,-0.18449655172413792,-0.17750057964293997
7912q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06521739130434778,-0.0444444444444444,-0.14,-0.11470588235294121,-0.1054977711738484,-0.10946745562130178,-0.13505747126436785,-0.056426332288401215,0.022071307300509435,-0.032154340836012874,-0.07951070336391441,-0.0444444444444444,0.0117647058823529,0.07308377896613183
7974q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695164075993091,0.014332514332514368,-0.026336477987421336,0.06354658651781886,0.1874400767018216,0.2195962580009847,0.13885057471264362,0.211839530332681,0.23726273726273717,0.29618001046572484,0.4700296735905045,0.3112758073054527,0.2599186164801628,0.2927974947807934
7DIG.L^C23,0.0,0.08333333333333304,-0.1521739130434785,-0.2641509433962266,-0.2500000000000001,-0.2777777777777778,-0.40909090909090917,-0.38095238095238104,-0.3906250000000001,-0.4179104477611941,-0.49350649350649356,-0.5,-0.5185185185185186,-0.5243902439024388,-0.5411764705882354,-0.59375,-0.5,-0.5851063829787235,-0.6060606060606061,-0.6213592233009708,-0.6176470588235294,-0.6176470588235294,-0.6355140186915889,-0.6388888888888891,-0.6100000000000001,-0.6213592233009708,-0.597938144329897,-0.6694915254237289,-0.6666666666666667,-0.6666666666666667,-0.6803278688524591,-0.6320754716981133,-0.6176470588235294,-0.6100000000000001,-0.6100000000000001,-0.5357142857142858,-0.597938144329897,-0.6578947368421053,-0.6517857142857144,-0.6929133858267718,-0.6953125,-0.7291666666666667,-0.723404255319149,-0.685483870967742,-0.6976744186046512,-0.6929133858267718,-0.6953125,-0.7089552238805971,-0.7045454545454546
8001q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03646408839779003,0.11005917159763312,-0.026970954356846488,0.009687836383207804,0.005359056806002238,-0.022916666666666696,0.2150259067357514,0.237467018469657,0.32299012693935114,0.38552437223042846,0.262449528936743,0.3286118980169972,0.30822873082287305,0.38552437223042846
8031q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030405405405405483,0.07710417892878163,0.10507246376811596,0.08734402852049916,0.0049423393739702615,-0.046875,0.05293440736478705,0.15384615384615374,0.06025492468134419,0.23815967523680648,0.1408977556109725,0.17232543241511844,0.1806451612903226,0.34558823529411775
8035q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018018018018017834,0.021198156682027625,-0.09180327868852456,-0.10064935064935066,-0.17559523809523814,-0.19418181818181823,-0.19300801165331394,-0.241615331964408,-0.3173136167590881,-0.32149418248622164,-0.30094637223974763,-0.25437415881561243,-0.35014662756598236,-0.24523160762942775
8053q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193487789605509,0.05641025641025643,0.026791277258567003,-0.022538552787663146,-0.02542874039030163,-0.13080168776371304,-0.07984366275823562,0.059125964010282805,0.033228840125391956,0.18731988472622474,0.08492429229756415,0.21087435709037483,0.10455764075067031,0.3068992862807296
8801q.L^J08,-0.037156704361874016,-0.09449970743124636,-0.1801324503311258,-0.10289855072463772,-0.08755896226415094,-0.04475308641975306,-0.020569620253164556,0.06540447504302915,0.12545454545454549,0.07465277777777768,0.14417744916820707,0.1835564053537284,0.25813008130081294,0.24297188755020072,0.3515283842794761,0.20945681906994928,0.1378676470588236,0.26481405803024116,0.27628865979381434,0.2917362270450752,0.5584088620342398,0.5710659898477157,0.8422619047619047,1.1374309392265194,1.4123148869836322,1.476,1.5410509031198685,1.6273344651952462,1.4563492063492065,1.3752877973906368,1.3936581593194122,1.4859437751004014,1.5705980066445182,1.7486678507992894,1.6074136478517271,1.5368852459016393,1.5578512396694215,1.3761996161228405,1.512175324675325,1.5441841348129879,1.3725565350709084,1.5162601626016259,1.875058058522991,2.2072538860103625,2.179250128402671,2.0195121951219512,2.034313725490196,2.200620475698035,2.8186304750154227
8802q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030782029950083167,-0.030782029950083167,-0.030782029950083167,-0.030782029950083167,-0.030782029950083167,-0.030782029950083167,-0.030782029950083167,-0.030782029950083167,-0.030782029950083167,-0.07171314741035861,-0.0631282669883394,-0.1386321626617375,-0.13221601489757917,-0.10898661567877632,-0.18815331010452963,-0.12075471698113205,-0.008932369204593837,0.14778325123152714,0.1661661661661662,0.10583768391077353,0.06053709604005464,0.09802073515551357,0.30532212885154064
888.L,0.04525862068965525,0.01089324618736387,0.0043290043290042934,-0.05691056910569103,-0.07199999999999995,0.14567901234567904,0.18367346938775508,-0.12452830188679243,-0.11281070745697896,0.056947608200455635,0.07159353348729791,-0.2455284552845528,-0.18881118881118886,-0.4715261958997722,-0.4449760765550239,-0.5171696149843912,-0.48040313549832026,-0.42431761786600497,-0.4604651162790697,-0.4020618556701031,-0.3176470588235294,-0.3012048192771084,-0.30952380952380953,,,,,,,,,,,,,,,,,,,,,,,,,,
8PG.L^E19,-0.08333335542652531,-0.14285714285714302,-0.361702120458534,-0.5199999949097285,-0.4545454545454546,-0.5,-0.6923076902160292,-0.5199999949097285,1.0,1.0,0.0,-0.14285714285714302,0.0,-0.14285714285714302,-0.2941176360504508,-0.4545454545454546,-0.2500000000000001,-0.5555555511914683,-0.5199999949097285,-0.4545454545454546,-0.47826086355119146,-0.6000000000000001,-0.6756756733517753,-0.6363636334422225,-0.6571428545457799,-0.6129032224959212,-0.5714285714285715,-0.7,-0.7,-0.75,-0.7142857142857143,-0.76,-0.7818181807664728,-0.8,-0.8399999994344143,-0.8588235289714298,-0.8666666666666667,-0.8956521736724825,-0.9039999997963891,-0.913043477926757,-0.9210526313035474,-0.9225806450288692,-0.9225806450288692,-0.9249999997514515,-0.9172413791590288,-0.918367346791549,-0.8909090903832364,-0.9428571427128608,-0.928143712460776
9020q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562809099901088,0.1562809099901088,0.1562809099901088,0.1562809099901088,0.1562809099901088,0.1562809099901088,0.026338893766461702,0.1562809099901088,0.1562809099901088,0.1562809099901088,0.1562809099901088,0.1562809099901088,-0.0034100596760443525,-0.0034100596760443525,-0.0034100596760443525,-0.0034100596760443525,-0.0034100596760443525
9062q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07410636442894503,-0.088412017167382,-0.16575019638648858,-0.1280788177339901,-0.17546583850931674,-0.16575019638648858,-0.1469879518072289,-0.03013698630136985,0.04837117472852914,0.09371781668383106,0.06733668341708543,0.1285866099893731,0.06841046277665996,0.1892497200447929
