firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0GN0.L^F18,-0.1879743132358186,0.11658751098263176,0.10878164556962,0.04582918247723078,0.0396884272997029,0.05382793692973231,0.05066763912335115,0.3449221382686283,0.26603857001182885,0.3877139912651546,0.6237109484483183,0.5791005017641138,0.7281134401972871,0.7911728624185872,0.8575215374420142,0.4834902669860135,0.29768518518518494,0.44039054470709127,0.46141814389989544,0.49181390669456015,0.6353558926487746,0.8177691309987027,1.062545989698307,1.1027756939234803,1.6294559099437147,1.5071556350626114,1.5715596330275226,2.9027604197994563,3.140324963072377,3.2859327217125376,3.0509593634290946,3.246969696969696,3.202398800599699,3.2798520597295715,3.2798520597295715,3.2869998831513403,2.9653326653806134,5.460386055891672,5.460386055891672,5.460386055891672,5.460386055891672,5.460386055891672,5.270693512304249,5.270693512304249,4.976545842217483,5.256696428571428,6.580797836375928,6.580797836375928,6.580797836375928
0GNM.L^G19,-0.03616245633594939,-0.02030528652535213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GO4.L^A23,0.1002604781123877,0.01050980392156875,0.011544991297760987,0.022165148249488897,0.1282794935709961,0.13684372510617537,0.12626851192410982,0.08232526881720426,0.08769686857440795,0.10054829240758356,0.10490186677372515,0.13592671527005895,0.13027715164248477,0.11088118641145028,0.1423148910903116,0.016528699852660367,0.023243121580883486,0.05876402655250024,0.0356581006766743,0.09819297647459924,0.1363935568609227,0.2688595627338979,0.1745726357030697,0.15530846484935434,0.05124020887728453,0.10005629105184832,0.06652310910220804,0.2053979734614253,0.2832030277376625,0.31349429270010387,0.2145550527903468,0.33806955952735795,0.2746339533043134,0.2539070240204362,0.26611635220125796,0.22458878937665538,0.21547169811320743,0.3132331227873948,0.2925361155698234,0.352225020990764,0.3782627299957211,0.38003427592116523,0.4258521469676846,0.38181038181038174,0.38836206896551717,0.44959495949594963,0.5338095238095237,0.6080878681977033,0.6784783741532046
0GPE.L^G18,0.009302325581395543,0.13756613756613745,-0.04444444444444451,-0.7981220657276995,-0.8696969696969697,-0.8346153846153846,-0.951290242189447,-0.951290242189447,-0.9590320121951219,-0.9434210526315789,-0.9434210526315789,-0.9434210526315789,-0.9434210526315789,-0.9434210526315789,-0.9434210526315789,-0.9434210526315789,-0.937933025404157,-0.9514124293785311,-0.9514124293785311,-0.9514124293785311,-0.9514124293785311,-0.9514124293785311,-0.9514124293785311,-0.9514124293785311,-0.9618117229129662,-0.9618117229129662,-0.9618117229129662,-0.9618117229129662,-0.9618117229129662,-0.9618117229129662,-0.9618117229129662,-0.9638807223855523,-0.9638807223855523,-0.965845909451946,-0.965845909451946,-0.962280701754386,-0.962280701754386,-0.962280701754386,-0.962280701754386,-0.9644628099173553,-0.9660883280757098,-0.971523178807947,-0.9685558971067637,-0.9685558971067637,-0.9699720670391061,-0.9740024183796856,-0.9801843317972351,-0.9783197613358657,-0.9789535509764573
0GQ3.L^H19,0.0,0.08553623479746708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GR1.L^B21,0.007751937984496138,0.03965183752417789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GUT.L^B21,-0.10937500000000011,0.049180327868852514,-0.041916167664670656,-0.015536071373634774,-0.06432748538011701,-0.1351351351351351,-0.1338476113141156,-0.17948717948717952,-0.21075348378345038,-0.3081081081081082,-0.3081081081081082,-0.3081081081081082,-0.3081081081081082,-0.3081081081081082,-0.3081081081081082,-0.3081081081081082,-0.18252650402350235,-0.4285714285714286,-0.5444839857651246,-0.36388032998707875,-0.4133284444037033,-0.43567586632572086,-0.23809523809523803,-0.23809523809523803,-0.23809523809523803,-0.23809523809523803,-0.23809523809523803,-0.23809523809523803,-0.23809523809523803,-0.23809523809523803,-0.23809523809523803,-0.23809523809523803,-0.23809523809523803,-0.23809523809523803,-0.23809523809523803,-0.23809523809523803,-0.23809523809523803,-0.23809523809523803,-0.23809523809523803,-0.23809523809523803,-0.23809523809523803,-0.23809523809523803,-0.23809523809523803,-0.23809523809523803,-0.23809523809523803,-0.23809523809523803,-0.23809523809523803,-0.23809523809523803,-0.23809523809523803
0GUV.L^F18,0.022811215663478768,0.045558009460515914,0.07489285552673963,0.0730696620017881,0.18819431024458577,0.2615142358939164,0.21841244469514454,0.18861305056275635,0.1168831117637239,0.15390686114962304,0.24400593192576236,0.20321295931044414,0.26653614613295984,0.22011703105480684,0.3107796166251635,0.2431972789115644,0.13906780242500516,0.16959999999999975,0.16126334612988957,0.21962923558951197,0.18390038177455614,0.2051519857488604,0.13333333333333308,0.23323492509464105,0.30652367485332754,0.16401273885350287,0.10631857988569715,0.14576802507836972,0.3544947872770745,0.30071174377224175,0.24266893010794766,0.4684612223296505,0.32247852009717537,0.3844696969696968,0.499179659144815,0.5219769619203622,0.6266132577838628,0.7495198403338252,0.7848858464011861,0.8290949584683924,0.961363023405378,0.7781561585972396,0.8671775080420909,0.6428812148555032,0.6699029183434593,0.6785304132363232,0.7283366742416362,0.7532078098531498,0.8116480658365961
0GVE.L^B21,-0.005785920925747257,0.0126953125,-0.0658415083461702,0.025727257440726348,0.011322521187060453,0.026123095190975665,0.026722507697943598,0.0014485755673585565,0.007089443527240835,-0.03399193285452129,-0.018837933220425707,-0.05400474365991614,-0.05296803652968041,-0.06179317832262743,0.00962895892358162,-0.015101149206952269,0.004358353510895974,-0.051321928460342114,-0.051929054671786545,-0.12036644329459667,-0.14615067929188974,-0.10418880279195941,-0.10834049871023232,-0.04230659118404889,-0.1061115421084391,-0.06335242155463638,0.11822808833678389,0.0809740232664804,0.13073819648893248,0.13073819648893248,0.16647919010123724,0.15222222222222204,0.2584951456310678,0.2584951456310678,0.2584951456310678,0.47301136363636354,0.2273641851106638,0.2273641851106638,0.2273641851106638,0.2273641851106638,0.2273641851106638,0.2273641851106638,0.2273641851106638,0.2273641851106638,0.2273641851106638,0.2273641851106638,0.2273641851106638,0.2273641851106638,0.2273641851106638
0GVL.L^E21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GW2.L^B18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GWC.L^G19,-0.021802325581395388,0.010279001468428861,-0.000726216412490932,-0.05364511691884455,0.03458646616541361,0.0014556040756914523,-0.010071942446043147,-0.007573025604038941,0.007320644216691097,0.0051132213294375894,0.012136815005516777,-0.008645533141210415,-0.050051777701070055,0.0018201674554059188,-0.015032211882605617,0.004013133892739829,-0.10562235944101395,-0.11907810499359794,-0.07836570663094444,0.0253353204172877,0.01963690255650241,0.015498154981549828,0.015873015873015817,-0.0003632401017071851,-0.003259688518652659,0.015243503439113848,0.007239994230154423,0.01377094964666603,0.000297192948570002,0.01932328786282289,0.017529757147503933,0.032516257096031786,0.09571587832457396,0.012956419316843215,0.010279001468428861,0.01654846335697413,0.5761741122565864,0.7373737373737375,0.7902680197762164,0.7208604302151076,0.7008652657601977,0.6608931638390572,0.6076184590134941,0.7461928934010151,0.7275719478474152,0.745306950786403,0.583064887252646,0.5951773707396244,0.6207302709069493
0GWG.L^G18,0.021801041666666743,-0.01700127021867137,-0.01336073997944498,-0.04239401496259354,-0.043286073160212934,-0.0062759882119489685,-0.03511323448738479,0.0786516853932584,0.060842617124373444,0.11110887346129639,0.145659193384563,0.08115135591921585,0.13811499703615904,0.1480280525438089,0.1525762281801264,0.11888111888111896,0.06077348066298338,0.020296546640539592,0.01372756071805692,0.08905275099262622,0.1340815121086827,0.17852076664690975,0.11888111888111896,0.13007651559741018,0.15453998797354163,0.13609467455621305,0.11848911321534383,0.12941176470588234,0.31506849315068486,0.30612244897959173,0.2508143322475569,0.3989071038251366,0.34031413612565453,0.19440124416796278,0.14115898959881124,0.08628005657708626,0.15555187062903464,0.3456818331550773,0.4328358208955223,0.507360157016683,0.555633312014135,0.5001244400101876,0.48730169698025083,0.5,0.48981571290009707,0.536,0.5238095238095237,0.5,0.606694560669456
0GX4.L^G18,-0.060428849902534165,-0.020992366412213692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GZ4.L^F22,-0.09090909090909094,0.08196721311475419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H2O.L^G19,0.0,0.0030742204655247463,0.0032945310784098236,-0.009540329575021711,0.026516853932584183,0.10766246362754606,0.08710138029509751,0.03231638418079097,0.029988726042841085,0.005945826910372265,0.059123579874797105,0.035820755169311935,0.0362976406533575,0.05180750633202846,0.038181818181818095,0.08941091276342927,-0.04720314316970353,-0.0006574046626508512,0.019608572804596713,0.05740740740740735,0.06116054162726803,0.07091891972143638,0.12346286276438767,0.2552733572077093,0.2151521600340498,0.08963949868759036,0.1376768280533971,0.2521283221102433,0.29713766469786473,0.24922541734241976,0.22011154084488993,0.24406929995874083,0.12054153107231058,0.13858424725822527,0.1582150101419879,0.9405267629566696,0.9405267629566696,0.9405267629566696,0.9405267629566696,0.9405267629566696,0.712657468506299,0.7590881084411583,0.732928679817906,0.5601092896174864,0.5507876154263986,0.6666666666666665,0.7065152420800955,0.6208352552957455,0.6769456681350954
0HHA.L^I19,0.045454545454545414,-0.0875576036866359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HI8.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08677685950413216,-0.1969476744186046,-0.4516129032258065,-0.4738095238095238,-0.4977272727272727,-0.558,-0.4475,-0.5206073752711498,-0.5313825275657337,-0.575,-0.5907407407407408,-0.8251028806584362,-0.8443223443223443,-0.8963997749859366,-0.8754693467346197,-0.8158333333333333,-0.8673310121263057,-0.876051598429613,-0.8895,-0.895201062215478,-0.8951513426321283,-0.9108870967741935,-0.8975428836346778,-0.9300898393015311,-0.9351068827813014,-0.9368571428571428,-0.9267726971504308
0HMQ.L^E21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HNK.L^F18,0.00045279601539505165,1.1859843610808674,1.267841473927525,1.4947754871505228,1.8764975109863058,2.662141154523785,2.458676760542426,2.877963125548727,2.7621067525259435,3.0504355800091707,2.7947615623386453,2.727426160337553,2.699523635031147,3.1552210724365004,3.4698289078620217,3.9901236899936787,3.009382517875882,2.8443829969824597,2.547791164658635,2.716130378377287,2.12743191109172,2.35893536121673,2.4280170741171907,2.6731808731808733,2.2730640978140055,1.8477706990764506,2.1737021735225435,2.6808333333333336,2.685440133500209,2.546366920915295,2.229981718464351,2.87201402586018,3.108837209302326,3.484263959390863,3.878237340548898,3.808404093185282,3.206318143163376,3.791192103264997,4.094579008073818,4.514357053682897,4.20872641509434,4.084265045718098,4.054064877853425,3.979706877113868,3.9077777777777776,4.154025670945158,3.569436398245469,3.7751351351351357,4.699354838709677
0HV1.L^E22,0.022058823529411686,0.027656037479220075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HYQ.L^I19,-0.006578947368421018,0.03401360544217691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HZT.L^D21,0.0078125,0.12941176470588234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I0C.L^H21,-0.0092592592592593,-0.012165005030641107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I27.L^G20,0.00588235294117645,0.0014727540500736325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I3L.L^D21,0.016260162601625883,0.07942079859587547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I7T.L^C22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I8Q.L^B21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ICZ.L^G21,0.0,-0.01098901098901095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IG1.L^D20,-0.06126900387651957,-0.02972421127595304,0.05057444468852412,-0.0317796097462506,-0.06924639886611161,0.04337900850343068,0.06775651811663774,0.09330111970141308,0.13118807955331424,0.15549890570617708,0.15404054083525698,0.12978961969555258,0.031602308480338515,0.13823105329405072,0.12009791704364292,0.31700289109925217,0.29829480923945084,0.36214613358488323,0.18855676766037366,0.2765365193524514,0.23848183034406545,0.16284966714232962,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IKM.L^D21,0.04783599088838275,0.06929728413104375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IUO.L^D21,-0.01777777777777778,0.0948905109489051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IVI.L^D20,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IWR.L^G20,-0.05371900826446274,0.0803571428571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IXD.L^B21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IYN.L^G18,-0.11965845892283133,0.10594590656924319,-0.10307847060082576,-0.10307847060082576,-0.1782630661903879,0.03779905274167672,-0.28694500860917527,-0.3435794061484899,-0.4273398887280754,-0.11810344134398554,-0.14445136648137213,-0.1773882382805967,0.13666667560108525,0.5509400665587141,0.5757855868340027,0.8075483402022718,0.8738413074066038,0.5679074483255493,0.3054628827641672,-0.04300252196270937,-0.2140803660428401,-0.2670296470116489,-0.31299533759568854,-0.348664803125016,-0.3973160854621375,-0.4481892543911108,-0.3584886204313624,-0.3584886204313624,-0.349980967952075,-0.40440254867050496,-0.45975946723036143,-0.45180175032739356,-0.45303266313326995,-0.46623780816382077,-0.4970893657203681,-0.5472294961432599,-0.5472294961432599,-0.5472294961432599,-0.6228274907820186,-0.6131456647624176,-0.5907290441545474,-0.6304543009315955,-0.7473751194833387,-0.7473751194833387,-0.7705544531345825,-0.7705544531345825,-0.7705544531345825,-0.7622775542573368,-0.7779335312969503
0IZS.L^C19,0.0,-0.11250000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J09.L^C19,-0.05217391304347807,0.1499999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J0M.L^F18,0.06493506493506485,0.026666666666666616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J35.L^B23,-0.007352941176470673,0.04615384615384621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J4R.L^E22,0.02941176470588247,0.020000000000000018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J4S.L^C19,0.0,0.02941176470588247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J5Y.L^D20,0.06990622335890873,0.0077319587628865705,0.05675675675675684,-0.31623433401340717,-0.46802721088435373,-0.41055276381909545,-0.6116536997185896,-0.5684326710816776,-0.5212244897959184,-0.6570676801637187,-0.6580673371228684,-0.7071161048689139,-0.6728489750383488,-0.6804250102165917,-0.615535889872173,-0.5763048582264764,-0.7700450891981965,-0.7868047982551799,-0.8752393107849393,-0.8005571884664178,-0.9416539569204553,-0.9648469992012477,-0.9629098032754305,-0.983543337648056,-0.9873620106779417,-0.9919455068009689,-0.992793081071764,-0.9925245880113568,-0.9927611516818835,-0.992425575932037,-0.9927915670109512,-0.9936926211345822,-0.9941496775755643,-0.9935984811515164,-0.9922720403090377,-0.9927304785957898,-0.9922763891902703,-0.9926329273143832,-0.992208868976414,-0.9944649313055436,-0.9954347869840511,-0.9955018168552868,-0.9963478295878094,-0.9966061387346075,-0.9965687858972128,-0.9966128192470017,-0.9964553573318313,-0.9960542616113303,-0.9958409526026821
0J7A.L^D20,0.022243256034074843,0.06127574083375187,0.10628272251308912,0.07258883248730963,-0.10085106382978726,-0.10466101694915253,-0.13401639344262295,-0.11218487394957977,-0.15140562248995992,-0.10843881856540094,-0.10843881856540094,-0.250709219858156,-0.17460937500000007,-0.15140562248995992,-0.04389140271493208,-0.11589958158995817,-0.13045267489711942,-0.10843881856540094,-0.2026415094339622,0.01100478468899535,-0.06916299559471362,-0.16482213438735172,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J7U.L^K20,0.004823151125401992,0.24375124975005003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JAG.L^I21,-0.06711409395973145,0.2627118644067796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JAW.L^I22,0.05536332179930792,0.05860805860805862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JBK.L^G20,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JBO.L^E23,-0.03405572755417963,0.1273996509598605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JE9.L^E20,0.13620689655172424,-0.003436426116838587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JFP.L^A23,-0.04347826086956519,0.06235565819861444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JHD.L^C23,0.07272727272727275,0.00917431192660545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JHK.L^C20,0.0,0.0,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.014373716632443578,-0.05044510385756673,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JII.L^H19,-0.006746393451243726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JM2.L^E22,0.020022246941045596,-0.012087912087912045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JNZ.L^D21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JQ8.L^B22,-0.07272727272727275,-0.11290322580645162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JXP.L^H21,-0.16666666666666663,0.4999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K14.L^C23,-0.0792682926829269,-0.0060606060606061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K2S.L^E21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K73.L^G21,-0.07894736842105254,0.027027027027026973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K77.L^B22,-0.0773420479302831,0.0,0.010990947335961732,0.20380812504917523,0.10762548262548255,0.09285714285714275,0.23023318145269367,0.1358574610244987,0.015486725663716783,0.09651218346870527,0.2237063104854835,0.19780793319415446,0.18417997471685443,0.1751152073732718,0.2947813822284908,0.11948489061242396,0.08899380768227005,0.10257026183041074,-0.09840895698291108,-0.17388095966595274,-0.006901923451394509,0.09415971394517264,0.18169530797451228,0.18169530797451228,0.2893258426966292,0.2893258426966292,0.2749999999999999,0.20789473684210535,0.20789473684210535,0.39006662628709865,0.39006662628709865,0.42546583850931663,0.42546583850931663,0.42546583850931663,0.42546583850931663,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53
0K82.L^H21,-0.1378555798687091,-0.051969497066706394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0KA9.L^I20,-0.19000000000000006,0.14285714285714302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0KBX.L^G20,-0.013659466327827219,0.0019096117122852085,0.052139037433154956,-0.010678885473824451,-0.1000571755288735,-0.10972850678733026,-0.06532066508313539,-0.10972850678733026,-0.14688346883468828,-0.0922774378463792,0.040317250495703894,-0.033169533169533194,0.11473087818696892,0.06712587881951748,0.1590489024381263,0.18524096385542177,0.0862663906142167,0.19061126617801682,0.031448024586994805,0.12267387536465502,0.1924242424242426,0.29227182042840383,0.37108013937282225,0.28175895765472325,0.274493927125506,0.21826625386996912,0.20136366224492597,0.09153952843273228,0.14140681653372011,0.06980846894095905,0.08776779543883895,0.1924242424242426,0.15226939970717424,0.14556040756914124,0.20433677541047301,0.09457579972183594,0.0862663906142167,0.18882175226586106,0.17462686567164187,0.23814168620109188,0.2755267423014587,0.16248153618906946,0.03145478374836186,-0.0392641100011587,0.0019096117122852085,-0.06197854588796192,-0.013166144200626895,-0.12360801781737196,-0.13230429988974646
0KJ3.L^D19,0.0,0.0,-0.25522252497729336,-0.25522252497729336,-0.25522252497729336,-0.25522252497729336,-0.25522252497729336,-0.25522252497729336,-0.25522252497729336,-0.25522252497729336,-0.25522252497729336,-0.25522252497729336,-0.25522252497729336,-0.25522252497729336,-0.25522252497729336,-0.25522252497729336,-0.25522252497729336,-0.25522252497729336,-0.19876649124212697,-0.17334709744019872,-0.6619362477726958,-0.653826734370277,-0.6473312436992715,-0.6473312436992715,-0.6473312436992715,-0.6473312436992715,-0.6473312436992715,-0.6473312436992715,-0.6473312436992715,-0.6473312436992715,-0.6049297063953208,-0.6049297063953208,-0.6049297063953208,-0.6049297063953208,-0.5737398815204803,-0.5737398815204803,-0.5737398815204803,-0.5737398815204803,-0.5737398815204803,-0.5737398815204803,-0.5737398815204803,-0.5737398815204803,-0.5737398815204803,-0.5737398815204803,-0.5737398815204803,-0.5737398815204803,-0.5737398815204803,-0.5737398815204803,-0.5737398815204803
0KLH.L^D21,-0.01764705882352946,0.00591715976331364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0LD1.L^A21,0.010269121813031301,0.04095248626930559,-0.0007077140835104467,-0.08136551243149281,-0.12569659442724468,-0.14252018903421793,-0.16430695834011,-0.10991761064568806,-0.11539907279789507,-0.1283950617283951,-0.07017937328675017,0.03311350009197134,0.14184053048681866,0.21077002229463204,0.23027862064158322,0.24734982332155453,0.18181395888007224,0.2425003873362963,0.34905637983339854,0.29643968778307195,0.23446049393246216,0.38934597392941517,0.3664189951594703,0.44282132315951417,0.5740679923351362,0.47252213737481763,0.46768059519306004,0.4846641865204224,0.7217121114935892,0.7884124652652809,0.47856592508697027,0.6322907996807645,0.4734856074267011,0.5472005750501852,0.6034121336964098,0.6456876456876457,0.7905148364189702,0.9033138149310382,1.0966166072229333,1.3200788695366414,1.5169340463458107,1.4367009967694728,1.4501042856002577,1.044480481871887,1.0860664941081914,0.9842608206857784,0.9909757473209249,0.9322032042825941,1.2774193548387096
