firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SHRS.L,-0.07105263157894737,-0.015544041450777257,-0.028753993610223683,-0.002624671916010457,0.07877927608232782,0.09195402298850586,0.08571428571428563,0.10465116279069764,0.09195402298850586,0.020134228187919545,-0.04040404040404044,0.010638297872340496,-0.024390243902439046,-0.015544041450777257,-0.009126466753585416,-0.002624671916010457,-0.012987012987012991,0.016042780748663166,0.02288021534320328,0.005291005291005346,0.032608695652173836,0.06891701828410679,0.11600587371512483,0.13263785394932937,0.04972375690607733,0.021505376344086002,0.11436950146627556,0.11764705882352944,0.11273792093704249,0.08108108108108114,0.13772455089820368,0.17647058823529416,0.24590163934426235,0.31487889273356395,0.4814814814814814,0.46153846153846145,0.46718146718146714,0.7431192660550459,0.9095477386934674,0.6239316239316239,0.37681159420289845,0.5139442231075697,0.27516778523489926,0.058495821727019504,-0.04761904761904767,-0.05472636815920395,-0.02688860435339313,-0.11935110081112399,-0.1460674157303371
SIG.L^C16,-0.09319816873773712,0.019673224408136125,0.01560943208236476,0.03661016949152551,0.09253304751697033,0.07638155579021477,0.17030233448143894,0.38621940163191293,0.2768267223382046,0.15833333333333344,0.04190800681431006,0.09723717258701114,0.16539634146341453,0.05996533795493941,0.14275037369207766,0.12675018422991902,0.10716871832005803,0.18803418803418803,0.3918980427856167,0.4968184043073911,0.7296380090497738,0.5722365038560411,0.7007786429365963,0.43568075117370886,0.4499762920815553,0.4336615096108767,0.5927083333333334,0.7676300578034683,0.8477341389728097,0.9232704402515723,0.9590006406149905,0.8180737217598097,1.1535211267605634,1.3742236024844718,1.4059795436664042,1.629406706792777,1.8132474701011958,2.566180758017493,4.657724329324699,6.255041518386714,4.272413793103448,5.397489539748954,3.726429675425039,1.7133984028393967,0.22811244979919687,0.560204081632653,0.5522842639593908,0.24816326530612254,0.149624060150376
SIHL.L,-0.0563380281690139,-0.01388888888888895,0.10291262135922308,0.18333333333333335,0.18828451882845165,0.18333333333333335,0.03649635036496335,-0.006993006993006978,-0.08681672025723475,-0.020689655172413834,-0.07792207792207806,-0.10691823899371078,-0.07189542483660127,-0.020689655172413834,-0.04054054054054057,0.04411764705882337,0.051851851851851594,0.04411764705882337,0.05970149253731316,0.05970149253731316,0.07984790874524728,0.08396946564885477,0.12698412698412698,0.18333333333333335,0.15918367346938767,0.11372549019607847,0.18333333333333335,0.18333333333333335,0.05970149253731316,0.4489795918367345,0.543478260869565,0.45641025641025634,0.986013986013986,0.8205128205128205,1.0882352941176467,1.1194029850746268,1.3666666666666667,1.6792452830188678,2.021276595744682,0.7749999999999999,1.4482758620689657,0.8684210526315788,0.6228571428571428,0.10077519379844957,-0.06885245901639347,-0.06885245901639347,-0.0984126984126984,-0.09554140127388544,-0.10691823899371078
SIIN.L^F13,-0.10769230769230764,-0.044117647058823484,0.07438016528925617,0.2264150943396226,-0.14473684210526316,0.6883116883116882,0.625,0.8309859154929577,0.8055555555555556,0.8055555555555556,0.911764705882353,0.8840579710144927,0.8571428571428572,1.096774193548387,1.280701754385965,1.7659574468085109,1.9545454545454546,1.9545454545454546,1.9545454545454546,1.7659574468085109,1.7083333333333335,1.6,1.5,1.2413793103448274,1.096774193548387,1.096774193548387,0.9402985074626866,0.9402985074626866,0.9696969696969697,0.7105263157894737,0.7105263157894737,1.549019607843137,1.549019607843137,1.6,1.7659574468085109,1.8888888888888888,2.4210526315789473,3.333333333333333,3.6428571428571432,4.0,4.0,4.0,2.611111111111111,2.611111111111111,2.5135135135135136,2.611111111111111,1.6,1.5,1.8260869565217392
SILD.L^A14,0.14102564102564097,-0.03703703703703709,-0.19587628865979378,-0.1333333333333333,-0.1333333333333333,-0.16129032258064513,-0.03703703703703709,-0.10344827586206895,-0.04878048780487809,-0.1333333333333333,-0.1428571428571429,-0.25,-0.1875,-0.09302325581395354,-0.21212121212121215,-0.11363636363636365,0.5,0.21875,0.21875,0.1470588235294117,0.1470588235294117,0.21875,0.1470588235294117,0.18181818181818188,0.11428571428571432,0.09859154929577474,0.09859154929577474,0.01298701298701288,-0.0714285714285714,-0.04878048780487809,-0.04878048780487809,-0.0714285714285714,0.4444444444444444,0.08333333333333326,0.30000000000000004,0.18181818181818188,0.21875,0.5,-0.025000000000000022,-0.0714285714285714,-0.40909090909090906,-0.5465116279069768,-0.6176470588235294,-0.7,-0.7531645569620253,-0.7903225806451613,-0.8533834586466166,-0.8741935483870968,-0.9266917293233082
SIMI.L^D22,0.1428571428571428,0.06060606060606055,0.01449275362318847,0.320754716981132,0.06060606060606055,0.14754098360655732,0.01449275362318847,-0.07894736842105265,0.7073170731707317,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.5909090909090908,0.5909090909090908,0.5909090909090908,0.5909090909090908,0.6666666666666667,0.7073170731707317,0.7073170731707317,0.627906976744186,0.5217391304347827,0.3999999999999999,0.34615384615384626,0.5909090909090908,0.06060606060606055,0.02941176470588225,0.12903225806451624,0.12903225806451624,0.12903225806451624,-0.125,-0.16666666666666663,0.02941176470588225,0.2068965517241379,-0.125,-0.20454545454545459,-0.20454545454545459,0.45833333333333326,0.25,1.0588235294117645,1.5,0.16666666666666674,0.09375,0.16666666666666674,-0.5833333333333333,-0.5833333333333333,-0.6759259259259259,-0.6428571428571428,-0.6875
SISGM.L^H21,-0.016949152542372836,0.09259259259259256,0.09259259259259256,0.0535714285714286,0.09259259259259256,-0.18055555555555558,-0.23376623376623373,-0.23376623376623373,-0.22368421052631582,-0.01666666666666672,0.01724137931034475,-0.078125,-0.078125,-0.078125,-0.18055555555555558,-0.22368421052631582,-0.22368421052631582,-0.18055555555555558,-0.18055555555555558,-0.41000000000000003,-0.42156862745098034,-0.4326923076923077,-0.44339622641509435,-0.44339622641509435,-0.4537037037037037,-0.4732142857142857,-0.48245614035087714,-0.48245614035087714,-0.5083333333333333,-0.5083333333333333,-0.5163934426229508,-0.5317460317460317,-0.5083333333333333,-0.48245614035087714,-0.38541666666666663,-0.34444444444444444,-0.38541666666666663,0.34090909090909083,-0.22368421052631582,-0.26249999999999996,-0.42156862745098034,-0.42156862745098034,-0.5083333333333333,-0.5241935483870968,-0.572463768115942,-0.572463768115942,-0.6445783132530121,-0.6793478260869565,-0.6989795918367347
SIXH.L,-0.1208791208791209,0.15923566878980888,0.15923566878980888,0.19736842105263164,0.22972972972972983,0.10975609756097571,-0.010869565217391353,0.0,-0.061855670103092786,-0.2155172413793104,-0.25409836065573765,-0.20869565217391306,-0.33576642335766427,-0.2479338842975206,-0.20175438596491224,-0.2479338842975206,-0.010869565217391353,0.21333333333333337,0.421875,0.2816901408450705,0.19736842105263164,0.26388888888888884,0.1518987341772151,0.08333333333333326,0.07058823529411762,0.07058823529411762,0.3582089552238805,0.318840579710145,0.33823529411764697,0.26388888888888884,0.1234567901234569,0.08333333333333326,0.3999999999999999,0.4444444444444444,0.3999999999999999,0.19736842105263164,0.421875,0.467741935483871,1.0681818181818183,0.8958333333333333,0.8958333333333333,0.8200000000000001,0.33823529411764697,0.058139534883721034,-0.125,-0.15740740740740744,-0.20869565217391306,-0.38926174496644295,-0.41666666666666663
SJG.L,-0.05785123966942152,-0.044736842105263186,-0.03585657370517925,0.03418803418803429,0.08358208955223878,0.08682634730538918,0.12037037037037046,0.049132947976878505,0.07079646017699126,-0.018918918918918948,0.011142061281337101,0.07396449704142016,0.09172932330827077,0.0196629213483146,-0.03968253968253965,-0.021563342318059342,0.0027624309392264568,0.0771513353115727,0.17475728155339798,0.1451104100946372,0.1785714285714286,0.167202572347267,0.18627450980392157,0.0771513353115727,-0.0027472527472527375,0.0,0.0803571428571428,0.1709677419354838,0.21812080536912748,0.26041666666666674,0.2826855123674912,0.17475728155339798,0.19407894736842102,0.278169014084507,0.32000000000000006,0.3544776119402986,0.45199999999999996,0.5062240663900415,0.6575342465753424,0.3854961832061068,0.3248175182481752,0.40697674418604657,0.46370967741935476,0.2964285714285715,0.22222222222222232,0.19407894736842102,0.1343749999999999,0.011142061281337101,0.0803571428571428
SKHG.L^E13,0.05263157894736836,-0.050000000000000044,-0.050000000000000044,-0.09523809523809523,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,0.05555555555555558,-0.13636363636363635,-0.13636363636363635,0.3571428571428572,0.3571428571428572,0.3571428571428572,0.2666666666666666,0.0,0.1875,0.1875,-0.050000000000000044,-0.17391304347826086,-0.20833333333333337,-0.4571428571428572,-0.5,-0.525,-0.525,-0.5957446808510638,-0.525,-0.5957446808510638,-0.4864864864864865,-0.5128205128205128,-0.24,-0.24,-0.22448979591836737,-0.24,-0.24,-0.050000000000000044,-0.13636363636363635,-0.3448275862068966,-0.13636363636363635,-0.09523809523809523,0.7272727272727273,-0.24,0.7272727272727273,0.7272727272727273,0.1875,0.05555555555555558,-0.09523809523809523,-0.17391304347826086,-0.3214285714285714,0.46153846153846145
SKRS.L^H14,-0.27063339731285996,-0.0939130434782609,0.04200000000000004,-0.052727272727272734,-0.5612631578947369,-0.5612631578947369,-0.5612631578947369,-0.5612631578947369,-0.5612631578947369,-0.693529411764706,-0.7604597701149425,-0.7458536585365854,-0.8088073394495413,-0.8195670995670996,-0.8263333333333334,-0.8879569892473118,-0.8759523809523809,-0.8511428571428572,-0.8433082706766917,-0.8263333333333334,-0.7759139784946236,-0.7183783783783784,-0.7183783783783784,-0.7734782608695652,-0.7658426966292134,-0.7956862745098039,-0.8015238095238095,-0.8122522522522523,-0.8572602739726027,-0.8532394366197183,-0.8277685950413223,-0.8842222222222222,-0.6406896551724137,-0.6526666666666667,-0.5831999999999999,-0.6067924528301887,-0.6278571428571429,-0.2281481481481481,-0.39629200463499425,-0.327741935483871,-0.3870588235294118,-0.4917073170731707,-0.4656410256410256,-0.7916,-0.86975,-0.9236630036630037,-0.9522018348623853,,
SLEN.L,-0.23441860465116282,0.07500000000000018,-0.1568627450980391,0.09137055837563457,0.26470588235294135,0.19444444444444442,-0.1568627450980391,-0.2321428571428571,-0.4819277108433735,-0.5656565656565656,-0.6194690265486725,-0.6717557251908397,-0.6993006993006993,-0.7013888888888888,-0.6861313868613139,-0.6814814814814814,-0.5656565656565656,-0.5113636363636364,-0.29508196721311475,-0.29508196721311475,-0.25862068965517226,-0.3582089552238805,-0.29508196721311475,-0.4027777777777778,-0.5274725274725274,-0.4109589041095889,-0.5222222222222221,-0.5425531914893617,-0.4342105263157894,-0.4109589041095889,-0.5425531914893617,-0.5,-0.4342105263157894,-0.45569620253164544,-0.4624999999999999,-0.5425531914893617,-0.1730769230769229,-0.3281249999999999,-0.20370370370370372,-0.06521739130434767,-0.06521739130434767,-0.06521739130434767,-0.4624999999999999,-0.3676470588235293,,,,,
SLNG.L,-0.04255319148936165,-0.12639405204460963,-0.12639405204460963,-0.12639405204460963,-0.12639405204460963,-0.12639405204460963,-0.1132075471698113,-0.1132075471698113,-0.1546762589928058,-0.1840277777777778,-0.17253521126760563,-0.2295081967213115,-0.24437299035369775,-0.18965517241379315,-0.17253521126760563,-0.17253521126760563,-0.1546762589928058,-0.17832167832167833,-0.17832167832167833,-0.13919413919413914,-0.06746031746031744,-0.12313432835820892,-0.12313432835820892,-0.12313432835820892,-0.12313432835820892,-0.12313432835820892,-0.12313432835820892,-0.12313432835820892,-0.12313432835820892,-0.13602941176470584,-0.13602941176470584,-0.13602941176470584,-0.1952054794520548,-0.09615384615384615,-0.02083333333333337,-0.2218543046357616,-0.13602941176470584,0.021739130434782705,0.021739130434782705,-0.06000000000000005,-0.06000000000000005,-0.06000000000000005,-0.06000000000000005,-0.21666666666666667,-0.25159235668789814,-0.22697368421052633,-0.22697368421052633,-0.40506329113924056,-0.3927648578811369
SLPL.L,-0.20945945945945943,-0.0864197530864198,-0.2985781990521327,-0.20430107526881724,-0.13450292397660824,-0.23711340206185572,-0.2952380952380952,-0.05128205128205132,-0.36752136752136755,-0.43939393939393945,-0.4914089347079038,-0.5582089552238806,-0.6195372750642674,-0.6042780748663101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMAS.L^A18,-0.2142857142857143,-0.125,-0.09677419354838712,-0.16417910447761197,0.05660377358490565,-0.125,-0.2432432432432432,-0.2727272727272727,-0.30000000000000004,-0.33333333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMDR.L^C15,-0.21597633136094674,0.11240230716187871,0.0139436399427737,0.09484576522241861,0.23692084292129967,0.19719232189795455,0.31094130097426853,0.3178591969991489,0.11488535108377418,-0.10070464978931404,-0.12312387965347404,-0.12343166613220347,-0.17524993709044012,-0.18360798188569427,-0.2071926392293162,-0.1476644414922682,-0.07334204796954547,0.03882828160821372,0.16101496546573024,-0.05260121999455969,0.07690521019803764,-0.024856231928886197,0.10306677965740119,0.1045303805874016,-0.0010627254289383714,-0.0551104104184309,-0.018339941491608336,-0.0653655756647078,-0.15857709212524496,-0.038373820711655404,0.019739968419940412,0.1325819407955413,0.314391150751397,0.2424592967301762,0.2839810686488329,0.2123025176833273,0.49990581212762586,0.8362817547262162,1.4726170162650045,1.4604366219491207,0.9978745491421233,1.323109927557116,0.6164033504693875,0.4352547048434796,-0.053140022998052205,-0.09598436791146758,-0.2051458886523836,-0.2705635998258963,-0.2592335956996683
SMDS.L,-0.1606498194945849,-0.08631115997800998,-0.04041570438799069,0.043970263030927104,0.21849256457801647,0.21481131815935184,0.18906617933192327,0.380214689853817,0.14504759272162926,0.03456915860397625,-0.05757215708419039,0.13748952280267446,0.11231686393013951,0.18731066824039,0.23092616217575124,0.15270677394384746,0.19318263000221214,0.25330663785167395,0.39457530512397243,0.5585370012044395,0.7307139726430936,0.6754272762947724,1.044589218529214,1.0054989840934931,0.7844787558169177,0.7508093453298055,0.9840586166648622,1.1774506117910404,0.905699271614907,1.0308209409633609,1.0924677171417803,1.2380475675922749,1.7416082703005369,2.0157690973305904,2.711715812099188,2.1955169243238046,1.960264144618984,3.730618191891123,2.509258585984687,1.9970376122540032,2.1849706638474884,3.8494779454562265,2.7260467611806525,1.2547806335181986,0.8775216170151539,1.1784336594713074,1.2868391259378882,0.8594337401652967,0.7642524883835264
SMIN.L,-0.09723502304147458,0.019736842105263053,-0.00822669104204754,0.13020833333333326,0.18579234972677594,0.14814814814814814,0.15548455804046846,0.1361256544502618,0.07745779543197617,-0.0127388535031846,-0.09583333333333333,-0.11211129296235678,-0.1854354354354354,-0.18298192771084343,-0.1842105263157895,-0.20279206465833943,-0.12851405622489964,-0.06626506024096379,-0.11931818181818177,-0.12640901771336555,-0.07894736842105265,-0.04741000877963131,0.04026845637583887,0.04729729729729715,-0.037267080745341574,-0.05322862129144845,0.02358490566037741,0.06896551724137923,0.07001972386587774,0.10997442455242967,0.1929631665750413,0.2273755656108598,0.3511830635118307,0.47518694765465663,0.5143056524773204,0.4893617021276597,0.48426812585499324,0.6389728096676739,0.3469894475481068,0.29784688995215314,0.2259887005649719,0.32478632478632474,0.30880579010856457,0.1145351823317926,-0.061418685121107264,0.05237633365664407,0.027462121212121327,0.09209864116758926,0.12144702842377253
SMJ.L,0.032467532467532534,0.0,0.033557046979865834,0.026666666666666616,0.10000000000000009,0.08450704225352124,0.026666666666666616,0.08450704225352124,0.013157894736842035,-0.07228915662650603,-0.07228915662650603,-0.08333333333333337,-0.10465116279069764,-0.09411764705882353,-0.1444444444444445,-0.11494252873563215,-0.10465116279069764,-0.07228915662650603,-0.07228915662650603,-0.07228915662650603,-0.09411764705882353,-0.09411764705882353,-0.13966480446927376,-0.13966480446927376,-0.149171270718232,-0.149171270718232,-0.16756756756756752,-0.16756756756756752,-0.16756756756756752,-0.18518518518518523,-0.10982658959537572,-0.12,0.04054054054054057,0.18461538461538463,0.24193548387096775,0.17557251908396942,0.07692307692307687,0.17557251908396942,0.14074074074074083,0.14074074074074083,0.14074074074074083,-0.006451612903225823,-0.13966480446927376,-0.3155555555555556,-0.24878048780487805,-0.2666666666666667,-0.38888888888888884,-0.384,-0.44999999999999996
SMLP.L,-0.046875,-0.189873417721519,-0.2558139534883721,-0.24705882352941178,-0.09859154929577463,-0.2558139534883721,-0.16883116883116878,-0.1578947368421053,-0.39622641509433965,-0.37254901960784315,0.23076923076923084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMRTS.L,-0.25,-0.06976744186046513,-0.21568627450980393,0.8181818181818181,0.7391304347826089,1.5,-0.06976744186046513,-0.11111111111111105,-0.2592592592592593,-0.5294117647058822,-0.4666666666666667,-0.5,-0.6363636363636364,-0.6666666666666667,-0.6923076923076923,-0.6363636363636364,-0.6363636363636364,-0.6190476190476191,-0.6,-0.6923076923076923,-0.68,-0.68,-0.7241379310344828,-0.7142857142857143,-0.7647058823529411,-0.7837837837837838,-0.7714285714285714,-0.813953488372093,-0.8431372549019608,-0.8823529411764706,-0.8666666666666667,-0.8974358974358975,-0.8095238095238095,-0.8095238095238095,-0.8260869565217391,-0.8260869565217391,-0.8571428571428572,-0.8,-0.8461538461538461,-0.8181818181818181,-0.8947368421052632,-0.7777777777777778,-0.9130434782608696,-0.9333333333333333,-0.9636363636363636,-0.975,-0.9809523809523809,-0.975,-0.975
SMSS.L,0.17142857142857149,0.13953488372093026,0.056034482758620774,0.3315217391304348,0.31016042780748654,0.2894736842105263,0.27604166666666674,0.3279132791327912,0.5605095541401275,0.31016042780748654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMWH.L,-0.09357277882797732,-0.034671532846715314,-0.015813953488372112,-0.05366726296958857,-0.00470366886171214,0.031189083820662766,-0.008434864104967188,0.052736318407960114,0.055888223552894134,0.038272816486751626,0.0730223123732252,0.08069458631256388,0.12553191489361692,0.20254603318936137,0.1499999999999999,0.14353653264159094,0.08624229979466125,0.10116569525395502,0.09910658632869307,0.17817371937639193,0.27808649432230004,0.2336753731343284,0.31920199501246893,0.20693588866073465,0.05168986083499005,0.061822561220393535,0.1376344086021506,0.04856293359762143,0.07085020242914974,0.013409961685823646,0.055888223552894134,0.18054005802276274,0.20583542284020973,0.24617196702002353,0.2425132119788609,0.17620900500277936,0.2302325581395348,0.4059800664451827,0.615267175572519,0.6115765422696116,0.4755927475592747,0.4922425952045133,0.39947089947089953,0.4059800664451827,0.352076677316294,0.48075577326801966,0.4583046175051688,0.3409378960709759,0.2886723507917175
SN.L,-0.03827361563517917,-0.04062500000000002,-0.026169706582077734,0.002448979591836764,-0.018385291766586764,0.051369863013698724,0.10035842293906816,0.09642857142857153,-0.020733652312599715,-0.024622716441620285,-0.08969607116382505,-0.09639440765268581,-0.06615969581749048,-0.13399153737658676,-0.13154172560113153,-0.12660028449502136,-0.09238728750923875,0.034540859309182714,0.11636363636363645,0.05317324185248706,0.12867647058823528,0.08384819064430715,-0.002437043054427268,-0.01995211492418192,-0.09572901325478644,-0.05828220858895705,-0.10625909752547302,-0.03230890464933023,-0.03987490226739643,0.03803888419273038,0.12146118721461185,0.10531053105310528,0.1706387035271688,0.30666099170036176,0.334057577403585,0.34354485776805244,0.30638297872340425,0.39466212379329924,0.24987277353689574,0.2575524833589349,0.4002280501710376,0.31477516059957167,0.08480565371024729,0.05953408110440028,-0.08083832335329344,0.11737943585077337,0.12248628884826318,0.11636363636363645,0.07719298245614037
SNCL.L^B16,-0.1071428571428571,-0.01621621621621616,0.03409090909090917,0.09638554216867479,0.17041800643086824,0.16666666666666674,0.2551724137931035,0.15923566878980888,0.13749999999999996,0.0027548209366390353,-0.002739726027397249,-0.08312342569269526,0.1410658307210031,0.1165644171779141,0.025352112676056304,0.0801186943620178,0.2727272727272727,0.4618473895582329,0.6774193548387097,0.6545454545454545,0.6470588235294117,0.5689655172413792,0.548936170212766,0.7333333333333334,0.6545454545454545,0.7169811320754718,0.8383838383838385,0.7931034482758621,1.2195121951219514,1.2195121951219514,1.2893081761006289,1.2893081761006289,1.736842105263158,1.5815602836879434,1.4266666666666667,1.3790849673202614,1.493150684931507,1.935483870967742,2.309090909090909,2.676767676767677,3.0898876404494384,2.913978494623656,2.752577319587629,2.0082644628099175,1.493150684931507,2.0460251046025104,1.4266666666666667,1.0681818181818183,1.1666666666666665
SND.L^I19,-0.054878048780487854,0.10067114093959728,0.05128205128205132,0.07894736842105265,0.49090909090909096,0.4137931034482758,0.4137931034482758,0.5769230769230769,0.2058823529411764,0.09333333333333327,0.3666666666666667,0.28125,0.4513274336283186,0.4385964912280702,0.38983050847457634,0.34426229508196715,0.4642857142857142,0.49090909090909096,0.6734693877551021,0.6734693877551021,0.7446808510638299,0.7446808510638299,0.7083333333333333,0.7826086956521738,0.5769230769230769,0.49090909090909096,0.8222222222222222,1.0499999999999998,1.2162162162162162,1.1025641025641026,0.9069767441860466,1.6451612903225805,1.342857142857143,3.3157894736842106,2.9047619047619047,2.9047619047619047,2.9047619047619047,2.727272727272727,1.9285714285714284,1.5625,1.0499999999999998,1.1578947368421053,0.9069767441860466,0.5327102803738317,0.34426229508196715,0.12328767123287676,0.09333333333333327,0.12328767123287676,0.12328767123287676
SNR.L,-0.0670152091254752,0.03645320197044333,0.06370070778564196,0.11855396065922386,0.23040935672514617,0.1934203062960862,0.31090342679127736,0.4754558204768584,0.3282828282828283,0.13118279569892466,0.12153518123667384,0.37967213114754106,0.37696335078534027,0.3715775749674055,0.41397849462365577,0.4245091401489507,0.39615129396151305,0.5301818181818183,0.6048817696414952,0.5312954876273652,0.7906382978723405,0.5701492537313433,0.8184961106309421,0.8029134532990574,0.8137931034482759,1.0019029495718366,1.475294117647059,1.5273273273273276,1.8053333333333335,2.506666666666667,2.506666666666667,2.33968253968254,2.969811320754717,3.8930232558139535,4.804137931034483,4.926760563380282,4.844444444444445,6.44778761061947,6.939622641509434,5.842276422764228,4.394871794871795,5.424427480916031,2.8254545454545457,1.475294117647059,0.9127272727272728,1.0328502415458938,1.1803108808290155,0.9302752293577983,0.925858123569794
SNRP.L^G14,-0.27125506072874495,0.31382978723404253,0.5935483870967742,0.9603174603174602,1.6559139784946235,1.2660550458715596,0.8571428571428572,1.0413223140495869,0.9147286821705427,0.7272727272727273,0.5935483870967742,0.3798882681564246,0.18181818181818188,0.4360465116279071,0.625,0.37222222222222223,0.625,0.9603174603174602,0.7152777777777777,2.0121951219512195,2.0875,2.4305555555555554,1.8720930232558142,1.627659574468085,0.8999999999999999,1.1666666666666665,0.9296875,0.7394366197183098,1.2454545454545456,1.0583333333333331,1.5729166666666665,1.627659574468085,1.9404761904761907,2.742424242424242,2.4305555555555554,2.1666666666666665,2.0875,1.6847826086956523,1.5729166666666665,1.0583333333333331,1.2454545454545456,0.5833333333333333,0.40340909090909083,0.37222222222222223,0.06465517241379315,0.2107843137254901,-0.08518518518518514,0.04661016949152552,0.08333333333333326
SNT.L,-0.05555555555555558,-0.18918918918918914,0.139240506329114,0.5517241379310345,0.6363636363636365,0.6363636363636365,0.5,0.47540983606557385,0.2857142857142858,0.267605633802817,0.23287671232876717,0.25,0.23287671232876717,0.23287671232876717,0.19999999999999996,0.3138686131386861,0.5789473684210527,0.4516129032258065,0.2857142857142858,0.09756097560975618,0.022727272727272707,0.02857142857142847,0.034482758620689724,0.034482758620689724,-0.2622950819672131,-0.17431192660550454,0.5789473684210527,0.5517241379310345,0.5,0.6363636363636365,0.4285714285714286,0.139240506329114,0.5789473684210527,5.666666666666667,7.181818181818182,6.826086956521739,8.0,9.0,24.714285714285715,10.25,4.625,4.625,4.625,4.294117647058823,5.428571428571429,6.5,4.0,3.090909090909091,1.6470588235294117
SNWS.L,-0.03562340966921129,0.08563535911602216,0.0536193029490617,0.0234375,0.19817073170731714,0.17313432835820897,0.03421052631578947,0.15249266862170097,0.20552147239263818,0.17664670658682646,0.08864265927977844,0.039682539682539764,-0.02722772277227714,0.15080527086383588,0.0234375,0.0025510204081633514,-0.16913319238900626,-0.02238805970149249,-0.158458244111349,-0.07311320754716977,-0.01750000000000007,-0.10068649885583514,-0.14192139737991272,-0.17954070981210846,-0.20766129032258063,-0.15301724137931028,-0.14192139737991272,-0.1673728813559321,-0.09447004608294929,-0.09447004608294929,-0.18125000000000002,-0.1708860759493671,-0.1946721311475409,-0.13815789473684204,-0.1227678571428571,-0.06428571428571417,-0.06428571428571417,0.16617210682492578,0.7863636363636366,0.7236842105263159,0.3936170212765957,0.48863636363636376,0.6582278481012658,0.3645833333333335,0.22812500000000013,0.34589041095890405,0.08563535911602216,0.03421052631578947,-0.01750000000000007
SNXS.L,0.051327433628318486,-0.0017667844522968323,0.027272727272727337,0.03860294117647056,0.19450317124735728,0.3985148514851484,0.3882063882063882,0.3950617283950617,0.4231738035264483,0.3713592233009708,0.4125000000000001,0.38141809290953543,0.41959798994974884,0.522911051212938,0.661764705882353,0.661764705882353,0.6051136363636365,0.5826330532212884,0.5826330532212884,0.591549295774648,0.6715976331360947,0.6096866096866096,0.9087837837837838,0.9152542372881356,0.805111821086262,0.7823343848580442,0.9482758620689655,0.8833333333333333,0.9152542372881356,0.9152542372881356,0.7121212121212122,0.7601246105919004,0.7601246105919004,0.8708609271523178,0.9824561403508771,1.1240601503759398,1.4353448275862069,1.8391959798994977,1.5,2.0706521739130435,1.973684210526316,1.9427083333333335,1.1984435797665371,1.1814671814671813,0.9686411149825784,1.1320754716981134,1.0925925925925926,0.8833333333333333,0.9087837837837838
SOG.L^K19,-0.06989247311827962,-0.021052631578947323,0.1272727272727272,0.19999999999999996,0.05681818181818188,0.05681818181818188,0.13414634146341453,0.13414634146341453,0.03910614525139655,-0.11428571428571432,-0.07920792079207917,-0.2184873949579832,-0.2085106382978723,-0.2184873949579832,-0.2530120481927711,-0.19827586206896552,-0.18777292576419213,-0.1842105263157895,-0.23456790123456794,-0.18777292576419213,-0.1583710407239819,-0.20171673819742486,-0.09268292682926826,-0.12676056338028174,-0.26771653543307083,-0.2530120481927711,-0.21518987341772156,-0.1348837209302326,-0.08823529411764708,-0.09268292682926826,-0.06060606060606055,-0.06060606060606055,0.03333333333333344,0.1272727272727272,0.28275862068965507,0.16981132075471694,0.41984732824427473,0.8058252427184467,1.1627906976744184,1.268292682926829,1.4473684210526314,1.657142857142857,1.3544303797468356,0.46456692913385833,0.46456692913385833,0.19999999999999996,0.11377245508982026,-0.015873015873015928,0.08139534883720922
SOLG.L,-0.26415094339622647,-0.13114754098360648,-0.20895522388059695,-0.3764705882352941,-0.28378378378378377,-0.42391304347826086,-0.5431034482758621,-0.5691056910569106,-0.5923076923076923,-0.6394557823129252,-0.6159420289855072,-0.6442953020134228,-0.736318407960199,-0.7414634146341463,-0.7612612612612613,-0.7735042735042735,-0.8051470588235294,-0.78099173553719,-0.8172413793103448,-0.8477011494252874,0.26190476190476186,0.26190476190476186,0.03921568627450989,0.1276595744680853,-0.07017543859649122,-0.1077441077441077,-0.1560509554140127,-0.0535714285714286,-0.20895522388059695,-0.10169491525423724,-0.11666666666666659,-0.35365853658536595,-0.3374999999999999,-0.5350877192982456,-0.26388888888888884,-0.1969696969696969,0.1521739130434785,0.2926829268292681,-0.30263157894736836,1.5238095238095237,2.5333333333333337,1.12,3.416666666666667,1.2083333333333335,-0.036363636363636376,-0.08620689655172409,-0.5655737704918032,-0.636986301369863,-0.6645569620253164
