firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5401q.L^J08,-0.11867364746945896,-0.04020100502512558,-0.010362694300518172,-0.010362694300518172,0.119140625,0.06505576208178443,0.11478599221789887,0.3142201834862386,0.38072289156626504,0.3840579710144927,0.2790178571428572,0.3708133971291867,0.528,0.25382932166301964,0.15991902834008087,0.08522727272727271,0.24295010845986975,0.3356643356643356,0.4325000000000001,0.155241935483871,0.450632911392405,0.48445595854922274,0.17177914110429437,0.14371257485029942,0.04371584699453557,-0.04975124378109452,-0.10608424336973477,-0.20194986072423393,-0.17316017316017318,-0.2256756756756757,-0.17435158501440917,-0.10747663551401865,-0.033726812816188834,-0.14985163204747776,-0.13963963963963966,-0.13704819277108438,-0.1683599419448476,-0.16228070175438591,-0.20416666666666672,-0.2256756756756757,-0.20856353591160226,-0.23190348525469173,-0.22357723577235777,-0.14477611940298507,-0.22672064777327938,-0.18723404255319154,-0.1929577464788732,-0.1473214285714286,-0.15982404692082108
5403q.L^I02,-0.05906313645621186,-0.06118546845124284,0.06277056277056281,0.08388520971302427,0.08388520971302427,0.06047516198704095,0.194647201946472,0.327027027027027,0.49240121580547114,0.4231884057971014,0.33062330623306235,0.30585106382978733,0.6312292358803986,0.11590909090909096,0.038054968287526414,-0.10564663023679421,0.11845102505694771,0.33787465940054506,0.3850493653032441,0.08388520971302427,0.29894179894179884,0.3830985915492957,0.15801886792452824,0.1552941176470588,0.08149779735682827,-0.15490533562822717,-0.2434514637904468,-0.3292349726775956,-0.29352517985611515,-0.3505291005291006,-0.2965616045845272,-0.23757763975155277,-0.1563573883161512,-0.22555205047318616,-0.29454022988505746,-0.2821637426900585,-0.3418230563002681,-0.33288043478260865,-0.3598435462842242,-0.3729246487867177,-0.36398963730569944,-0.35732984293193715,-0.35564304461942253,-0.29454022988505746,-0.35732984293193715,-0.3152022315202232,-0.3161559888579387,-0.2842565597667639,-0.2627627627627628
5405q.L^J08,-0.14592274678111583,-0.24838709677419357,-0.17375886524822692,-0.22847682119205293,-0.2532051282051282,-0.27639751552795033,-0.22073578595317722,-0.037190082644628086,-0.08267716535433067,-0.08984375,-0.19377162629757783,-0.08984375,-0.037190082644628086,-0.3455056179775281,-0.45939675174013916,-0.5010706638115632,-0.46064814814814814,-0.46803652968036524,-0.43446601941747576,-0.5031982942430704,-0.4425837320574163,-0.3023952095808383,-0.544921875,-0.5175983436853002,-0.5578747628083491,-0.5794223826714802,-0.5839285714285714,-0.6336477987421384,-0.6241935483870968,-0.6359375,-0.5854092526690391,-0.5919439579684764,-0.5636704119850187,-0.5868794326241135,-0.6174055829228243,-0.6260032102728732,-0.6247987117552335,-0.6167763157894737,-0.6404320987654322,-0.6464339908952959,-0.634796238244514,-0.6464339908952959,-0.648036253776435,-0.6077441077441077,-0.6642651296829971,-0.6277955271565495,-0.6229773462783171,-0.5839285714285714,-0.5794223826714802
5406q.L^J08,-0.12307692307692308,0.0,-0.010152284263959421,-0.10138248847926268,-0.06698564593301437,-0.10138248847926268,0.06557377049180335,0.26623376623376616,0.18902439024390238,0.18181818181818188,0.06557377049180335,0.08333333333333326,0.1470588235294117,-0.04878048780487809,-0.10550458715596334,-0.1908713692946058,-0.04878048780487809,-0.0625,-0.09722222222222221,-0.2934782608695652,-0.21370967741935487,-0.06698564593301437,-0.21052631578947367,-0.3298969072164949,-0.3434343434343434,-0.38095238095238093,-0.4772117962466488,-0.5475638051044083,-0.5685840707964602,-0.5859872611464968,-0.5617977528089888,-0.5657015590200445,-0.5379146919431279,-0.5851063829787234,-0.627151051625239,-0.6492805755395683,-0.667802385008518,-0.657293497363796,-0.6689303904923599,-0.6904761904761905,-0.6643717728055077,-0.7027439024390244,-0.7036474164133739,-0.6733668341708543,-0.7054380664652569,-0.6938775510204082,-0.6717171717171717,-0.6206225680933852,-0.6264367816091954
5713q.L^J08,-0.18882978723404253,-0.15410573678290218,-0.29256820319849486,-0.27413127413127414,-0.28175740210124167,-0.30627306273062727,-0.25396825396825395,-0.1265969802555168,-0.01182654402102501,0.021739130434782705,-0.14739229024943312,-0.04081632653061229,-0.11943793911007028,-0.1708930540242558,-0.3528399311531841,-0.35339638865004297,-0.3506044905008635,-0.3303650934995548,-0.2517412935323383,-0.3386103781882146,-0.2404040404040404,-0.14057142857142857,-0.2755298651252408,-0.381578947368421,-0.4324528301886792,-0.46590909090909094,-0.44255003706449225,-0.5273412947831553,-0.5513126491646778,-0.5665706051873198,-0.4880871341048332,-0.5428571428571429,-0.4990006662225184,-0.5154639175257731,-0.5537091988130564,-0.57847533632287,-0.5888463641334063,-0.5829173599556294,-0.5845303867403315,-0.6019057702488089,-0.6295566502463055,-0.6358353510895884,-0.6295566502463055,-0.6123711340206186,-0.6331707317073171,-0.5913043478260869,-0.5739376770538244,-0.5329192546583851,-0.5375153751537516
5802q.L^J08,-0.05460750853242324,-0.06836248012718604,-0.036817882971729166,0.05967450271247743,0.08760207869339265,0.015597920277296451,0.02626970227670755,0.17623444399839427,0.11619047619047618,0.14453125,0.08962439568612868,0.13127413127413123,0.12260536398467425,0.24152542372881358,0.029153494906919653,0.01384083044982698,0.038270729978738594,-0.05605670103092786,-0.14327485380116955,-0.1972602739726027,-0.23797139141742518,-0.1734837799717912,-0.14577259475218662,-0.09287925696594423,-0.16165951359084407,-0.17464788732394365,-0.25445292620865145,-0.23197903014416776,-0.20917678812415652,-0.1507246376811594,-0.13569321533923306,-0.11879699248120301,-0.10534351145038168,-0.09846153846153849,-0.08294209702660404,-0.024958402662229595,-0.0377668308702791,0.008605851979345935,-0.01180438448566612,-0.06687898089171973,0.0017094017094017033,-0.018425460636515956,0.0068728522336769515,0.06120970662803327,0.09124767225325892,0.18623481781376516,0.21576763485477168,0.24680851063829778,0.21576763485477168
600688q.L^J08,-0.08720930232558133,0.04878048780487809,0.09904153354632594,-0.04972375690607744,0.33333333333333326,0.20279720279720292,0.9657142857142857,1.606060606060606,2.017543859649123,1.4225352112676055,1.3888888888888888,1.110429447852761,1.1366459627329193,2.954022988505747,1.606060606060606,1.0235294117647058,1.0975609756097562,0.6538461538461537,0.48917748917748916,0.4156378600823045,0.7373737373737375,0.4156378600823045,0.17006802721088432,-0.17108433734939765,-0.30081300813008127,-0.39649122807017545,-0.31200000000000006,-0.07526881720430112,-0.08994708994708989,-0.10416666666666663,-0.12468193384223925,-0.19058823529411761,-0.14427860696517403,-0.2618025751072962,-0.1568627450980392,-0.18676122931442085,-0.14851485148514854,-0.1378446115288221,-0.16504854368932043,-0.21818181818181825,-0.23555555555555552,-0.2833333333333333,-0.2803347280334728,-0.32015810276679835,-0.2742616033755275,-0.22869955156950672,-0.19626168224299068,-0.23893805309734506,-0.2618025751072962
6301q.L^J08,-0.09985422740524785,-0.07109004739336489,-0.05444521019986215,-0.12276214833759591,-0.072972972972973,-0.04390243902439028,0.11635475996745326,0.19930069930069938,0.12921810699588487,0.1786941580756014,0.10024057738572578,0.050535987748851374,0.15197313182199834,0.16369804919423236,-0.014367816091954033,-0.026950354609929117,0.18173987941429792,0.17465753424657526,0.13670256835128414,0.12091503267973858,0.06604506604506599,0.0457317073170731,-0.06983050847457628,0.054573405073020664,0.0760784313725491,-0.026950354609929117,-0.11711711711711714,-0.2515002727768685,-0.22704225352112672,-0.28016789087093386,-0.21330275229357798,-0.23777777777777775,-0.18235995232419544,-0.27827459231983165,-0.28205128205128205,-0.274074074074074,-0.2869022869022869,-0.2547528517110266,-0.308816120906801,-0.3537447008949599,-0.3274509803921568,-0.319106699751861,-0.2985685071574642,-0.24198895027624312,-0.25757575757575757,-0.19294117647058828,-0.17349397590361448,-0.1316455696202532,-0.12611464968152863
6501q.L^J08,-0.011494252873563204,0.01298701298701288,0.001771479185119551,-0.025000000000000022,0.2326975476839237,0.28304027226318773,0.20897915553180124,0.5232323232323233,0.38773006134969323,0.5884831460674158,0.5514403292181069,0.8096000000000001,0.9790026246719159,0.5929577464788733,0.26298157453936355,0.21547555077915104,0.28304027226318773,0.21156936261381887,0.1366834170854272,0.14822335025380706,0.09275362318840585,0.20962566844919794,0.21612903225806446,0.1781250000000001,0.0797136038186157,0.08489208633093526,-0.1668508287292818,-0.11984435797665371,-0.10592885375494077,-0.06335403726708078,0.035240274599542376,0.0797136038186157,0.047222222222222276,0.06698113207547163,0.07458432304037999,0.10072992700729921,0.050627032048304654,0.1366834170854272,0.14822335025380706,0.10936733692986755,0.12537313432835817,0.0075723830734966135,0.07714285714285718,0.06197183098591541,0.04965197215777262,0.08749999999999991,0.08489208633093526,0.0720379146919432,0.08229665071770342
6752q.L^J08,-0.005707762557077611,-0.01683501683501687,-0.17746478873239435,-0.11515151515151512,-0.027746947835738056,-0.05907626208378092,-0.06109324758842438,0.11877394636015315,0.10466582597730145,0.09499999999999997,0.09226932668329169,0.21937639198218273,0.20661157024793386,0.0991217063989962,-0.04471101417666301,-0.026666666666666616,0.015063731170336103,0.04534606205250591,0.02696365767878084,0.14960629921259838,0.1450980392156862,0.14809960681520318,0.07881773399014769,0.07352941176470584,-0.007927519818799578,0.006896551724137945,-0.1106598984771574,-0.03524229074889873,-0.012401352874859106,0.055421686746987886,0.14211212516297267,0.18989405052974728,0.20661157024793386,0.16644474034620504,0.14960629921259838,0.18218623481781382,0.17269076305220876,0.1902173913043479,0.1648936170212767,0.07881773399014769,0.1869918699186992,0.19346049046321534,0.26224783861671463,0.30824372759856633,0.23380281690140836,0.3035714285714286,0.443163097199341,0.5314685314685315,0.45514950166112955
6753q.L^J08,-0.018224573780129316,0.003539823008849474,0.03247344461305013,0.16427104722792607,0.2416058394160583,0.19620253164556956,0.2694029850746269,0.5053097345132744,0.4396953025814643,0.6635696821515893,0.5634191176470589,0.8641095890410959,1.1586294416243654,0.9918032786885247,0.6085106382978724,0.5393665158371042,0.5986842105263157,0.5801207617278217,0.8095744680851065,0.6925373134328359,0.5934426229508196,0.8837209302325582,0.9005586592178771,0.8144,0.5605504587155963,0.49867841409691627,0.12277227722772288,0.10275526742301455,0.11176470588235299,0.03404255319148941,0.15322033898305087,0.12203166226912932,0.04355828220858893,0.03404255319148941,-0.019596541786743527,-0.018181818181818188,-0.07428571428571429,-0.019596541786743527,-0.022413793103448265,-0.1070866141732284,-0.036260623229461775,-0.05631067961165048,-0.022413793103448265,0.037195121951219434,0.01856287425149694,0.030909090909090997,0.173103448275862,0.19578207381370816,0.22815884476534287
6770q.L^J08,-0.1386648745519713,-0.31951219512195117,-0.26819672131147543,-0.24658227848101266,-0.12812500000000004,0.11321695760598494,0.10631970260223045,0.1160000000000001,0.030946882217089966,0.08613138686131383,0.15348837209302335,0.4028912633563797,0.3693251533742332,0.28275862068965507,0.21139755766621438,0.35477996965098635,0.45882352941176463,0.6144665461121157,0.9282937365010799,0.9665198237885462,0.7202312138728324,0.8183299389002037,0.6173913043478261,0.6411764705882352,0.6000000000000001,0.6262295081967213,0.3246290801186944,0.43536977491961415,0.3735384615384616,0.45882352941176463,0.8072874493927125,0.7595585337012218,0.6845283018867925,0.7644268774703558,0.6351648351648351,0.6000000000000001,0.6321755027422304,0.7038167938931297,0.7202312138728324,0.6533333333333333,0.8600000000000001,0.8072874493927125,0.9324675324675324,0.9570363875493204,0.9076923076923078,0.8756302521008403,1.0199095022624434,1.076279069767442,0.9665198237885462
6773q.L^J08,0.010958904109588996,-0.06649616368286448,-0.15995397008055234,-0.2450879007238883,-0.08977556109725682,-0.1852678571428571,-0.21673819742489275,-0.11192214111922139,-0.12470023980815348,-0.009497964721845276,-0.09429280397022333,-0.07006369426751591,-0.15743305632502314,-0.2184154175588865,-0.29208688906128777,-0.3151969981238274,-0.2987512007684918,-0.14918414918414924,-0.15509259259259256,-0.217577706323687,-0.18617614269788185,-0.10319410319410316,-0.2065217391304348,-0.09987669543773114,-0.29263565891472865,-0.24352331606217614,-0.3818797629127858,-0.33756805807622503,-0.36960276338514686,-0.19603524229074887,-0.09316770186335399,-0.2283298097251586,-0.08977556109725682,-0.15995397008055234,-0.23958333333333337,-0.17885264341957252,-0.20824295010845983,-0.1779279279279279,-0.2364016736401674,-0.30090021068760775,-0.23319327731092432,-0.19603524229074887,-0.17420814479638014,-0.12259615384615385,-0.1852678571428571,-0.0292553191489362,0.031073446327683607,0.1736334405144695,0.019553072625698276
6971q.L^J08,0.1969147005444647,0.08571428571428563,0.0825147347740669,0.1079088471849865,0.24099099099099108,0.1591865357643758,0.277928102048705,0.427461139896373,0.3549180327868853,0.3661157024793389,0.41888412017167376,0.5434173669467788,0.38790931989924426,0.3428107229894395,0.16753778782313877,0.19782608695652182,0.2570342205323195,0.19436416184971095,0.16902404526166892,0.20833333333333326,0.22535211267605626,0.39376053962900515,0.3439024390243903,0.17651245551601424,0.035065748278021225,0.10939597315436234,-0.17473789316025956,-0.08319467554076543,-0.009883198562443796,0.09253139458030413,0.1807142857142856,0.1698513800424628,0.17567567567567566,0.1591865357643758,0.13530219780219777,0.10347129506008002,0.04027690371302706,0.1195394514053505,0.11764705882352944,0.07407407407407418,0.1056856187290971,0.060295060936497835,0.1191604603926879,0.13064295485636124,0.08607095926412622,0.08109875735775018,0.011009174311926495,-0.02707474985285463,0.0030339805825243538
7011q.L^J08,0.04192355117139335,-0.1716036772216547,-0.21262135922330094,-0.19061876247504994,-0.11655773420479298,-0.23706491063029167,-0.29722703639514736,-0.06025492468134419,-0.11269146608315095,-0.08876404494382018,-0.12134344528710728,-0.14631578947368418,-0.07736063708759955,-0.18818818818818817,-0.2349056603773585,-0.27264573991031393,-0.14810924369747902,-0.15871369294605808,-0.208780487804878,-0.29232111692844676,-0.22908745247148288,-0.2559633027522936,-0.2201923076923077,-0.32247284878863824,-0.39747399702823183,-0.48046124279308133,-0.5048840048840049,-0.5347102696500288,-0.5295823665893271,-0.513497300539892,-0.4987639060568603,-0.5309427414690573,-0.5237815619495009,-0.5577971646673936,-0.5558598028477546,-0.5418079096045199,-0.5548847420417125,-0.5284883720930232,-0.5514380530973451,-0.5751702462022001,-0.5570726379027854,-0.5646806226516372,-0.5604336043360434,-0.5243401759530792,-0.525175644028103,-0.5084848484848485,-0.5069908814589665,-0.48768161718256475,-0.45933333333333337
7013q.L^J08,-0.26256983240223464,-0.14558472553699287,-0.1094527363184079,-0.21663019693654262,-0.1863636363636364,-0.2811244979919679,-0.20267260579064583,-0.050397877984084904,-0.10275689223057649,-0.11386138613861385,-0.20267260579064583,-0.17321016166281755,-0.2079646017699115,-0.21663019693654262,-0.35262206148282094,-0.3697183098591549,-0.23010752688172043,-0.21663019693654262,-0.28685258964143423,-0.4281150159744409,-0.31153846153846154,-0.08205128205128209,-0.3537906137184116,-0.3490909090909091,-0.35262206148282094,-0.5109289617486339,-0.5468354430379747,-0.5968468468468469,-0.5986547085201794,-0.629399585921325,-0.5812865497076023,-0.5885057471264368,-0.600891861761427,-0.6437810945273632,-0.6557692307692308,-0.6622641509433962,-0.6682113067655236,-0.646594274432379,-0.6547733847637416,-0.6685185185185185,-0.6391129032258065,-0.6507317073170732,-0.6412825651302605,-0.6061606160616062,-0.6112920738327905,-0.5885057471264368,-0.5908571428571429,-0.5607361963190184,-0.547979797979798
7201q.L^J08,-0.016129032258064502,-0.0038255547054323324,-0.0015337423312883347,0.12824956672443677,0.2179607109448083,0.4307692307692308,0.41521739130434776,0.3999999999999999,0.583941605839416,0.8842257597684515,0.7019607843137254,1.0471698113207548,1.0666666666666669,0.7064220183486238,0.38069989395546133,0.4229508196721312,0.6153846153846154,0.5667870036101084,0.34088568486096804,0.17403065825067632,0.22138836772983117,0.2089136490250696,0.17086330935251803,0.010869565217391353,-0.09268292682926826,-0.11065573770491799,-0.17333333333333334,-0.24302325581395345,-0.18777292576419213,-0.153446033810143,-0.10453920220082535,-0.09394572025052195,-0.11788617886178865,-0.03626943005181349,-0.15123859191655797,-0.2359154929577465,-0.27986725663716816,-0.20609756097560972,-0.264406779661017,-0.32010443864229765,-0.26274065685164216,-0.24913494809688586,-0.22684085510688834,-0.19827586206896552,-0.23411764705882354,-0.18113207547169807,-0.12793034159410588,-0.06599713055954093,-0.11065573770491799
7211q.L^J08,-0.03645833333333337,-0.07469879518072287,0.022182786157941337,-0.11316397228637409,0.011413520632133523,0.16835699797160242,0.29438202247191003,0.5118110236220472,0.6363636363636365,0.791601866251944,0.6340425531914893,1.488120950323974,1.704225352112676,1.2456140350877192,0.8314785373608904,0.6575539568345323,0.6157082748948106,0.7194029850746269,0.6000000000000001,0.20250521920668052,0.3946731234866827,0.30612244897959173,0.2549019607843137,0.07663551401869162,-0.07096774193548383,-0.16157205240174677,-0.15727871250914416,-0.29584352078239606,-0.3413379073756432,-0.3487846240814019,-0.37049180327868847,-0.3473087818696884,-0.36071032186459484,-0.31753554502369663,-0.3542600896860987,-0.3846153846153846,-0.3852721451440768,-0.350620067643743,-0.36703296703296706,-0.4049586776859504,-0.36318407960199006,-0.38494394020288303,-0.368421052631579,-0.3491525423728814,-0.32984293193717273,-0.3142857142857143,-0.2910769230769231,-0.31017964071856285,-0.30852340936374545
