firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5201q.L^J08,0.07692307692307687,-0.056451612903225756,0.060880829015544036,-0.011466505733252919,-0.007874015748031482,0.07692307692307687,0.278688524590164,0.29383886255924163,0.2757009345794392,0.08476821192052975,0.14146341463414625,0.11050847457627122,0.041984732824427384,0.08476821192052975,0.1234567901234569,0.15677966101694918,0.14146341463414625,0.06363636363636371,-0.01621621621621616,-0.07037457434733263,-0.03134240094618568,0.07409836065573772,0.2857142857142858,0.07834101382488479,0.14465408805031443,0.24090909090909096,0.2668213457076567,0.250381679389313,-0.08235294117647063,-0.1966650318783717,-0.16979219462747086,-0.2416666666666667,-0.03929618768328447,0.03474415666456099,-0.08999999999999997,-0.13103448275862073,-0.257479601087942,-0.28377787494534323,-0.27296937416777634,-0.19784524975514206,-0.22259136212624586,-0.31835205992509363,-0.20408163265306123,-0.13287453679195338,-0.07874015748031493,0.13592233009708732,-0.136986301369863,0.03343848580441633,-0.06131805157593129
5401q.L^J08,0.06993006993007,-0.052980132450331174,0.08060453400503786,-0.00694444444444442,0.1171875,0.28828828828828823,0.6007462686567164,0.618867924528302,0.494773519163763,0.33644859813084116,0.4691780821917808,0.5431654676258992,0.42524916943521585,0.5543478260869565,0.36624203821656054,0.31192660550458706,0.23275862068965525,0.11428571428571432,0.05665024630541882,0.08883248730964466,0.1289473684210527,0.04379562043795615,0.1721311475409837,0.14095744680851063,0.23275862068965525,0.29216867469879526,0.37060702875399354,0.21186440677966112,0.22571428571428576,0.13492063492063489,0.1113989637305699,-0.0633187772925764,0.03874092009685226,-0.011520737327188946,0.059259259259259345,0.09718670076726332,0.03623188405797095,0.1657608695652173,0.10000000000000009,0.08883248730964466,0.002336448598130758,-0.04454342984409798,-0.07543103448275867,-0.11546391752577323,-0.16699029126213594,-0.0714285714285714,-0.17021276595744683,-0.10251046025104604,-0.09873949579831931
5405q.L^J08,0.09278350515463907,-0.0490196078431373,0.0,-0.0976744186046512,0.16167664670658688,0.16867469879518082,0.7168141592920354,0.8301886792452831,0.7962962962962963,0.94,1.0638297872340425,1.3095238095238093,1.255813953488372,1.255813953488372,1.0208333333333335,1.0208333333333335,0.883495145631068,0.8301886792452831,0.8130841121495327,0.8653846153846154,1.0,0.8653846153846154,1.255813953488372,1.3658536585365852,1.0421052631578949,0.8301886792452831,0.7962962962962963,0.48091603053435117,0.4477611940298507,0.25161290322580654,0.18292682926829262,-0.025125628140703515,0.3857142857142857,0.375886524822695,0.552,0.48091603053435117,0.31081081081081074,0.6166666666666667,0.5038759689922481,0.515625,0.416058394160584,0.2847682119205297,0.35664335664335667,0.375886524822695,0.14792899408284033,0.5901639344262295,0.14792899408284033,0.2597402597402598,-0.010204081632653073
5406q.L^J08,0.022900763358778553,-0.07092198581560283,0.01945525291828787,-0.07746478873239437,0.07377049180327866,0.2843137254901962,0.7466666666666666,0.8194444444444444,0.8848920863309353,0.782312925170068,0.9699248120300752,1.2982456140350878,1.1833333333333331,1.2982456140350878,0.8985507246376812,0.9848484848484849,0.7945205479452055,0.9264705882352942,1.0793650793650795,1.4485981308411215,1.6464646464646466,1.5192307692307692,1.7291666666666665,1.7291666666666665,1.4952380952380953,1.2586206896551726,1.165289256198347,0.9848484848484849,0.9407407407407407,0.8450704225352113,0.782312925170068,0.43956043956043955,0.9407407407407407,0.9848484848484849,1.1129032258064515,1.0629921259842519,0.9124087591240877,1.1129032258064515,0.9124087591240877,0.9699248120300752,0.9124087591240877,0.7583892617449663,0.7350993377483444,0.8985507246376812,0.8581560283687943,1.0793650793650795,0.6903225806451614,0.8714285714285714,0.6582278481012658
5713q.L^J08,0.11352487736510164,-0.052456839309428904,0.2517543859649123,0.276386404293381,0.5460455037919827,0.5229455709711845,0.5979843225083987,0.9902370990237099,0.8132147395171538,0.6383467278989667,0.5802879291251384,0.438508064516129,0.7402439024390244,0.7552275522755227,0.4502032520325203,0.48645833333333344,0.4341708542713567,0.29727272727272736,0.21446808510638293,0.2879061371841156,0.34495758718190395,0.3881322957198443,0.497376705141658,0.6748826291079812,0.6554524361948957,0.8532467532467531,0.9077540106951871,0.7444987775061125,0.4926778242677825,0.22594501718213067,0.24086956521739133,0.34369114877589446,0.5360602798708289,0.5510869565217391,0.42131474103585664,0.2072758037225042,0.2741071428571429,0.22489270386266091,0.19514237855946392,0.17255546425636803,0.6459054209919262,0.43561368209255535,0.6124293785310735,1.165402124430956,1.1987673343605545,1.6231617647058822,1.7337164750957856,2.12253829321663,2.0556745182012848
5802q.L^J08,0.037981551817688475,-0.027440633245382595,-0.03457307490832895,-0.11351611351611357,0.021052631578947434,0.07026713124274098,0.18673535093367666,0.36014760147601477,0.24527027027027026,0.18903225806451607,0.09053254437869818,0.19597663854639835,0.18903225806451607,0.42316602316602325,0.34427425237053244,0.246955345060893,0.24949152542372888,0.09053254437869818,-0.06208651399491094,0.0071038251366120075,0.03249299719887966,0.11024096385542159,0.17763578274760383,0.03714124929656726,-0.10097560975609754,-0.1339285714285714,-0.14477958236658928,-0.13676814988290398,-0.26427145708582833,-0.3450604122245914,-0.40644122383252823,-0.41024000000000005,-0.359402155022593,-0.32366972477064215,-0.4668787966444894,-0.5124338624338625,-0.5200520833333333,-0.5564380264741275,-0.5219195849546043,-0.5225388601036269,-0.49395936298736953,-0.4972722313147845,-0.41732532405943723,-0.35378681626928477,-0.38484646194926564,-0.36006944444444444,-0.3677530017152658,-0.22790113112693755,-0.16341352700862455
600688q.L^J08,0.3076923076923077,0.15555555555555567,0.5757575757575759,0.4054054054054055,0.368421052631579,0.6774193548387097,0.830985915492958,1.1487603305785123,1.0,1.0155038759689923,0.9402985074626866,1.203389830508475,1.2608695652173916,1.549019607843137,2.058823529411765,1.4299065420560746,1.3636363636363633,1.2222222222222223,1.385321100917431,1.4299065420560746,1.4299065420560746,1.3423423423423424,1.6804123711340209,2.714285714285715,2.1707317073170733,2.1707317073170733,2.611111111111111,3.193548387096774,2.132530120481928,1.2807017543859653,1.08,1.4074074074074074,1.6,1.6,2.376623376623377,2.466666666666667,2.291139240506329,2.2098765432098766,1.6,0.9548872180451127,0.8978102189781021,1.5242718446601944,1.736842105263158,1.4761904761904763,2.2098765432098766,2.3333333333333335,1.2807017543859653,1.1487603305785123,0.8909090909090909
6301q.L^J08,0.06254886630179834,0.07298657718120816,0.11898512685914264,-0.04623415361670391,0.07298657718120816,0.3767491926803015,0.4769053117782911,0.43064876957494413,0.399343544857768,0.4242761692650334,0.5100354191263283,0.6481958762886597,0.47011494252873565,0.6108312342569269,0.5927770859277708,0.6128625472887768,0.6610389610389611,0.4803240740740742,0.4567198177676537,0.3737916219119226,0.3477344573234984,0.37526881720430105,0.6128625472887768,0.3841991341991342,0.5540704738760631,0.7144772117962466,0.5047058823529411,0.5208085612366231,0.227447216890595,0.14196428571428577,0.09785407725321882,-0.04051012753188299,0.09316239316239305,0.18097876269621427,0.186456400742115,0.2638339920948616,0.13587921847246887,0.32264736297828334,0.07029288702928871,-0.07586705202312138,0.011867088607594889,-0.1568885959129862,0.015079365079365026,0.22041984732824438,0.2613412228796843,0.28801611278952666,0.2465886939571149,0.35200845665961955,0.07569386038687975
6501q.L^J08,-0.02647503782148264,0.013803680981595123,0.06184738955823299,0.012251148545176171,0.21507352941176472,0.22748375116063135,0.3434959349593496,0.5832335329341318,0.5966183574879227,0.31411530815109345,0.27729468599033824,0.41390374331550794,0.23551401869158872,0.3871983210912906,0.0970954356846474,0.057600000000000096,-0.020740740740740726,-0.12217795484727756,-0.28771551724137934,-0.29304812834224603,-0.3185567010309278,-0.22281011169900056,-0.18445404071560767,-0.3012684989429175,-0.2716253443526171,-0.22735242548217416,-0.1648768161718257,-0.2269005847953216,-0.392183908045977,-0.44336842105263163,-0.4665052461662631,-0.5001890359168242,-0.3704761904761905,-0.33131006575619626,-0.3907834101382488,-0.35606429615197277,-0.3963470319634703,-0.44336842105263163,-0.45996732026143794,-0.4701402805611222,-0.4944550669216061,-0.5679738562091503,-0.5039399624765478,-0.5112754158964881,-0.4825831702544031,-0.5626860734369832,-0.5728594507269791,-0.594478527607362,-0.5227436823104693
6752q.L^J08,0.005427408412483015,0.015851137146795313,0.07473569084943499,-0.02319416832339294,0.022900763358778553,0.21868540719305507,0.31138790035587194,0.543455497382199,0.44509803921568625,0.40380952380952384,0.24388185654008443,0.2598290598290598,0.13384615384615395,0.15607843137254895,0.17123559793404852,0.04539007092198588,-0.01569282136894823,-0.10801815431164896,-0.1577142857142857,-0.14476356251813172,-0.08871715610510045,-0.10313355643443867,-0.12235784459660615,-0.10395136778115499,-0.09012345679012346,0.00786324786324788,0.04539007092198588,-0.17191011235955056,-0.15650929899856936,-0.23428571428571432,-0.3269406392694064,-0.27567567567567564,-0.3463414634146341,-0.28446601941747574,-0.4352490421455939,-0.45102420856610803,-0.45858585858585854,-0.5331749802058591,-0.49692832764505124,-0.4881944444444445,-0.48685813751087903,-0.47730496453900706,-0.4286821705426357,-0.48551483420593367,-0.5107053941908714,-0.5429457364341086,-0.4818980667838313,-0.47823008849557525,-0.4170456792564762
6753q.L^J08,-0.005955926146515744,-0.03505747126436787,0.026283618581907087,-0.06540495407737268,-0.020420070011668567,0.06165033196332592,0.2149059334298118,0.33784860557768925,0.41092436974789925,0.2816793893129772,0.3818930041152264,0.4728070175438597,0.2890595009596928,0.614423076923077,0.47410008779631263,0.37341513292433537,0.19714795008912667,0.09990173599737973,0.04285714285714293,-0.05859265489206611,-0.0433048433048433,0.020668693009118444,0.2797256097560976,0.12382864792503345,0.0526645768025078,0.22554744525547443,0.4957683741648107,0.37341513292433537,0.17865917865917869,-0.020991253644314867,-0.018128654970760216,-0.041940085592011456,0.06603174603174611,0.15197255574614066,0.029429797670140978,0.19331911869225293,0.2758358662613982,0.15434857339291863,0.011445783132530085,-0.048725212464589274,-0.0005952380952380931,-0.09487870619946093,-0.15734002509410283,-0.19084337349397595,-0.22088167053364272,-0.25460599334073253,-0.09414620987321287,-0.3567049808429119,-0.20801886792452828
6770q.L^J08,-0.029657089898053712,-0.11918367346938774,-0.10208044382801662,-0.20290568825412458,-0.1539466806063774,0.005591798695246952,0.17070524412296573,0.21691729323308273,0.1278745644599304,0.09173693086003376,0.1417989417989418,0.20558659217877095,-0.02352941176470591,0.10666666666666669,0.133800350262697,0.1499111900532859,0.11813471502590667,0.03089171974522298,0.01156249999999992,-0.09581005586592184,0.013145539906103343,0.337603305785124,0.5304964539007093,0.9097345132743362,0.9383233532934132,1.095145631067961,1.2216884008236102,0.9713763702801461,0.5312204351939451,0.43230088495575214,0.20111317254174388,0.07185430463576159,0.3629473684210527,0.3675538656527251,0.1966728280961183,-0.10456431535269706,-0.34751058254384193,-0.260958904109589,-0.27826086956521734,-0.28464088397790055,-0.1344919786096257,-0.19377334993773354,-0.10083333333333333,0.16480748470672912,0.16606628242074928,0.4228571428571428,-0.013109756097560932,0.04050144648023135,-0.1344919786096257
6773q.L^J08,0.06272401433691766,0.018248175182481674,0.00540540540540535,0.04104477611940305,0.04104477611940305,0.037174721189590976,0.11935807422266809,0.1625000000000001,0.15527950310559002,0.079303675048356,0.19999999999999996,0.20258620689655182,0.13645621181262735,0.344578313253012,0.40909090909090917,0.3583252190847128,0.2742635304864125,0.2710706150341686,0.1987110633727176,0.10451306413301653,0.08878048780487813,0.048872180451127845,0.18220338983050843,-0.021739130434782594,-0.06218487394957983,0.18220338983050843,0.20206807410598882,0.21304347826086967,-0.11820480404551204,-0.26043737574552683,-0.24797843665768193,-0.2846153846153846,-0.14087759815242495,-0.04288164665523153,-0.1583710407239819,-0.09268292682926826,-0.19885139985642497,-0.24287652645861602,-0.34507042253521125,-0.40384615384615385,-0.25994694960212206,-0.3608247422680413,-0.22446143154968723,-0.06060606060606055,-0.05679513184584184,-0.21518987341772156,-0.07462686567164178,0.024793388429751984,0.2210065645514223
6857q.L^J08,0.022222222222222143,0.017104459376908965,0.09108781127129761,-0.017699115044247815,0.21799561082662766,0.49327354260089695,0.6733668341708543,1.0864661654135337,1.015738498789346,0.5692742695570217,0.5767045454545454,0.5,0.2906976744186047,0.9248554913294798,0.825657894736842,0.46437994722955156,0.4291845493562232,0.10046265697290147,-0.03197674418604646,-0.09804983748645724,-0.16957605985037405,-0.05128205128205132,0.22697126013264546,,,,,,,,,,,,,,,,,,,,,,,,,,
6954q.L^J08,-0.005426356589147252,-0.02124430955993928,-0.05494505494505497,-0.18765743073047858,-0.06045156591405676,0.04538087520259326,0.15281501340482584,0.2912912912912913,0.259765625,0.22857142857142865,0.2011173184357542,0.17808219178082196,0.12271540469973896,0.27596439169139475,0.24277456647398843,0.21240601503759393,0.18023787740164687,0.09787234042553195,-0.026782346284421,-0.07857142857142863,-0.11704312114989734,-0.0625,0.17647058823529416,,,,,,,,,,,,,,,,,,,,,,,,,,
6971q.L^J08,0.04988994864270002,0.026355421686746983,0.031013615733736843,-0.1357006975269499,-0.007427905621904984,-0.02635902564468895,0.005904059040590326,0.19143356643356646,0.1619778346121057,0.07661927330173768,0.007390983000739038,-0.04350877192982461,-0.1734384475439661,-0.05609418282548473,-0.13788741302972807,-0.1607142857142857,-0.15708101422387133,-0.2229190421892816,-0.3145242405954536,-0.22994350282485876,-0.25762527233115473,-0.1779252110977081,-0.08707300736771606,-0.20663562281722936,-0.26084598698481565,-0.20011737089201875,-0.10505581089954041,-0.11263020833333337,-0.2768079800498753,-0.3642723880597015,-0.3934134401424121,-0.43677685950413225,-0.41325871717606544,-0.33137110620554333,-0.4515090543259558,-0.46882307092751363,-0.5346534653465347,-0.5293995787729171,-0.5982905982905983,-0.6388447270800213,-0.5817735501687634,-0.6156882648170079,-0.618847874720358,-0.6245179063360882,-0.5961481481481481,-0.650691952844695,-0.6219140083217753,-0.7428787021316733,-0.41801878736122977
7011q.L^J08,0.02405498281786933,-0.03642384105960261,-0.08346456692913384,-0.23015873015873012,-0.08634222919937207,-0.0717703349282297,0.14341846758349708,0.10018903591682427,0.006920415224913601,-0.09062499999999996,-0.025125628140703515,0.012173913043478368,-0.07028753993610226,0.11708253358925136,-0.09345794392523366,-0.14662756598240467,-0.08634222919937207,-0.20708446866485009,-0.3310344827586207,-0.2902439024390244,-0.3310344827586207,-0.24119947848761403,-0.1339285714285714,-0.1428571428571429,-0.15160349854227406,-0.2770186335403727,-0.3136792452830188,-0.39438085327783556,-0.39121338912133896,-0.4849557522123894,-0.42603550295857984,-0.4509433962264151,-0.3590308370044053,-0.4030769230769231,-0.3981385729058945,-0.4030769230769231,-0.4030769230769231,-0.35761589403973515,-0.32794457274826794,-0.24513618677042803,-0.3038277511961722,-0.3782051282051282,-0.21563342318059298,-0.13521545319465078,-0.12349397590361444,0.006920415224913601,-0.166189111747851,-0.14032496307237818,-0.12612612612612617
7013q.L^J08,0.17624521072796928,-0.13576158940397354,-0.17665615141955837,-0.2945945945945946,-0.09688581314878897,-0.0577617328519856,0.21395348837209305,0.17567567567567566,0.17567567567567566,0.07851239669421495,0.031620553359683834,0.24285714285714288,0.007722007722007707,0.04400000000000004,-0.1869158878504673,-0.24783861671469742,-0.2255192878338279,-0.32383419689119175,-0.4013761467889908,-0.39160839160839156,-0.46734693877551026,-0.3442211055276382,-0.3058510638297872,-0.32558139534883723,-0.3002680965147453,-0.4251101321585903,-0.5075471698113208,-0.5707236842105263,-0.5830670926517572,-0.5735294117647058,-0.5271739130434783,-0.5837320574162679,-0.4862204724409449,-0.5421052631578948,-0.47379032258064513,-0.4470338983050848,-0.5,-0.3770883054892601,-0.30213903743315507,-0.18181818181818177,-0.19195046439628483,-0.3341836734693877,-0.28688524590163933,0.10593220338983045,0.05241935483870974,0.17567567567567566,0.03571428571428581,0.10126582278481022,0.007722007722007707
7201q.L^J08,-0.04663816556548772,0.03833736884584349,0.06807804068078038,0.0015570260801869296,0.10476599398883635,0.13498014997794439,0.3499475341028331,0.4121844127332601,0.6101376720901126,0.43502509760178465,0.3908108108108108,0.38184747583243817,0.297528996469995,0.32287917737789207,0.45779036827195463,0.5153121319199059,0.526097271648873,0.5556227327690448,0.43823365008384574,0.2962216624685139,0.3485324947589099,0.47958596894767114,0.8158080451658434,0.905925925925926,1.1194398682042834,1.3476277372262775,1.522549019607843,0.9731595092024541,0.5135294117647058,0.4924593967517401,0.6284810126582279,0.4941927990708479,0.5444177671068426,0.7039735099337749,0.8222379603399435,0.9807544264819092,0.7967877094972067,0.7806228373702422,1.1621848739495797,1.4365530303030303,1.3868274582560298,1.11247947454844,1.3201082055906221,1.6121827411167513,2.1416361416361416,2.0306242638398118,1.6201629327902238,2.1844059405940595,1.53248031496063
