firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SLPT.L^B09,-0.08108108108108103,-0.19565217391304346,-0.22916666666666663,-0.3508771929824561,0.15625,0.17460317460317465,0.15625,0.05714285714285716,0.17460317460317465,0.05714285714285716,0.0,-0.09756097560975607,-0.07499999999999996,-0.07499999999999996,-0.05128205128205132,0.0,0.08823529411764697,0.02777777777777768,0.0,0.08823529411764697,0.4509803921568627,0.510204081632653,0.48,0.34545454545454546,0.7209302325581395,1.2424242424242422,1.1142857142857143,1.0555555555555554,0.9473684210526316,0.6818181818181819,0.48,0.6818181818181819,0.6818181818181819,0.6086956521739131,0.48,0.5416666666666667,0.6086956521739131,0.6818181818181819,0.42307692307692313,0.42307692307692313,0.42307692307692313,0.42307692307692313,0.42307692307692313,0.42307692307692313,0.2333333333333334,0.08823529411764697,0.0,-0.11904761904761907,-0.15909090909090906
SLY.L^K06,0.016037735849056656,0.25816023738872396,0.23831775700934577,0.24121779859484782,0.23543123543123534,0.1674008810572687,0.2832929782082325,0.28019323671497576,0.22401847575057743,0.25369603784742756,0.26040428061831133,0.16164383561643825,0.06639839034205242,0.05263157894736836,0.09222050489438427,0.1471861471861473,0.3366960907944514,0.38020833333333326,0.5046132008516677,0.4992927864214993,0.47838214783821487,0.593984962406015,0.6878980891719744,0.7377049180327868,0.9521178637200736,0.5035460992907801,0.5251798561151078,0.5251798561151078,0.3537675606641124,0.3233458177278401,0.3417721518987342,0.536231884057971,0.4866760168302946,0.5121255349500711,0.49085794655414894,0.5208034433285509,0.43243243243243246,0.42281879194630867,0.57973174366617,0.7014446227929374,1.2083333333333335,0.9593345656192238,0.9521178637200736,0.9521178637200736,0.8596491228070176,0.8213058419243986,0.833910034602076,1.0113851992409866,1.1327967806841048
SMAL.L^D09,0.0,-0.017094017094017144,0.05504587155963292,0.07476635514018692,0.1499999999999999,0.1499999999999999,0.17346938775510212,0.17346938775510212,0.1499999999999999,0.05504587155963292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMDS.L,0.011627906976744429,-0.03679999999999983,-0.09200603318250389,-0.0652173913043479,-0.03370786516853963,0.016891891891891886,0.06360424028268552,0.013468013468013407,0.04695652173913034,-0.053459119496855445,-0.07098765432098764,-0.0579029733959312,-0.1250000000000001,-0.09063444108761332,-0.10843843531028363,-0.06178695808814727,-0.006937580253300157,0.0023145540921660768,-0.023463581187057714,-0.021983980552492843,-0.009983783994854445,-0.009983783994854445,-0.013011356520864159,-0.09085834811921867,-0.0007885869421752068,0.0903556973570181,0.0758176213922579,0.18221716636511887,0.1090903313322249,0.08668446605278568,0.014922284332318902,0.1779025051740053,0.12848002243943135,0.12848002243943135,-0.06450641618064534,-0.08829015136249296,-0.019011287484263062,-0.0038725727849461267,-0.013011356520864159,0.018123931916963265,0.031135100375965896,-0.013011356520864159,0.12454803629852762,0.1865635530061669,0.03444002056947881,0.0245882108497697,0.15266173720599086,0.04787430655090108,0.05818126694320469
SMIN.L,0.030957943925233655,-0.0046511627906978825,-0.008685581933989717,0.003516998827667095,0.041362530413625365,0.11530944625407158,0.1405729513657561,0.1428571428571428,0.20563380281690136,0.17663230240549832,0.17825189263592556,0.2298850574712641,0.22548317823908381,0.3108728943338437,0.2999240698557326,0.34909377462568947,0.2950075642965202,0.2719167904903419,0.20140350877192947,0.2478134110787169,0.2064834390415784,0.19303135888501743,0.23076923076923062,0.2514619883040936,0.2930513595166162,0.2999240698557326,0.40212940212940196,0.3291925465838508,0.23076923076923062,0.1428571428571428,0.1972027972027972,0.30886850152905176,0.18232044198895014,0.13981358189081194,-0.0046511627906978825,-0.02505694760820043,0.041362530413625365,0.055487053020961685,0.1972027972027972,0.22636103151862463,0.2644017725258492,0.2969696969696969,0.20818630910374036,0.33125972006220805,0.1413333333333331,0.09044585987261144,0.025763930497303633,-0.009832272990167867,0.036319612590798744
SMJ.L,-0.05384615384615388,0.0,0.023622047244094446,0.05691056910569103,0.10169491525423724,0.1206896551724137,0.12554112554112562,0.19266055045871555,0.18181818181818188,0.3265306122448979,0.368421052631579,0.31313131313131315,0.31313131313131315,0.2149532710280373,0.31313131313131315,0.31313131313131315,0.3402061855670102,0.31313131313131315,0.31313131313131315,0.4606741573033708,0.4689265536723164,0.5294117647058822,0.5294117647058822,0.6455696202531647,0.6883116883116882,0.7105263157894737,0.6993464052287581,0.7333333333333334,0.7808219178082192,0.6149068322981366,0.6560509554140128,0.7449664429530201,0.6993464052287581,0.692708333333333,0.6497461928934007,0.6393442622950818,0.6883116883116882,0.9756838905775076,0.9756838905775076,0.9847328244274809,0.9548872180451127,1.0155038759689923,1.1848739495798317,1.3008849557522124,1.047244094488189,1.073365231259968,1.08,1.0634920634920637,1.08
SMON.L^H07,0.0,-0.011111111111111072,0.03488372093023262,0.0,-0.03260869565217395,0.028901734104046284,0.011363636363636465,0.011363636363636465,-0.05319148936170215,0.02298850574712641,-0.07291666666666663,-0.06315789473684208,-0.07291666666666663,-0.043010752688172005,0.0,0.0,0.0,0.0,0.18666666666666676,0.23611111111111116,0.2191780821917808,0.11250000000000004,0.5084745762711864,0.36923076923076925,0.4833333333333334,0.78,0.390625,0.28985507246376807,0.3088235294117647,0.1558441558441559,0.28985507246376807,0.08536585365853666,0.011363636363636465,0.059523809523809534,-0.1188118811881188,-0.25210084033613445,-0.2644628099173554,-0.23931623931623935,-0.2992125984251969,-0.3046875,-0.19819819819819817,-0.2192982456140351,-0.21238938053097345,-0.23931623931623935,-0.2644628099173554,-0.2583333333333333,-0.3257575757575758,-0.34558823529411764,-0.160377358490566
SMRTS.L,0.23333333333333317,-0.368421052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMTF.L^F11,0.06451612903225801,0.24,0.2236842105263157,0.2236842105263157,0.273972602739726,0.273972602739726,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMWH.L,0.06480117820324005,-0.08981233243967823,-0.10185185185185197,-0.056944444444444686,0.08466453674121399,0.1430976430976434,0.009665427509293556,0.0,0.06869953149093933,0.11579476508206565,0.036722695115619874,-0.07669156886617301,-0.07733859649836228,0.32325409326315313,0.2013118821139026,0.20240897059071905,0.19477116406246586,-0.003302178049328308,-0.06885585375046865,-0.11337520350381336,-0.0541394951172145,-0.163508371793623,-0.06753695269345794,-0.02902815427961858,0.08276136743160944,0.31269972362595944,0.24328406307538897,0.13210474875050493,-0.07148249450152522,-0.05004486089694282,-0.09197391531252608,0.07130823661256103,-0.0831212933169656,0.010466479506398452,-0.20684468506214637,-0.2552953490968115,-0.28287700283396655,-0.31709656493939975,-0.3390372375517884,-0.32097069479276064,-0.3199184799603112,-0.3254929186491613,-0.2578140795959203,-0.2327285414936846,-0.3789444232090391,-0.3960376959647536,-0.37718172999203536,-0.3682160159324198,-0.3254929186491613
SN.L,0.022325581395348904,0.07931726907630532,-0.008302583025830312,0.012241054613935987,0.008442776735459567,-0.002782931354359919,0.1292016806722689,0.04267701260911738,0.07071713147410352,-0.028028933092224206,-0.09663865546218486,-0.06277244986922403,-0.06113537117903933,-0.017367458866544783,0.031669865642994344,0.13217482885729326,0.14544485881726166,0.1774370208105147,0.14666666666666672,0.332920024798512,0.3271604938271604,0.4371657754010696,0.5412186379928314,0.4685792349726776,0.27976190476190466,0.35903919089759806,0.4878892733564013,0.518361581920904,0.41261498028909327,0.4276228419654715,0.45663956639566394,0.4070680628272252,0.4746227709190671,0.6387195121951219,0.45270270270270263,0.3817480719794344,0.37380191693290743,0.30937880633373926,0.261737089201878,0.3337468982630274,0.29518072289156616,0.43333333333333335,0.3782051282051282,0.4972144846796658,0.5056022408963585,0.5034965034965035,0.4807162534435261,0.6538461538461537,0.6312594840667678
SNCL.L^B16,-0.03703703703703709,-0.09243697478991597,0.009345794392523255,0.16129032258064524,0.08000000000000007,-0.027027027027026973,-0.04424778761061943,-0.19402985074626866,-0.23943661971830987,-0.2751677852348994,-0.26530612244897955,-0.2751677852348994,-0.2702702702702703,-0.2894736842105263,-0.3291925465838509,-0.28,-0.32499999999999996,-0.28,-0.2894736842105263,-0.25,-0.2941176470588235,-0.3291925465838509,-0.22857142857142854,-0.18796992481203012,-0.018181818181818188,-0.09999999999999998,-0.09999999999999998,0.009345794392523255,-0.00917431192660545,0.04854368932038833,0.06930693069306937,0.2272727272727273,0.02857142857142847,0.06930693069306937,0.02857142857142847,-0.1074380165289256,-0.09243697478991597,-0.027027027027026973,0.05882352941176472,0.0,-0.00917431192660545,0.04854368932038833,0.018867924528301883,-0.136,-0.21167883211678828,-0.26530612244897955,-0.3121019108280255,-0.3291925465838509,-0.3207547169811321
SND.L^I19,0.06611570247933884,-0.09022556390977443,-0.08333333333333337,-0.10370370370370374,0.008333333333333304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SNR.L,-0.06395348837209314,-0.0444444444444444,-0.08994708994709,-0.04972375690607722,0.06172839506172845,0.13157894736842102,0.219858156028369,0.219858156028369,0.11688311688311681,0.06832298136645965,0.023809523809523947,0.19444444444444442,0.13157894736842102,0.1862068965517243,0.023809523809523947,0.10967741935483866,0.13157894736842102,0.25547445255474455,0.13157894736842102,0.19444444444444442,0.042424242424242475,0.14666666666666672,0.43333333333333335,0.3760000000000001,0.653846153846154,0.8901098901098901,0.9770114942528736,0.6862745098039216,0.7916666666666667,1.072289156626506,1.3888888888888893,1.047619047619048,0.48275862068965525,0.28358208955223896,-0.022727272727272596,-0.14851485148514854,0.023809523809523947,0.07499999999999996,0.6226415094339623,0.28358208955223896,0.25547445255474455,0.19444444444444442,0.5087719298245614,0.21126760563380276,-0.29508196721311475,-0.23893805309734506,-0.3384615384615385,-0.3484848484848485,-0.30081300813008127
SNV.L^G05,0.5747126436781609,-0.04395604395604391,-0.08421052631578951,0.04819277108433728,0.07407407407407418,0.1298701298701299,0.19178082191780832,0.07407407407407418,0.10126582278481022,0.0,0.17567567567567566,0.19178082191780832,0.19178082191780832,0.14473684210526305,0.14473684210526305,0.42622950819672134,0.5,0.5,0.29850746268656714,0.29850746268656714,0.42622950819672134,0.42622950819672134,0.42622950819672134,0.5263157894736843,0.6111111111111112,0.7755102040816326,0.74,0.74,0.7058823529411764,0.9333333333333333,0.8510638297872339,0.7755102040816326,0.44999999999999996,0.42622950819672134,0.33846153846153837,0.08749999999999991,0.08749999999999991,0.07407407407407418,0.15999999999999992,0.29850746268656714,0.42622950819672134,0.38095238095238093,0.359375,0.47457627118644075,0.38095238095238093,0.33846153846153837,0.38095238095238093,0.38095238095238093,0.359375
SNXS.L,-0.010000000000000009,-0.24812030075187974,-0.35064935064935066,-0.21259842519685035,-0.13793103448275867,-0.1869918699186992,-0.19354838709677424,-0.1071428571428571,0.07526881720430101,-0.029126213592232997,-0.019607843137254943,-0.09909909909909909,-0.16666666666666663,-0.24242424242424243,-0.16666666666666663,-0.1228070175438597,-0.15254237288135597,-0.15966386554621848,-0.06542056074766356,0.12359550561797761,0.12359550561797761,0.08695652173913038,0.38888888888888884,0.47058823529411775,0.7857142857142858,0.7857142857142858,0.7857142857142858,0.7857142857142858,1.0,1.3255813953488373,2.4482758620689653,2.4482758620689653,2.4482758620689653,2.8461538461538463,2.7037037037037037,1.5641025641025643,1.5,1.5,1.4390243902439024,1.4390243902439024,1.7027027027027026,2.0303030303030303,2.225806451612903,1.8571428571428572,2.4482758620689653,2.4482758620689653,2.225806451612903,1.7777777777777777,2.125
SOC.L^C08,0.0,-0.19999999999999996,-0.33333333333333337,-0.4285714285714286,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,,,,,,,,,,,,,,,,,,,,,,,
SOG.L^K19,-0.10280373831775702,0.11458333333333326,0.202247191011236,0.5507246376811594,0.5970149253731343,0.5507246376811594,0.671875,0.5070422535211268,0.5285714285714285,0.43624161073825496,0.48611111111111116,0.48611111111111116,0.44594594594594605,0.3896103896103895,0.44594594594594605,0.6461538461538461,0.7258064516129032,0.3717948717948718,0.3717948717948718,0.5070422535211268,0.38064516129032255,0.7258064516129032,0.9814814814814814,1.3777777777777778,2.242424242424242,2.4516129032258065,2.566666666666667,2.1470588235294117,1.6749999999999998,1.7088607594936707,2.242424242424242,1.7435897435897436,1.4318181818181817,2.057142857142857,0.6212121212121211,0.35443037974683533,0.46575342465753433,0.32098765432098775,0.18888888888888888,0.7258064516129032,0.2441860465116279,0.07000000000000006,0.09183673469387754,0.07000000000000006,-0.20149253731343286,-0.26206896551724135,-0.35928143712574845,-0.19548872180451127,-0.18320610687022898
SOLI.L,-0.06481481481481477,-0.17557251908396942,-0.21739130434782605,-0.23404255319148937,0.04854368932038833,0.04854368932038833,0.13684210526315788,0.18681318681318682,0.24137931034482762,0.11340206185567014,0.07999999999999985,0.11340206185567014,0.13684210526315788,0.06930693069306937,-0.1074380165289256,-0.1496062992125985,-0.15625,-0.136,-0.17557251908396942,-0.1074380165289256,-0.027027027027027084,-0.1496062992125985,0.05882352941176472,0.11340206185567014,0.3012048192771084,0.3846153846153846,0.13684210526315788,0.06930693069306937,0.07999999999999985,0.24137931034482762,0.3012048192771084,0.18681318681318682,0.2134831460674158,0.2134831460674158,0.009345794392523255,0.2705882352941178,0.04854368932038833,-0.00917431192660545,0.06930693069306937,-0.04424778761061954,-0.027027027027027084,0.009345794392523255,0.24137931034482762,0.33333333333333326,-0.07692307692307698,-0.19402985074626866,-0.25,-0.48076923076923084,-0.44897959183673464
SORA.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
SOSS.L,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOST.L,0.06469002695417791,-0.031331592689294974,-0.036363636363636376,0.008152173913043459,0.105812220566319,0.08797653958944296,0.1380368098159508,0.12765957446808507,0.15937500000000004,0.24080267558528434,0.20846905537459293,0.1891025641025641,0.09278350515463929,0.1141141141141142,0.12424242424242427,0.1174698795180722,0.10746268656716418,0.11244377811094464,0.0943952802359882,0.18530351437699677,0.18530351437699677,0.3442028985507246,0.4296724470134876,0.5330578512396695,0.6674157303370787,0.663677130044843,0.5854700854700854,0.6863636363636363,0.7175925925925926,0.663677130044843,0.7018348623853212,0.6902050113895217,0.5050709939148073,0.5298969072164947,0.47808764940239046,0.34909090909090934,0.5081300813008132,0.5330578512396695,0.5991379310344829,0.7018348623853212,0.9025641025641025,0.9322916666666665,1.1321839080459775,1.3935483870967742,1.016304347826087,0.9946236559139785,0.9839572192513368,1.1445086705202314,1.195266272189349
SOVR.L^H10,-0.04958677677666279,-0.008196719654536166,-0.008196719654536166,-0.008196719654536166,0.07079646005034279,0.08035714466202326,0.15238095208758784,0.18627451178575094,0.15238095208758784,0.16346154040525573,0.14150943586930742,0.08035714466202326,0.008333335017888244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPGR.L^J09,-0.11616161616161613,-0.05714285714285716,-0.04807692307692313,-0.02941176470588236,0.07608695652173902,0.020618556701030855,-0.024630541871921152,-0.0875576036866359,-0.12389380530973448,-0.0875576036866359,-0.14655172413793105,-0.1160714285714286,-0.1353711790393013,-0.15021459227467815,-0.31487889273356406,-0.15021459227467815,-0.1428571428571429,-0.1428571428571429,-0.1574468085106383,0.11864406779661008,0.08196721311475419,0.2774193548387096,0.4393719104390812,0.6097560975609757,0.8679245283018868,0.9947612331251259,1.0204081632653064,1.152173913043478,1.106382978723404,0.8333333333333333,1.1873619089703937,1.152173913043478,1.2147651006711406,1.623211446740858,0.8171806167400881,0.5714285714285714,0.6499999999999999,0.7068965517241379,0.5840000000000001,0.546875,0.2857142857142858,0.22222222222222232,0.4473684210526314,0.546875,0.3943661971830985,0.44525547445255476,0.44525547445255476,0.5590551181102361,1.302325581395349
SPHN.L,0.23655913978494625,-0.17699115044247793,-0.21186440677966112,-0.0882352941176473,-0.021052631578947323,0.04494382022471921,0.13414634146341453,0.05681818181818188,-0.010638297872340385,0.1071428571428572,-0.0882352941176473,-0.03125,-0.15454545454545454,-0.3496503496503499,-0.3450704225352115,-0.05102040816326525,0.453125,0.4307692307692308,0.40909090909090917,0.6909090909090909,0.453125,0.36764705882352944,0.5762711864406778,-0.03125,1.3544303797468356,1.4473684210526314,1.3250000000000002,0.9787234042553192,0.7884615384615381,0.24,2.4444444444444446,2.875,2.1,1.8181818181818183,1.1627906976744184,0.8600000000000001,0.5762711864406778,1.1136363636363638,0.2567567567567568,-0.06999999999999995,-0.19827586206896552,-0.19827586206896552,-0.1696428571428571,-0.23770491803278693,-0.38815789473684215,-0.4529411764705883,-0.6059322033898306,-0.7,-0.7
SPS.L^D08,-0.07999999999999996,-0.16081841016712128,-0.2293230297453155,-0.2522144323571721,-0.36532485339638787,-0.3374882185529905,-0.34324919631652817,-0.15138941314165144,0.11068151595528075,0.11068151595528075,0.12725883507148117,0.22807062932201028,0.19883082345579317,0.39863598305479764,0.21816682395095288,0.09458466641583652,0.3486846979456979,0.14433853159028898,0.12725883507148117,-0.024321809992838728,-0.018027110674131652,0.4922136886611139,1.717960697418568,2.170953993770048,3.909864703768223,5.08823162685342,2.308821583046128,2.044116060537159,1.717960697418568,1.1139694483498075,1.717960697418568,1.3061483945609584,0.4359037273648443,0.5854770639180216,0.24758849461248023,0.3836890877924528,0.5531203824436763,0.6544108645117357,0.4922136886611139,0.46351726597178344,0.33513858311248357,0.46351726597178344,0.5854770639180216,0.5220579684909648,-0.08309761606847232,-0.16370441478209308,-0.23128385272169383,-0.37105042729827653,-0.45640786839608405
SPT.L,0.1090909090909089,-0.3426294820717132,-0.41696113074204944,-0.3820224719101124,-0.44067796610169496,-0.43493150684931514,-0.3579766536964981,-0.34523809523809523,-0.22535211267605637,-0.23611111111111105,-0.38888888888888884,-0.3503937007874016,-0.39560439560439564,-0.4794952681388013,-0.5378151260504203,-0.4969512195121951,-0.2918454935622318,-0.4064748201438848,-0.4043321299638989,-0.19902912621359226,-0.11290322580645162,0.08552631578947367,0.7010309278350515,0.3414634146341462,0.918604651162791,1.7049180327868858,2.3,0.8131868131868127,1.4626865671641789,1.3571428571428568,1.448071216617211,0.11486486486486491,-0.3653846153846154,-0.42708333333333326,-0.5258620689655172,-0.6618852459016393,-0.5812182741116751,-0.6978021978021978,-0.7027027027027026,-0.7559171597633136,-0.7389240506329113,-0.75,-0.65625,-0.5203488372093024,-0.6673387096774193,-0.7945205479452054,-0.819672131147541,-0.8354935194416749,-0.8933419521654816
SPX.L,0.0680786686838124,-0.0716292134831461,-0.013432835820895495,-0.0637393767705382,0.020849420849420985,0.07131280388978944,0.1016666666666668,0.05003971405877694,0.20291173794358497,0.20951509606587404,0.18671454219030537,0.20951509606587404,0.15357766143106444,0.17825311942959,0.1877807726864329,0.23320895522388052,0.22407407407407454,0.18141197497765882,0.19638009049773753,0.22407407407407454,0.2711538461538463,0.3503575076608785,0.3857442348008384,0.4093816631130065,0.49886621315192725,0.5966183574879229,0.7864864864864862,0.6948717948717951,0.5966183574879229,0.6948717948717951,0.6905370843989771,0.8619718309859152,0.6992287917737787,0.6992287917737787,0.5794504181600957,0.4019088016967127,0.4527472527472527,0.4575523704520399,0.6161369193154036,0.7349081364829395,0.7579787234042552,0.7014157014157014,0.7349081364829395,1.0917721518987342,0.48206278026905824,0.5283236994219653,0.3517382413087935,0.5608028335301063,0.5336426914153132
SREI.L,-0.02428256070640178,-0.017353579175705014,0.006666666666666599,0.008908685968819663,0.03424657534246567,0.03189066059225509,0.03189066059225509,0.02954545454545454,0.051044083526682105,0.0658823529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRP.L,0.07555089192025188,-0.04124748490945673,-0.02556237218813906,-0.03931451612903236,-0.007291666666666696,0.06599552572706924,0.08172531214528944,0.1264775413711583,0.14957780458383607,0.19124999999999992,0.07805429864253388,0.1794554455445545,0.10813953488372108,0.0829545454545455,0.15655339805825252,0.2878378378378379,0.38517441860465107,0.3498583569405098,0.3441466854724964,0.36142857142857165,0.401470588235294,0.5726072607260726,0.45718654434250783,0.3498583569405098,0.5674342105263157,1.0450643776824036,0.883399209486166,0.720216606498195,0.5571895424836601,0.3236111111111113,0.6262798634812288,0.7981132075471697,0.3460451977401129,0.48906249999999996,0.21246819338422407,0.015991471215351938,-0.0975378787878789,-0.22140522875816993,-0.24484944532488118,-0.3646666666666667,-0.34726027397260273,-0.3754914809960681,-0.34726027397260273,-0.19237288135593222,-0.3250708215297451,-0.37712418300653594,-0.4006289308176101,-0.4646067415730337,-0.3968354430379747
SRR.L^F09,0.0,-0.04210526315789476,-0.061855670103092786,-0.10784313725490191,-0.08080808080808077,-0.021505376344086002,-0.23529411764705888,-0.23529411764705888,-0.2479338842975206,-0.272,-0.2834645669291339,-0.2834645669291339,-0.3308823529411765,-0.31060606060606055,-0.4678362573099415,-0.48587570621468923,-0.5159574468085106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRSP.L^H19,-0.06666666666666665,0.0,0.32352941176470584,0.2857142857142858,0.40625,0.2857142857142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSE.L,0.054400000000000004,0.06534090909090895,0.0702054794520548,0.03935698447893565,0.0744985673352434,0.1384335154826959,0.11740166865315849,0.19731800766283514,0.2592343854936199,0.3102725366876309,0.39716840536512654,0.3686131386861311,0.37362637362637363,0.3746334310850439,0.32978723404255295,0.45800933125972,0.3930163447251114,0.42153146322971935,0.5157639450282943,0.5394088669950738,0.45574534161490665,0.5206812652068125,0.5120967741935483,0.4334862385321099,0.45800933125972,0.4423076923076923,0.49283439490445846,0.544481054365733,0.3786764705882353,0.5318627450980393,0.46255850234009355,0.39094955489614236,0.3919821826280623,0.5012009607686148,0.41937925813777444,0.3469827586206895,0.3888888888888886,0.3786764705882353,0.4740566037735847,0.5060240963855422,0.5368852459016393,0.5231519090170591,0.41402714932126705,0.45687645687645695,0.41402714932126705,0.39094955489614236,0.4118975903614459,0.4694357366771158,0.6025641025641024
SSL.L^K10,0.020054694621695512,-0.08123953098827474,-0.04774305555555558,-0.16259541984732828,-0.12936507936507935,-0.025754884547069312,0.011992619926199266,-0.009033423667569984,-0.020535714285714324,-0.07969798657718119,-0.01878354203935595,-0.1251993620414673,-0.16387195121951215,-0.10081967213114751,-0.12936507936507935,-0.11816720257234725,-0.16893939393939394,-0.13757861635220126,-0.06078767123287676,-0.07969798657718119,-0.140282131661442,-0.175187969924812,-0.10081967213114751,0.22982062780269064,0.2905882352941176,0.5761494252873562,0.2551487414187643,0.21618625277161851,0.06504854368932045,-0.0009107468123861207,-0.24344827586206896,0.14270833333333344,-0.14296874999999998,-0.03771929824561404,-0.2328671328671329,-0.3012738853503185,-0.3470238095238095,-0.4930683918669131,-0.4888164026095061,-0.49678899082568806,-0.4944700460829493,-0.5158870255957635,-0.47004830917874396,-0.46225490196078434,-0.5251082251082251,-0.48976744186046517,-0.4431472081218274,-0.4835216572504708,-0.3891982182628062
STAF.L,0.02392344497607657,-0.15384615384615374,-0.12916666666666665,0.12972972972972974,0.15469613259668513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STGC.L^E12,-0.05600000000000005,0.08695652173913038,0.0,-0.07407407407407407,-0.13793103448275867,-0.13793103448275867,-0.16666666666666663,-0.24242424242424243,-0.2857142857142857,-0.16666666666666663,-0.21875,-0.3589743589743589,-0.40476190476190477,-0.4444444444444444,-0.4897959183673469,-0.4897959183673469,-0.3421052631578947,-0.3421052631578947,-0.3421052631578947,-0.3421052631578947,-0.41860465116279066,-0.3589743589743589,-0.038461538461538436,-0.1071428571428571,-0.1071428571428571,-0.19354838709677424,-0.21875,-0.21875,-0.375,-0.375,-0.40476190476190477,-0.43181818181818177,-0.41860465116279066,-0.4444444444444444,-0.5098039215686274,-0.5098039215686274,-0.5192307692307692,-0.3902439024390244,-0.3902439024390244,-0.41860465116279066,-0.537037037037037,,,,,,,,
STGR.L^H17,0.0,-0.14893617021276595,-0.19354838709677424,-0.19028340080971662,0.12994350282485878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STKC.L^F10,-0.12,-0.07407407407407407,0.19047619047619047,0.25,0.38888888888888884,0.3157894736842106,0.08695652173913038,0.04166666666666674,0.04166666666666674,-0.038461538461538436,-0.038461538461538436,-0.1071428571428572,-0.3055555555555556,-0.21875,-0.038461538461538436,0.0,0.08695652173913038,0.25,0.13636363636363646,0.13636363636363646,-0.1071428571428572,0.38888888888888884,0.38888888888888884,0.38888888888888884,0.38888888888888884,0.38888888888888884,0.38888888888888884,0.25,0.25,0.25,0.25,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.04166666666666674,0.13636363636363646,0.13636363636363646,-0.2647058823529411,-0.2647058823529411,-0.2647058823529411,-0.3055555555555556,-0.2647058823529411,-0.40476190476190477,-0.40476190476190477,-0.43181818181818177,-0.47916666666666663,-0.47916666666666663
STLO.L^J19,-0.04761914057543526,-0.08695635125462342,-0.30000002732917697,-0.3437499359472329,-0.41666660973087366,-0.4324324084769796,-0.30000002732917697,-0.24999992679683758,-0.24999992679683758,-0.30000002732917697,-0.32258053425201705,-0.3437499359472329,-0.08695635125462342,-0.1923077408210232,-0.39999990629994653,-0.4324324084769796,-0.571428547525499,-0.5624999572981553,-0.618181766685509,-0.4749999487577863,-0.6379310247339434,-0.6666666232870134,-0.571428547525499,-0.48780485366224335,-0.30000002732917697,-0.3636363410502653,-0.4324324084769796,-0.32258053425201705,-0.1923077408210232,-0.41666660973087366,-0.44736842673043864,-0.12499991459631055,-0.5,-0.44736842673043864,-0.5799999934409972,-0.7083333048654368,-0.6499999658385242,-0.6379310247339434,-0.3437499359472329,-0.5227272261434421,-0.7613636130717211,-0.8055555365769579,-0.7717391081555592,-0.8306451447605763,-0.8499999853593675,-0.8618420917783648,-0.9318181751633489,-0.9343749935947233,-0.9299999931677049
STTU.L^H14,0.07843137254901955,-0.06788511749347259,-0.20134228187919467,0.072072072072072,0.2526315789473683,0.16666666666666674,0.11562500000000009,0.18999999999999995,0.3370786516853932,0.3320895522388059,0.3320895522388059,0.475206611570248,0.4337349397590362,0.7761194029850746,1.04,1.0635838150289016,1.0877192982456139,1.0517241379310347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
