firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RDMD.L^G04,0.0,0.0,0.08695652173913038,0.19047619047619047,-0.07407407407407407,-0.07407407407407407,-0.07407407407407407,-0.4444444444444444,-0.43181818181818177,-0.5689655172413793,-0.6710526315789473,-0.6710526315789473,-0.6710526315789473,-0.6644295302013423,-0.6875,-0.6875,-0.6819338422391857,-0.6825396825396826,-0.6376811594202898,-0.609375,-0.5652173913043479,-0.5689655172413793,-0.5511669658886894,-0.5404411764705883,-0.5726495726495726,-0.5711835334476845,-0.5667244367417678,-0.558303886925795,-0.552772808586762,-0.5590828924162258,-0.5755517826825127,-0.5667244367417678,-0.5322731524789523,-0.5224450811843362,-0.5229007633587786,,,,,,,,,,,,,,
RDN.L^B05,-0.040000000000000036,0.04166666666666674,0.0,-0.13793103448275867,0.08695652173913038,-0.038461538461538436,-0.1071428571428571,-0.3055555555555556,-0.2647058823529411,-0.3421052631578947,-0.2647058823529411,-0.375,-0.5535714285714286,-0.5535714285714286,-0.6621621621621622,-0.6951219512195121,-0.6710526315789473,-0.6323529411764706,-0.6205851899769413,-0.6688743476162397,-0.715438892482706,-0.7470567933179608,-0.7723511139861647,-0.7930464672601498,-0.8717471064710788,-0.8847347412588176,-0.8928711124640776,-0.9102861532950404,-0.9148976127051083,-0.9156855977726537,-0.922171321020911,-0.9259678419467202,-0.9340148156481637,-0.9363219899262,-0.9340148156481637,-0.9420002838181312,-0.9451448467436542,-0.9384732740503148,-0.9384732740503148,-0.9467487985932549,-0.948842946963183,-0.9544702227972329,-0.9507786192402519,-0.9591661191006573,-0.9625269323434016,-0.9505111117361228,-0.9560098770987758,-0.9578427988863268,-0.9591661191006573
RDW.L,-0.03576537911301847,0.060698027314112,0.17875210792580054,0.19691780821917781,0.3546511627906974,0.3442307692307689,0.3188679245283017,0.4472049689440991,0.47780126849894256,0.49678800856531025,0.4092741935483868,0.27554744525547403,0.2802197802197799,0.4502074688796678,0.3979999999999997,0.20934256055363298,0.14967105263157876,0.22631578947368403,0.2778793418647165,0.3041044776119399,0.5,0.4935897435897436,0.5672645739910311,0.7923076923076919,0.4562499999999998,0.6068965517241376,0.5922551252847379,0.6218097447795823,0.3979999999999997,0.4935897435897436,0.46234309623430936,0.5637583892617446,0.6218097447795823,0.7786259541984728,0.8203124999999996,1.049853372434017,0.9690140845070419,1.1246200607902734,0.9857954545454541,0.9203296703296702,0.8492063492063489,1.0438596491228065,1.345637583892617,1.2190476190476187,0.7562814070351755,0.7607052896725437,1.1640866873065012,0.9150684931506845,0.5995423340961095
REAH.L,0.07142857142857117,0.3658536585365857,0.4608695652173913,0.6799999999999999,0.5555555555555558,0.9090909090909096,1.240000000000001,1.1080316003975144,1.720040774706471,1.81070880053002,1.81070880053002,1.5945004312584805,1.6557878430204913,1.5945004312584805,1.81070880053002,2.747611734040026,2.747611734040026,2.372850560636024,2.372850560636024,2.372850560636024,2.5503690111958144,2.372850560636024,2.372850560636024,2.0662277823963855,1.6982804485088185,1.5945004312584805,2.0662277823963855,2.0662277823963855,2.372850560636024,2.4362913719448698,2.4362913719448698,2.4362913719448698,2.4362913719448698,2.4362913719448698,2.4362913719448698,2.4362913719448698,2.4362913719448698,2.4362913719448698,2.4362913719448698,2.4362913719448698,2.4362913719448698,2.4362913719448698,2.4362913719448698,2.1239012472226095,2.1239012472226095,1.8635761432873919,1.8635761432873919,1.6433010553422083,1.1476821074655428
REDD.L,-0.050000000000000155,0.07003891050583677,0.052631578947368585,0.13636363636363646,0.3221153846153848,0.4511873350923483,0.44736842105263164,0.38888888888888906,0.37157107231920206,0.32850241545893755,0.3977128335451081,0.3431013431013432,0.24153498871331847,0.18279569892473124,0.05769230769230793,0.028037383177570208,0.09126984126984139,0.09235352532274099,0.028037383177570208,0.04562737642585568,0.12474437627811885,0.1351909184726523,0.2672811059907836,0.3480392156862746,0.13989637305699487,0.202185792349727,0.23318385650224216,0.23042505592841178,0.18025751072961382,0.3664596273291927,0.24434389140271495,0.27167630057803493,0.4627659574468086,0.4397905759162306,0.35467980295566526,0.2956419316843346,0.2359550561797754,0.17647058823529416,0.35802469135802495,0.5492957746478875,0.5827338129496404,0.44736842105263164,0.41388174807197964,0.34969325153374253,0.04166666666666674,0.044634377967711414,0.05973025048169567,0.09235352532274099,0.08910891089108919
REEq.L^K07,0.008894536213468918,-0.023573200992555776,0.005750798722044648,0.03552631578947363,0.05708529214237745,0.04933333333333323,0.018111254851228997,0.17200297840655243,0.25618515562649646,0.3452991452991454,0.5431372549019609,0.3282700421940927,0.23354231974921635,0.20152671755725193,0.1022408963585435,0.09381514940931202,0.08476912474155762,0.14556040756914124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
REF.L^H09,0.21212121212121215,-0.10810810810810811,-0.28260869565217395,-0.37735849056603776,-0.33999999999999997,0.22222222222222232,-0.10810810810810811,-0.25,-0.28260869565217395,-0.28260869565217395,0.32000000000000006,-0.17500000000000004,-0.17500000000000004,-0.2666666666666667,-0.2666666666666667,-0.49230769230769234,-0.4,-0.44999999999999996,-0.44999999999999996,-0.5875,-0.6333333333333333,-0.6333333333333333,-0.5875,-0.7642857142857142,-0.7642857142857142,-0.8307692307692307,-0.8842105263157894,-0.9083333333333333,-0.9095890410958904,-0.8821428571428571,-0.8952380952380953,-0.9029411764705882,-0.9029411764705882,-0.9057142857142857,-0.9241379310344827,-0.93125,-0.9480314960629921,-0.9365384615384615,-0.9476190476190476,-0.9421052631578948,-0.9541666666666667,-0.9571428571428572,-0.9625,-0.971551724137931,-0.9476190476190476,-0.9463414634146341,-0.8465116279069768,-0.8307692307692307,-0.78
REGI.L^F09,0.011299434963551125,0.15686274405900358,0.2779783513431966,0.0514435123218937,0.22322046569005627,0.500000008588555,0.40209127358650365,0.6090908886544073,0.24001681613307047,0.14785994233064859,-0.15714285231690706,-0.2919999959462021,-0.26249999577729377,-0.29761904359742264,-0.33106575734432786,-0.4345047909254037,-0.41274053958014545,-0.40564137028470404,-0.42662853553968383,-0.5055865893479065,-0.45871559490860836,-0.43086816579851084,-0.44548871722110006,-0.39795918022636223,-0.3917525759552528,-0.4468749968329704,-0.5014084492728108,-0.5402597388375949,-0.48418757655663924,-0.48755066506551437,-0.4964438100760026,-0.4468749968329703,-0.2862903184941552,-0.3633093488724839,-0.2919999959462021,-0.2563025167502122,-0.28048780075833524,-0.3085937460412129,-0.37676055981179746,-0.2563025167502122,-0.361010829004093,-0.26249999577729377,-0.3723404219381222,-0.4345047909254036,-0.4398734145144002,-0.43269230444407203,-0.497159088029973,-0.5241935456627702,-0.6358024670505155
REL.L,-0.04158215010141986,0.040084388185654074,0.00921187308085969,-0.0555555555555558,0.0313807531380752,0.05341880341880345,0.04228329809725162,0.00612244897959191,-0.07330827067669188,-0.1274336283185843,-0.11964285714285727,-0.10200364298724962,-0.1521926053310404,-0.07850467289719631,-0.2272727272727273,-0.24961948249619492,-0.26745913818722156,-0.27606461086637313,-0.21746031746031746,-0.1350877192982457,-0.1350877192982457,-0.16440677966101702,-0.14558058925476614,-0.11885612153708669,-0.19114027891714536,-0.18174273858921175,-0.22605965463108324,-0.1957585644371942,-0.275,-0.21746031746031746,-0.2906474820143885,-0.263629574309186,-0.2957142857142857,-0.2272727272727273,-0.23978411719352366,-0.11251125112511251,-0.20097244732577002,-0.05192307692307696,-0.11806797853309481,0.10414333706606937,0.10911136107986508,0.08950276243093902,0.11036036036036023,0.014403292181069949,0.06364617044228682,0.2481012658227848,0.3599999999999999,0.3369491525423729,0.20243902439024386
RENAq.L^K07,-0.06214543579164522,0.12536273940800924,0.25258397932816545,0.3974774774774774,0.4373610081541883,0.8590604026845639,0.5219780219780219,0.33539944903581276,0.321745057941377,0.23385300668151454,0.24855119124275604,0.47005307050796064,0.2875166002656042,0.33036020583190395,0.28155981493721094,0.16526442307692313,0.22954977805960675,0.1551980935358952,0.23150206414734842,0.4464751958224542,0.6118038237738985,0.5841503267973855,0.8283828382838283,0.9516859587317563,0.44002970664686214,0.22916006339144213,0.16772056609454977,0.19396551724137923,0.09362662154540335,,,,,,,,,,,,,,,,,,,,
REVS.L^J07,-0.1325301204819277,0.03750000000000009,0.2769230769230768,0.39495798319327724,1.2432432432432434,1.6774193548387095,1.8135593220338984,1.3714285714285714,1.2739726027397262,0.930232558139535,1.0750000000000002,1.3714285714285714,0.8651685393258426,0.8043478260869565,0.9529411764705882,1.1012658227848102,0.8651685393258426,0.8241758241758241,1.0750000000000002,0.7113402061855669,0.6274509803921569,1.1842105263157894,1.721311475409836,1.9122807017543861,0.9529411764705882,1.1282051282051282,0.8043478260869565,0.2116788321167884,0.11409395973154357,0.10666666666666669,-0.6327433628318584,-0.6795366795366795,-0.7061946902654868,-0.7186440677966102,-0.71280276816609,-0.7446153846153847,-0.7786666666666666,-0.7426356589147287,-0.7097902097902098,-0.7003610108303249,-0.7233333333333334,-0.8195652173913044,-0.8388349514563107,-0.8261780104712042,-0.7925,-0.7771812080536913,-0.6359649122807017,-0.40714285714285714,-0.42361111111111116
RFGR.L,0.0,0.0,0.0,0.0,0.0,0.01941747572815533,-0.045454545454545525,-0.07894736842105254,-0.07894736842105254,-0.07894736842105254,-0.07894736842105254,0.1413043478260867,0.1413043478260867,0.1413043478260867,0.1413043478260867,0.09375,0.00961538461538436,0.16666666666666674,0.2962962962962965,0.7500000000000004,0.7500000000000004,0.7500000000000004,0.6153846153846154,0.17977528089887662,0.17977528089887662,-0.02777777777777768,-0.02777777777777768,-0.1599999999999998,-0.2279411764705881,-0.23913043478260865,-0.43243243243243235,-0.43243243243243235,-0.43243243243243235,-0.43243243243243235,-0.43243243243243235,-0.46153846153846134,-0.4670050761421318,-0.4801980198019802,-0.4801980198019802,-0.48529411764705876,-0.4927536231884059,-0.47499999999999987,-0.47499999999999987,-0.47499999999999987,-0.4951923076923076,-0.5070422535211266,-0.5070422535211266,-0.5070422535211266,-0.5
RFT.L^D06,0.0,0.0786516853932584,1.526315789473684,2.4909090909090907,5.857142857142857,6.384615384615385,4.485714285714286,7.0,7.0,7.727272727272727,7.727272727272727,8.6,5.857142857142857,5.0,4.052631578947368,2.0,1.7428571428571429,1.9090909090909092,2.0,1.2857142857142856,1.3414634146341462,1.4,2.6923076923076925,1.526315789473684,0.37142857142857144,-0.1428571428571429,-0.3846153846153846,-0.41463414634146345,-0.36,-0.28358208955223885,-0.41463414634146345,-0.4838709677419355,-0.28358208955223885,-0.42168674698795183,-0.616,,,,,,,,,,,,,,
RGD.L,23.07786885245902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGO.L,-0.030769230769230882,-0.09722222222222221,0.20370370370370372,0.30000000000000004,0.3265306122448981,0.6666666666666667,0.4130434782608696,0.4130434782608696,0.25,0.2264150943396228,0.25,0.06557377049180335,0.14035087719298245,0.9696969696969697,0.5476190476190477,0.5116279069767442,0.6666666666666667,1.096774193548387,0.5476190476190477,0.5116279069767442,0.35416666666666674,0.35416666666666674,0.7567567567567568,1.5,1.4074074074074074,1.3214285714285716,1.096774193548387,1.4074074074074074,1.6,1.8260869565217392,1.096774193548387,1.0312500000000004,0.9696969696969697,0.7567567567567568,0.7105263157894737,0.5476190476190477,0.2264150943396228,0.4130434782608696,0.015625,-0.044117647058823595,-0.2777777777777777,-0.32291666666666663,-0.43965517241379304,-0.4196428571428571,-0.40909090909090906,-0.43965517241379304,-0.6036585365853658,-0.39814814814814814,-0.6176470588235294
RGP.L,0.7333333333333334,0.0714285714285714,0.0714285714285714,0.15384615384615374,0.25,0.15384615384615374,-0.0625,-0.11764705882352944,-0.22272704661150444,-0.22272704661150444,-0.29338822419227684,-0.40209772816269573,-0.5427806156538262,-0.1363633851238939,-0.1363633851238939,-0.22272704661150444,-0.22272704661150444,-0.22272704661150444,-0.22272704661150444,-0.3522725388429204,-0.3522725388429204,-0.3522725388429204,-0.3522725388429204,0.11038993341213654,-0.22272704661150444,-0.29338822419227684,-0.40209772816269573,-0.568181692561947,-0.5427806156538262,-0.5909089719007918,-0.6890908186446019,-0.6113635233057522,-0.6113635233057522,-0.6113635233057522,-0.7010488640813479,-0.7121211283746314,-0.8149350110979773,-0.6761362694214602,-0.7010488640813479,-0.7409090155371681,-0.568181692561947,-0.7409090155371681,-0.9124959349791332,-0.8930505871967184,-0.9037455284770466,-0.8867594452671136,-0.6149821139081861,-0.6791517615901551,-0.6791517615901551
RHG.L^A06,0.04444444444444451,-0.10447761194029848,0.02857142857142847,-0.15094339622641506,-0.09090909090909094,0.0843373493975903,0.13207547169811318,0.0714285714285714,-0.021739130434782594,-0.04255319148936165,-0.18552036199095023,-0.22746781115879833,-0.2070484581497798,-0.27125506072874495,-0.38566552901023887,-0.4658753709198813,-0.4943820224719101,-0.3802833171153478,-0.2725065027006256,-0.4230223986935996,-0.4554560508380422,-0.44727971526503985,-0.31065222915077995,-0.11084128107854241,-0.2066557982036995,-0.1358880055552032,,,,,,,,,,,,,,,,,,,,,,,
RHL.L^G19,1.034482716917751,0.03571432746687231,0.15999999251793695,0.0,0.0,0.0,0.0,0.0,-0.12121211691800782,-0.17142856570250253,-0.06451612659922501,-0.3255813864970182,-0.49122806010033027,-0.5084745661958714,-0.5538461438848268,-0.5538461438848268,-0.4727272626790471,-0.5166666471821263,-0.4528301786907307,-0.4727272626790471,-0.2749999707731894,-0.35555554631844033,-0.17142856570250253,-0.35555554631844033,-0.5166666471821263,-0.5322580456601222,-0.5538461438848268,-0.5797101351054619,-0.5538461438848268,-0.4727272626790471,-0.38297871387808824,-0.38297871387808824,-0.4081632555679101,-0.4199999766185515,-0.43137253913126006,-0.4199999766185515,-0.5245901538805922,-0.4727272626790471,-0.5166666471821263,-0.5797101351054619,-0.5915492860343105,-0.4081632555679101,-0.5084745661958714,-0.5797101351054619,-0.5166666471821263,-0.5245901538805922,-0.5245901538805922,-0.5671641692081195,-0.5538461438848268
RIICi.L,0.01382488479262678,-0.009132420091324422,0.08499999999999996,0.09595959595959558,0.09595959595959558,0.09595959595959558,0.08499999999999996,0.06372549019607843,0.08499999999999996,0.11855670103092786,0.16666666666666652,0.2191011235955056,0.10714285714285698,0.08499999999999996,-0.01363636363636378,-0.03125,-0.01363636363636378,-0.022522522522522737,-0.01363636363636378,0.004629629629629539,0.004629629629629539,0.28402366863905315,0.10714285714285698,0.10714285714285698,0.004629629629629539,-0.07659574468085117,-0.07659574468085117,-0.044052863436123246,0.009302325581395321,0.05853658536585349,0.038277511961722466,0.05853658536585349,0.23295454545454541,0.24712643678160906,0.3734177215189869,0.3734177215189869,0.3428217821782178,0.35624999999999996,0.35624999999999996,0.35624999999999996,0.35624999999999996,0.35624999999999996,0.44666666666666655,0.3395061728395061,0.276470588235294,0.35624999999999996,0.3734177215189869,0.3734177215189869,0.40909090909090895
RIO.L,-0.0759312320916905,0.07882534775888694,0.2299559471365642,0.139591836734694,0.17706576728499157,0.14426229508196742,0.07550077041602465,0.19214346712211783,0.12580645161290316,0.05438066465256819,0.21815008726003504,0.34489402697495186,0.2299559471365642,0.3487922705314008,0.14802631578947367,0.07219662058371723,0.11235059760956201,0.0057636887608070175,-0.02377622377622346,-0.012729844413012614,0.06079027355623112,0.06159695817490496,0.24754244861483476,0.3474903474903477,0.1594684385382057,0.18305084745762712,0.07799227799227815,0.02121433796634964,-0.016208597603946107,0.17114093959731558,0.09490196078431379,0.15371900826446305,0.18505942275042453,0.3232227488151658,0.27372262773722666,0.4101010101010103,0.222416812609457,0.3095684803001877,0.2807339449541282,0.4030150753768844,0.4030150753768844,0.29259259259259274,0.4741288278775082,0.2202797202797202,-0.066220735785953,0.1035573122529645,0.3423076923076924,0.3269961977186313,0.25765765765765747
RKT.L,-0.003319502074688896,0.08071748878923768,0.09945255474452552,0.02771855010660995,0.08951175406871625,0.14380635975320377,0.21717171717171735,0.13465160075329585,0.0,0.09247506799637373,0.013456686291001052,0.0126050420168069,0.011754827875734675,0.16425120772946866,0.03256212510711243,-0.005775577557755818,-0.012295081967213073,0.04419410745233976,0.06968486462494461,0.14761904761904754,0.20500000000000007,0.3055254604550379,0.25586242834809814,0.20620620620620622,0.14218009478672977,0.15809706871696316,0.15311004784689008,0.30270270270270294,0.26575630252100835,0.31335149863760225,0.20500000000000007,0.353932584269663,0.3069414316702821,0.4093567251461989,0.31693989071038264,0.4812538414259375,0.4876543209876545,0.5720808871493805,0.6045272969374169,0.6574965612104542,0.8368902439024393,0.9649408887077051,1.2232472324723247,0.9310897435897436,1.075796726959518,0.5468549422336331,0.6327913279132793,0.6283783783783785,0.5876152832674573
RKW.L,-0.053333333333333344,0.07142857142857117,0.171875,0.171875,0.2931034482758621,0.27118644067796605,0.3636363636363631,0.08695652173912993,0.25,0.20967741935483875,0.04166666666666652,0.07142857142857117,0.013513513513513375,0.20967741935483875,0.171875,0.10294117647058809,0.04166666666666652,-0.0625,-0.18478260869565233,-0.2500000000000001,-0.16666666666666685,-0.2924528301886793,-0.18478260869565233,-0.08536585365853688,-0.330357142857143,-0.4140625,-0.45652173913043503,-0.5426829268292684,-0.5879120879120882,-0.5192307692307692,-0.5535714285714287,-0.6710526315789473,-0.6495327102803738,-0.7282608695652175,-0.7844827586206896,-0.8557692307692307,-0.8715753424657534,-0.85,-0.8105570733442183,-0.822950535835718,-0.8542746718032448,-0.9052785366721092,-0.9316090517488153,-0.9330590365173916,-0.942593052528551,-0.9362145028095011,-0.8575617092813672,,
RM.L,0.10701107011070121,0.04230769230769216,0.36180904522613044,0.38974358974358947,0.2374429223744292,0.28436018957345954,0.34825870646766166,0.4648648648648648,0.5055555555555553,0.7261146496815285,1.007407407407407,1.296610169491525,0.7151898734177213,0.7483870967741932,0.818791946308725,0.8561643835616437,0.8689655172413793,0.7151898734177213,0.8435374149659862,-0.3977777777777779,-0.42947368421052634,-0.4354166666666667,-0.446938775510204,-0.27345844504021444,-0.6982182628062361,-0.7147368421052631,-0.7502304147465438,-0.7612334801762115,-0.7086021505376344,-0.6848837209302325,-0.7381642512077295,-0.7722689075630252,-0.762280701754386,-0.7558558558558559,-0.8193333333333334,-0.840117994100295,-0.863819095477387,-0.8347560975609756,-0.7992592592592592,-0.8057347670250896,-0.8098245614035088,-0.7866141732283465,-0.8498614958448754,-0.8451428571428572,-0.8419825072886298,-0.8199335548172757,-0.7842356687898089,-0.7404214559386973,-0.7406698564593301
RMLA.L^F10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
RNK.L,-0.07280701754385965,-0.017241379310344973,0.13772455089820346,0.1287128712871286,0.17890382626680457,0.1974789915966384,0.21276595744680837,0.2076271186440677,0.06941838649155718,0.017857142857142794,-0.04682274247491658,0.1680327868852458,0.07954545454545436,0.23376623376623362,0.07445805843543818,-0.0017513134851139256,0.036363636363636154,-0.027303754266211788,0.13772455089820346,0.13095238095238093,0.23913043478260865,0.2445414847161571,0.4921465968586387,0.5659340659340657,0.2666666666666666,0.20253164556962022,0.3507109004739335,0.2954545454545454,0.5261044176706826,0.5,0.5489130434782608,0.6814159292035398,0.6285714285714286,0.5659340659340657,0.647398843930636,0.6913946587537092,0.7014925373134329,0.7168674698795181,0.8749999999999998,0.9930069930069929,0.9420783645655877,0.9159663865546219,0.8327974276527332,0.8627450980392157,0.45408163265306123,0.44486692015209117,0.46153846153846145,0.3317757009345794,0.09615384615384603
RNO.L,-0.028901734104046284,0.06790123456790131,0.14569536423841067,0.36220472440944884,0.5043478260869565,0.5309734513274336,0.6018518518518519,0.5309734513274336,0.28148148148148144,0.4786324786324787,0.679611650485437,0.9885057471264367,0.6018518518518519,0.5043478260869565,0.39516129032258074,0.10897435897435903,0.3007518796992481,0.5043478260869565,0.943820224719101,0.7653061224489797,0.6168224299065421,3.1190476190476195,0.39516129032258074,0.2536231884057971,-0.10824742268041232,-0.07486631016042766,-0.1722488038277511,-0.1800947867298578,-0.08947368421052615,-0.011428571428571455,-0.16425120772946855,-0.1722488038277511,-0.07486631016042766,-0.10824742268041232,-0.005747126436781658,-0.011428571428571455,-0.1800947867298578,-0.26694915254237284,-0.29387755102040813,-0.20642201834862384,-0.1393034825870646,-0.14356435643564347,0.048484848484848575,-0.07978723404255306,-0.14778325123152702,-0.23111111111111104,-0.3294573643410852,-0.4175084175084175,-0.5349462365591398
RNSM.L^B11,0.03571428571428581,-0.0561797752808989,0.09090909090909083,0.1200000000000001,0.25373134328358216,0.3770491803278688,0.10526315789473695,0.050000000000000044,0.1351351351351351,0.33333333333333326,0.1200000000000001,0.0,-0.1515151515151515,-0.18446601941747576,-0.06666666666666665,-0.1428571428571429,-0.16000000000000003,-0.09677419354838712,0.03703703703703698,-0.28205128205128205,-0.11578947368421055,-0.18039504958609953,-0.11279876501588093,-0.22469801987874283,-0.3480415167162154,-0.31699587465508294,-0.29460229677492167,-0.28877256369041693,-0.2706905102249191,-0.25811620867707286,-0.3115318416523236,-0.28877256369041693,-0.4262765347102697,-0.4300760278578838,-0.4262765347102697,-0.4411784428996133,-0.39395408596155246,-0.3808739583204348,-0.30597967908500356,-0.19571476828542478,-0.14793544758950938,-0.11279876501588093,-0.19571476828542478,-0.2828456683878371,-0.24510070356614433,-0.033050339399330886,-0.11279876501588093,-0.18812717175981553,-0.11279876501588093
RNWH.L,-0.11627906976744184,0.10256410256410264,0.18620689655172407,0.32307692307692304,0.6074766355140186,0.6226415094339623,0.4098360655737705,0.32307692307692304,0.2027972027972027,0.17808219178082196,0.4098360655737705,0.3129770992366412,0.15436241610738266,0.24637681159420288,0.13907284768211925,0.09554140127388533,0.13157894736842102,0.06172839506172845,0.16216216216216206,0.15436241610738266,0.17808219178082196,0.7731958762886597,0.7551020408163265,0.5925925925925926,0.4700854700854702,0.6226415094339623,0.5636363636363637,0.43333333333333335,0.4700854700854702,0.7373737373737375,0.5779816513761469,0.8901098901098901,1.0975609756097562,1.2337662337662336,1.2051282051282053,1.263157894736842,1.123456790123457,1.5671641791044775,1.7301587301587302,1.606060606060606,1.5294117647058822,1.3888888888888888,1.8666666666666667,1.2337662337662336,1.0476190476190474,2.44,2.8222222222222224,2.510204081632653,2.44
ROD.L,-0.08450704225352124,0.10937500000000022,0.10937500000000022,0.2033898305084747,0.22413793103448265,0.290909090909091,0.42000000000000015,0.543478260869565,0.290909090909091,0.39215686274509776,0.4489795918367345,0.6136363636363635,0.577777777777778,0.6904761904761905,0.42000000000000015,0.14516129032258096,0.16393442622950816,0.2033898305084747,0.290909090909091,0.4489795918367345,0.543478260869565,0.3148148148148149,1.0285714285714294,1.4482758620689653,0.6511627906976745,0.8684210526315794,0.7317073170731705,0.42000000000000015,0.14516129032258096,0.10937500000000022,-0.06578947368421029,-0.07792207792207795,-0.33644859813084127,-0.202247191011236,0.05970149253731338,-0.21111111111111103,-0.01456664804984098,0.37670835934213387,0.37670835934213387,0.3373738347895012,0.26508335723331244,0.3373738347895012,-0.3313130826052494,1.2289563913158355,2.46726549760241,2.46726549760241,17.72323368705302,17.72323368705302,17.72323368705302
ROK.L^K10,-0.1080074487895718,0.1049382716049383,0.2785714285714287,0.4244031830238726,0.52991452991453,0.8327645051194539,0.79,0.8842105263157896,0.7266881028938907,0.6728971962616823,0.6523076923076925,0.8020134228187921,0.5565217391304349,0.41329580265358534,0.5930938166718662,0.4833766104546118,0.4833766104546118,0.6170141445376376,0.7654613234272871,0.7094149322073733,0.8827472023410858,1.2720071499261132,1.2436070985221774,1.447571380206012,0.8960060121397346,1.4587475277453863,0.9724018738332023,1.1033816383870203,1.5519701352011919,1.9586027020802783,1.9264440734466621,1.9264440734466621,2.5193837762175253,2.4965305886848754,2.6382818799876473,2.4965305886848754,2.076946877973272,2.429717769993674,2.6138638314951534,2.84618359746659,2.7135565768642937,3.0184008336123895,3.342465422209342,2.9019255021422086,3.2067634415492554,2.8738540389509173,2.4965305886848754,2.4517031841222683,2.3034706557992117
ROR.L,-0.015214384508990264,0.047826086956521685,0.160513643659711,0.11230769230769222,0.2254237288135592,0.3097826086956521,0.3514018691588785,0.34137291280148396,0.23168654173764902,0.26178010471204183,0.25086505190311414,0.37191650853889935,0.09049773755656099,0.14761904761904754,0.06323529411764706,0.0,-0.05242463958060284,-0.057366362451108266,0.06011730205278587,0.07749627421758554,0.07910447761194028,0.09379727685325245,0.0742942050520059,0.15680000000000005,0.00277392510402219,-0.01094391244870041,0.01118881118881121,0.018309859154929553,0.03138373751783141,0.09379727685325245,0.15680000000000005,0.13322884012539182,0.32660550458715587,0.5062499999999999,0.6247191011235955,0.5062499999999999,0.2684210526315789,0.5481798715203425,0.4755102040816326,0.5890109890109889,0.5062499999999999,0.31454545454545446,0.2401372212692967,0.2171717171717169,0.15680000000000005,0.18137254901960764,-0.10297766749379644,-0.16125290023201866,-0.1894618834080718
RPC.L^G19,-0.05023923398274077,0.027027026376787777,0.06632653460556082,0.15151515778208702,0.294117655975187,0.38410596956970844,0.5090252737783996,0.3795379496358082,0.18750000579542525,0.22941176882821446,0.22222222858476326,0.3021806917885952,0.31861198864846263,0.4564459955278193,0.3062500051637238,0.2743902460868419,0.25525526340866467,0.16111111438516845,0.1841359841736927,0.25525526340866467,0.2743902460868419,0.33974359819325106,0.3021806917885952,0.48226951487424463,0.3144654113871945,0.48226951487424463,0.3062500051637238,0.34838710254814975,0.4982078917201662,0.4413793175636256,0.27051672073271793,0.3615635195429894,0.5954198413370151,0.5833333312727376,0.6587301526651856,0.5367646999706182,0.25903615156681026,0.27051672073271793,0.4315068595743523,0.5655430747780821,0.4463667876734905,0.294117655975187,0.24776119231387805,0.12365591879012472,0.050251256611093975,0.26666667128240085,0.12668463998393875,0.12668463998393875,-0.01647058304906157
RR.L,-0.07062146892655341,0.1879194630872485,0.41035856573705276,0.4508196721311475,0.9831932773109253,1.336633663366337,1.2056074766355152,0.7655860349127188,0.6542056074766356,0.3563218390804601,0.7226277372262782,0.7655860349127188,0.2802893309222432,0.22068965517241446,0.05988023952095811,-0.04838709677419328,-0.062251655629138924,-0.06100795755968136,0.09259259259259278,0.1062500000000004,0.06306306306306331,0.0875576036866359,0.21232876712328808,0.44195519348268886,-0.17960602549246785,-0.22707423580786001,-0.2563025210084029,-0.2804878048780487,-0.1690140845070417,-0.18055555555555536,-0.07571801566579617,-0.13447432762836187,-0.10718789407314,-0.12592592592592566,-0.03934871099050219,0.04117647058823537,-0.06349206349206338,-0.26403326403326377,-0.24999999999999922,-0.26249999999999996,-0.25552050473186116,-0.11389236545682058,-0.14903846153846145,-0.1480144404332122,-0.17289719626168232,-0.08997429305912574,-0.1833910034602071,-0.15714285714285692,-0.2819472616632861
