firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
REDD.L,0.07462686567164178,-0.03904382470119527,0.007518796992481258,0.01686340640809436,0.23717685679113676,0.2374307408167453,0.25285684604196956,0.17087378640776696,0.21523579201934706,0.13773584905660385,0.15738963531669858,0.17087378640776696,0.13773584905660385,0.028132992327365658,0.09836065573770503,0.21450151057401823,0.4188235294117648,0.3527762198541784,0.3735763097949887,0.5285171102661597,0.5662337662337662,0.7946428571428572,0.7440347071583515,0.763157894736842,0.9280575539568345,0.8328267477203648,0.8654292343387471,0.9373493975903615,1.2584269662921348,1.341747572815534,1.5020746887966805,1.7409090909090907,1.9851485148514851,1.920096852300242,2.538732394366197,2.0316742081447963,1.8578199052132702,1.3444790046656299,1.4989639452963117,2.1357254290171603,1.6470588235294117,1.5093632958801497,1.5093632958801497,1.2055596196049745,0.9848584595128373,0.8611111111111112,0.8440366972477065,0.763157894736842,0.8802619270346119
REDX.L,-0.0117647058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
REH.L^E16,0.36363636363636354,0.0,0.0,0.0,0.10000000000000009,0.037735849056603765,-0.2028985507246377,-0.3529411764705882,0.22222222222222232,-0.3125,-0.3529411764705882,-0.3529411764705882,-0.2666666666666667,-0.42105263157894735,-0.5,-0.5217391304347826,-0.6206896551724138,-0.5925925925925926,-0.5769230769230769,-0.6764705882352942,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,0.0,0.25,-0.2666666666666667,-0.6071428571428572,-0.44999999999999996,-0.44999999999999996,-0.6071428571428572,-0.6857142857142857,-0.6451612903225806,-0.8658536585365854,-0.8658536585365854,-0.8690476190476191,-0.8658536585365854,-0.8952380952380953,-0.8962264150943396,-0.8910891089108911,-0.8910891089108911,-0.892156862745098,-0.892156862745098,-0.8932038834951457,-0.9098360655737705,-0.9098360655737705,-0.9098360655737705,-0.9112903225806451,-0.9051724137931034
REL.L,-0.03819444444444442,0.019469026548672552,-0.004321521175453813,0.05494505494505497,0.03877366997294862,0.12062256809338523,0.17731221257026064,0.16363636363636358,0.2164730728616684,0.22292993630573243,0.20944881889763778,0.30316742081447967,0.2501356483993489,0.2835654596100279,0.2958380202474691,0.27716186252771613,0.3016949152542372,0.3279538904899135,0.37799043062200965,0.4319453076444997,0.3497363796133568,0.514792899408284,0.5599187542315505,0.5802469135802468,0.4750320102432779,0.5977808599167822,0.6145760336370008,0.7641653905053598,0.7709454265949269,0.8808163265306121,0.9264214046822743,0.9232053422370619,1.0869565217391304,1.2325581395348837,1.454196847038773,1.223938223938224,1.0407440212577503,1.1002734731084778,1.1654135338345863,1.2196531791907512,1.1901140684410647,1.1921979067554709,1.3127885966673358,1.2544031311154598,1.1392757660167132,1.0104712041884816,1.098360655737705,1.1735849056603773,1.1195952161913523
RFC.L^D15,0.0,-0.01388888888888884,0.07575757575757569,0.5777777777777777,0.47916666666666674,0.44897959183673475,0.6136363636363635,0.43434343434343425,0.2054456260829911,0.22520702978926965,0.43726209263741245,0.6247310612422923,0.2885798071921628,0.22520702978926965,0.4512160638744369,0.11548699727082745,-0.07731322447968592,-0.22950898126654173,-0.237371134518924,-0.2813689536812938,-0.09954664075728381,-0.3079849183597645,-0.33860505471552704,-0.33860505471552704,-0.4699458949138621,-0.5314255277498183,-0.562937843174588,-0.5981847913056697,,,,,,,,,,,,,,,,,,,,,
RFGR.L,0.011235955056179803,0.2714285714285716,0.2714285714285716,0.2714285714285716,0.2714285714285716,0.2714285714285716,0.2535211267605635,0.17105263157894757,0.10559006211180111,0.1558441558441559,0.1558441558441559,0.1265822784810129,-0.03752851511023991,0.07843190475599626,0.10505985302157628,0.1330360518322491,0.1330360518322491,-0.03752851511023991,-0.05779107268686656,-0.2194194461324841,-0.2194194461324841,-0.0969754376826778,-0.0969754376826778,-0.10138043554764042,-0.10138043554764042,-0.05529738096033965,0.3747538112890578,0.3747538112890578,0.4170539285594901,0.4170539285594901,0.4170539285594901,0.4170539285594901,0.4170539285594901,0.4170539285594901,0.253176943624039,0.2617603473474912,0.2617603473474912,0.2617603473474912,0.2617603473474912,0.2617603473474912,0.2617603473474912,0.25085647722037896,0.25085647722037896,0.25085647722037896,0.25085647722037896,0.25085647722037896,0.25085647722037896,0.25085647722037896,0.25085647722037896
RGD.L,0.16666666666666652,-0.11111111111111105,-0.1428571428571428,0.014084507042253502,0.43999999999999995,0.3980582524271845,0.180327868852459,0.26315789473684226,0.15200000000000014,0.014084507042253502,-0.027027027027026973,-0.06493506493506485,-0.06493506493506485,-0.25773195876288657,-0.4482758620689654,-0.3872340425531915,-0.4763636363636363,-0.4049586776859504,-0.30097087378640774,-0.22994652406417104,-0.22162162162162158,-0.18644067796610164,-0.05263157894736836,-0.04635761589403975,-0.12727272727272732,-0.033557046979865834,-0.07096774193548394,-0.19999999999999996,-0.11111111111111105,-0.25,-0.23404255319148937,-0.22994652406417104,-0.2538860103626942,-0.3142857142857143,-0.34841628959276016,-0.37117903930131,-0.3513513513513513,-0.30434782608695643,-0.30097087378640774,-0.11111111111111105,-0.1325301204819277,-0.23809523809523803,-0.1910112359550562,-0.36842105263157887,-0.4545454545454545,-0.48571428571428565,-0.4725274725274725,-0.3207547169811321,-0.20879120879120883
RGO.L,0.0,-0.09090909090909094,-0.06976744186046513,-0.1836734693877552,-0.29824561403508776,-0.24528301886792447,-0.21568627450980404,-0.2857142857142858,-0.2857142857142858,-0.2592592592592593,-0.3846153846153846,-0.3220338983050848,-0.31034482758620685,-0.4117647058823529,-0.33333333333333337,-0.43661971830985924,-0.5180722891566265,-0.5,-0.3650793650793651,-0.43661971830985924,-0.5698924731182796,-0.3846153846153846,-0.6610169491525424,-0.3650793650793651,-0.39393939393939403,-0.4029850746268657,-0.45945945945945954,-0.3548387096774194,-0.2592592592592593,-0.29824561403508776,-0.3846153846153846,-0.3846153846153846,-0.2857142857142858,-0.2727272727272727,-0.31034482758620685,-0.45945945945945954,-0.5180722891566265,-0.5698924731182796,-0.6226415094339622,-0.6,-0.4871794871794871,-0.4285714285714286,-0.29824561403508776,-0.3650793650793651,-0.5,-0.5876288659793815,-0.5876288659793815,-0.7575757575757576,-0.8769230769230769
RGP.L,0.16326530612244894,0.0652173913043479,0.02083333333333348,0.02083333333333348,-0.019999999999999907,-0.019999999999999907,-0.15517241379310331,0.13953488372093026,0.2250000000000001,0.16666666666666674,0.0652173913043479,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.4411764705882355,-0.039215686274509665,0.16666666666666674,0.9600000000000002,1.1304347826086958,0.9600000000000002,0.9600000000000002,1.4500000000000002,0.2250000000000001,0.2250000000000001,0.36111111111111116,0.36111111111111116,0.11363636363636354,0.11363636363636354,0.11363636363636354,-0.07547169811320742,0.6333333333333335,0.6333333333333335,0.2250000000000001,0.2250000000000001,0.16666666666666674,0.042553191489361764,0.11363636363636354,0.02083333333333348,0.02083333333333348,-0.20967741935483863,-0.29999999999999993,-0.3552631578947367,-0.3552631578947367,-0.3552631578947367,-0.3552631578947367,-0.3552631578947367
RHL.L^G19,-0.11627899136561137,-0.20370375983200695,-0.0652174642332477,-0.0652174642332477,-0.0652174642332477,0.02380943897887655,-0.30645165791433715,-0.3582089614742122,-0.47560978530698417,-0.6090909280279496,-0.7243589818530283,-0.7712766019631512,-0.7295597537918754,-0.7440476260063835,-0.7278481126924238,-0.8071748921239728,-0.7932692363897713,-0.8009259313382983,-0.7736842194643763,-0.7912621439666591,-0.7760416727555856,-0.7850000058453621,-0.7932692363897713,-0.8138528179716575,-0.8193277377794552,-0.8566666705635748,-0.847517735906376,-0.851724143157803,-0.8320312545666891,-0.8266129079398081,-0.787128721122754,-0.8689024425886355,-0.8742690101258763,-0.8785310775510857,-0.8664596319295315,-0.8750000033984664,-0.8981042687377238,-0.8925000029226811,-0.8566666705635748,-0.8566666705635748,-0.8419117690039427,-0.8469750937650165,-0.8320312545666891,-0.8612903273980508,-0.8812154736099664,-0.8485915534122268,-0.8442029027864943,-0.8537415017382517,-0.8453237465134098
RHMI.L^B16,0.75,-0.19999999999999996,-0.5,-0.52,-0.4418604651162791,-0.5714285714285714,-0.6444444444444444,-0.6190476190476191,-0.6129032258064516,-0.5102040816326531,-0.5471698113207547,-0.5384615384615384,-0.5555555555555556,-0.5555555555555556,-0.6521739130434783,-0.6065573770491803,-0.6923076923076923,-0.6521739130434783,-0.5,-0.4545454545454546,-0.4838709677419355,-0.5862068965517242,-0.5555555555555556,-0.6129032258064516,-0.1724137931034483,-0.4545454545454546,-0.4782608695652174,-0.4725274725274725,-0.4666666666666667,-0.5102040816326531,-0.5384615384615384,-0.6571428571428571,-0.6571428571428571,-0.7904762150869208,-0.854945071203959,-0.8871794995222428,-0.8680000131999986,-0.8508474734693079,-0.7977011705077708,,,,,,,,,,
RICA_p.L,-0.019144144144144226,-0.010033444816053505,0.016018306636155666,0.01834862385321112,0.05338078291814963,0.10447761194029859,0.11138923654568211,0.09090909090909105,0.10173697270471482,0.09629629629629632,0.07766990291262132,0.10242085661080091,0.06474820143884896,0.049645390070921946,0.030162412993039567,0.0515097690941384,0.032558139534883734,0.0011273957158961512,0.005662514156285381,0.004524886877828038,-0.019867549668874163,0.013698630136986356,-0.006711409395973145,0.0,0.006802721088435382,0.03981264637002346,0.06538692261547707,0.10585305105853049,0.14138817480719812,0.12833545108005096,0.11838790931989918,0.1100000000000001,0.11979823455233296,0.11838790931989918,0.14285714285714302,0.1100000000000001,0.0869033047735619,0.09426987060998138,0.0983302411873841,0.11979823455233296,0.12121212121212133,0.11698113207547167,0.12121212121212133,0.12262958280657399,0.08823529411764719,0.08957055214723941,0.09359605911330049,0.08029197080291972,0.0869033047735619
RIICi.L,0.06862745098039214,-0.023923444976076458,-0.030878859857482177,-0.042253521126760396,0.00990099009900991,0.0680628272251309,0.030303030303030276,-0.04672897196261683,-0.1282051282051283,-0.1428571428571428,-0.12068965517241381,-0.11496746203904551,-0.1282051282051283,-0.037735849056603765,-0.0101498842690535,0.02432250782107892,0.03461720639214505,0.1010097543959192,0.15343879031953422,0.24029412091588487,0.27091866711133883,0.3911407031894383,0.35009064965270076,0.31980015430792874,0.30309382324073963,0.3072306290288056,0.35453173731603194,0.3911407031894383,0.372592160480246,0.3635021461724295,0.4199229246347369,0.5597638187275522,0.5422383825620738,0.548036271218322,0.6148143064473479,0.44992129628194966,0.4706344576574062,0.34567858870612334,0.7374584309876528,0.8548542709192508,0.880263233534583,0.7229190298915222,0.8465365387626624,0.634038286286007,0.49737326597845,0.4919480005220065,0.49737326597845,0.4919480005220065,0.5960373959072625
RIO.L,0.0850832729905866,-0.12428662016487013,-0.0672070246538331,-0.07003367003367011,-0.06562922868741539,-0.06972044459413962,-0.08543046357615902,-0.14515629835964095,-0.17662840959904613,-0.1375487900078065,-0.11474358974358989,-0.1368750000000002,-0.18162962962962959,-0.17564542605581257,-0.14196955576265924,-0.18041543026706253,-0.14515629835964095,-0.13253768844221092,-0.07810413885180234,-0.08995057660626049,-0.09084924292297569,0.010056683123056853,-0.0409722222222223,-0.04987960096319222,-0.10470016207455435,-0.19755955839628137,-0.24925251427018225,-0.25169330804659984,-0.11474358974358989,-0.12746801453166956,-0.05990469707283874,-0.011983544983008576,-0.08055925432756339,-0.09753308282960305,-0.003427746707559187,-0.21209527884752544,-0.22328458942632168,-0.23160383919877603,-0.2939672801635993,-0.11616000000000004,-0.16404358353510884,-0.15080707148347428,-0.020393686823904966,-0.2670823935252754,-0.35489898400093434,-0.3905560458958517,-0.35088131609870754,-0.36651376146789016,-0.37497171305725285
RKH.L,-0.007843137254901933,-0.00390625,0.1333333333333333,-0.011627906976744096,-0.11764705882352944,-0.1442953020134229,-0.2319277108433735,-0.31081081081081086,-0.2837078651685394,-0.29166666666666663,-0.33246073298429324,-0.3985849056603774,-0.32539682539682535,-0.44565217391304357,-0.510556621880998,-0.5799011532125207,-0.5565217391304348,-0.5580589254766031,-0.5096153846153846,-0.44444444444444453,-0.5277777777777779,-0.4879518072289156,-0.5114942528735632,-0.5380434782608696,-0.5778145695364238,-0.551056338028169,-0.6003134796238244,-0.6040372670807453,-0.5626072041166381,-0.6182634730538923,-0.6315028901734103,-0.6351931330472103,-0.6477900552486188,-0.7576045627376427,-0.773936170212766,-0.8135964912280702,-0.8068181818181819,-0.8347375243033053,-0.8145454545454546,-0.7641073080481036,-0.7596606974552309,-0.6916565900846433,-0.6511627906976745,-0.7007042253521127,-0.7185430463576159,-0.7636700648748842,-0.75,-0.7321428571428572,-0.7321428571428572
RKT.L,-0.0008613264427217437,0.0017256255392579245,0.031083481349911235,0.12391093901258476,0.13343901579895645,0.14656765304759323,0.11955145010113721,0.117445050383167,0.13887256812781068,0.16227405925372462,0.1600039927317447,0.2163056405460848,0.21060343309957874,0.21830162928954544,0.2731447894504895,0.25910969743195533,0.21705336942346976,0.24251473698463033,0.3307686405526624,0.34280362712786183,0.25910969743195533,0.26124876678414366,0.2687930875425193,0.2633951165255335,0.2588428238207996,0.31953353538914286,0.40307593734621605,0.4941435076192535,0.4975341509799629,0.5712223393615166,0.6388577380757541,0.6497834563295926,0.6659804888601775,0.7235114459624297,0.7566460936961057,0.6406686306040146,0.6562243287190554,0.7012948847856009,0.7310464712289517,0.8676793845240669,0.8496482226055848,0.8246452973230516,0.7835496825184782,0.8003093188198038,0.7230114426418719,0.7200175044270294,0.7371220949945987,0.7867690862775369,0.806332251455758
RKW.L,-0.03571428571428559,-0.1411042944785278,-0.22222222222222232,-0.17647058823529416,-0.2432432432432433,-0.17647058823529416,-0.22222222222222232,-0.2432432432432433,-0.28205128205128216,-0.3170731707317074,-0.26315789473684226,-0.2432432432432433,-0.25213675213675224,-0.23076923076923084,-0.17159763313609477,-0.25213675213675224,-0.38107869142351913,-0.36651583710407243,-0.4871794871794872,-0.3106646900363996,-0.3030895767400964,-0.20726439354185944,-0.27933126685623577,-0.2625715288761482,-0.23591748775119004,-0.23591748775119004,-0.27933126685623577,-0.2878098901144239,-0.1923617310575939,-0.1197650327256925,-0.20060293788353678,-0.1923617310575939,-0.1197650327256925,0.07316317927963545,0.28427724733464577,0.3507053808174725,0.32781206927819295,0.28427724733464577,0.3507053808174725,0.28427724733464577,0.28427724733464577,0.28427724733464577,0.2052448013448216,0.2818760203618149,0.2284645195134063,0.1339672487816057,0.5517446562274604,0.6081717346357316,0.5794543822315223
RLE.L,-0.02008032128514059,-0.04961832061068705,0.02892561983471076,0.0641025641025641,0.09210526315789469,0.1581395348837209,0.15277777777777768,0.22058823529411775,0.16355140186915884,0.2028985507246377,0.25757575757575757,0.2450000000000001,0.2450000000000001,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.44767441860465107,0.4310344827586208,0.4310344827586208,0.4310344827586208,0.44767441860465107,0.4310344827586208,0.4310344827586208,0.4310344827586208,0.4310344827586208,0.4310344827586208,0.4647058823529411,0.4310344827586208,0.4310344827586208,0.4647058823529411,0.6168831168831168,0.5961538461538463,0.36813186813186816,0.32446808510638303,0.296875,0.296875,0.28350515463917536,0.18571428571428572,0.16355140186915884,0.16355140186915884,0.16355140186915884,0.16355140186915884,0.16355140186915884,0.16355140186915884,0.08260869565217388,0.1581395348837209,0.18571428571428572,0.18571428571428572
RLEO.L^B18,0.0,-0.0434782608695653,-0.13725490196078427,-0.2666666666666666,-0.2666666666666666,-0.37142857142857133,-0.56,-0.6000000000000001,-0.48235294117647054,-0.37142857142857133,-0.5111111111111111,-0.41333333333333333,-0.56,-0.6173913043478261,-0.48235294117647054,-0.5368421052631579,-0.6173913043478261,-0.674074074074074,-0.648,-0.8307692307692308,-0.8240000000000001,-0.8240000000000001,-0.8482758620689655,-0.8482758620689655,-0.8482758620689655,-0.837037037037037,-0.8166666666666667,-0.7485714285714286,-0.7684210526315789,-0.7684210526315789,-0.7904761904761904,-0.7853658536585366,-0.7853658536585366,-0.7250000000000001,-0.78,-0.7485714285714286,-0.8044444444444444,-0.84,-0.7066666666666667,-0.7555555555555555,-0.8,-0.8,-0.8,-0.837037037037037,-0.8307692307692308,-0.8307692307692308,-0.8428571428571429,-0.8533333333333333,-0.89
RLM.L^C19,-0.047244094488189003,0.040983606557376984,0.007936507936507908,-0.023076923076923106,0.01195219123505975,0.024193548387096753,-0.10563380281690138,-0.15333333333333332,-0.10563380281690138,-0.2865168539325843,-0.33507853403141363,-0.24852071005917165,-0.24404761904761907,-0.21118012422360244,-0.22560975609756095,-0.32446808510638303,-0.33854166666666663,-0.34536082474226804,-0.20625000000000004,-0.16447368421052633,-0.13013698630136983,-0.24404761904761907,-0.21604938271604934,-0.3315789473684211,-0.27840909090909094,-0.34536082474226804,-0.16447368421052633,-0.2944444444444444,-0.2616279069767442,-0.3520408163265306,-0.37745098039215685,-0.38942307692307687,-0.40094339622641506,-0.365,-0.38942307692307687,-0.46638655462184875,-0.492,-0.5115384615384615,-0.5,0.05833333333333335,0.2828282828282829,0.32291666666666674,0.22115384615384626,0.4767441860465116,0.040983606557376984,-0.17532467532467533,-0.2944444444444444,-0.38942307692307687,-0.38942307692307687
RM.L,-0.032815198618307395,0.0017301038062282892,-0.05930138099106419,-0.07655502392344493,-0.09247648902821315,-0.01110162254483349,-0.08386075949367089,-0.05853658536585371,-0.08386075949367089,-0.12537764350453173,-0.07802547770700641,0.045126353790613694,-0.044554455445544594,0.0010905910225254,0.08643260500816208,0.2196082146543239,0.25468544206694843,0.238248514878298,0.3007289445281207,0.7056175032007839,0.708186204259821,1.181222383901002,1.025420785050931,0.8412916227735734,0.7946766449818374,0.8903927327142018,0.8533262085433357,0.8903927327142018,0.7975208235000337,0.7503636414020389,0.687850654209109,0.7861978576827107,0.817685319917502,0.9030799322626197,0.9289721762389815,0.5930275837479233,0.8294123219814857,0.6979575443540738,0.8412916227735734,1.4235804265566694,0.9289721762389815,1.0849919846112521,0.8778735755439093,0.5163578069900021,0.20152080469123024,-0.03715140948342843,-0.054803633642899086,-0.0387833562470159,-0.03551391188050901
RM2.L^A20,0.23809523809523814,-0.1633466135458168,0.06060606060606055,-0.11016949152542388,-0.06666666666666676,-0.17322834645669305,-0.1497975708502025,-0.30000000000000004,-0.3137254901960784,-0.14285714285714302,-0.09482758620689657,-0.1796875000000001,-0.27083333333333337,-0.339622641509434,-0.326923076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMM.L^D23,0.022727272727272707,-0.2542372881355931,-0.022222222222222254,-0.5111111111111111,-0.5728155339805825,-0.5809523809523809,-0.5577889447236182,-0.5555555555555556,-0.5463917525773196,-0.5728155339805825,-0.5621890547263682,-0.5887850467289719,-0.6271186440677965,-0.6422764227642276,-0.65625,-0.6157205240174672,-0.5944700460829493,-0.6036036036036037,-0.56,-0.5463917525773196,-0.5532994923857868,-0.5510204081632653,-0.6053811659192825,-0.5643564356435644,-0.6589147286821705,-0.6589147286821705,-0.6879432624113475,-0.6986301369863013,-0.7006802721088435,-0.7161290322580645,-0.6615384615384615,-0.6239316239316239,-0.5829383886255924,-0.6333333333333333,-0.674074074074074,-0.6955017301038062,-0.681159420289855,-0.6641221374045801,-0.6615384615384615,-0.5809523809523809,-0.5868544600938967,-0.5809523809523809,-0.6000000000000001,-0.6333333333333333,-0.6788321167883211,-0.6901408450704225,-0.7124183006535947,-0.7142857142857143,-0.7046979865771812
RMPq.L^E21,0.0,-0.08411214953271018,0.6333333333333335,0.7192982456140351,0.38028169014084523,0.002044989775051187,-0.010101010101010055,-0.1009174311926605,-0.22098569157392678,-0.26204819277108427,-0.32413793103448274,0.002044989775051187,-0.11711711711711703,-0.15517241379310331,-0.28779069767441856,-0.11711711711711703,-0.10420475319926858,-0.2032520325203252,-0.2846715328467152,-0.37579617834394896,-0.15662650602409622,-0.19934640522875813,-0.3049645390070921,-0.2804698972099853,-0.3194444444444444,-0.3913043478260869,-0.1694915254237288,-0.3098591549295774,-0.3677419354838709,-0.3677419354838709,-0.3749999999999999,-0.379746835443038,-0.7454545454545454,-0.8979166666666667,-0.8619718309859155,-0.9172995780590717,-0.9452513966480447,-0.8898876404494382,-0.8710526315789473,-0.8133333333333334,-0.8201834862385321,-0.8201834862385321,-0.8804878048780488,-0.8826347305389222,-0.92,-0.904390243902439,,,
RMV.L,0.034346103038309206,-0.005256241787122251,0.3023655913978496,0.3165217391304349,0.39667896678966796,0.4209291412482403,0.4123134328358209,0.19778481012658222,0.35723890632003585,0.3947489636112391,0.3211169284467714,0.24251128436602398,0.15089319650323074,0.12648809523809512,0.17866874270144018,0.10470631156512211,0.19873317498020593,0.14653540325634218,0.27709827077182636,0.2781764457577036,0.2308943089430895,0.4337121212121213,0.4828599412340844,0.5592173017507724,0.700168444693992,0.7194775695627482,0.7843252799057159,1.0853994490358123,1.0186666666666668,0.8599508599508598,0.9201014584654406,0.8565297363580624,0.8407294832826748,0.874922600619195,1.1219341275402943,0.9777922926192033,1.0711354309165526,1.0969529085872578,1.3382239382239383,1.4340836012861735,1.3936758893280632,1.3582554517133958,1.5233333333333334,1.3167559296097933,1.5212323064113242,1.5086992543496272,1.7502270663033608,1.8566037735849057,2.1607515657620042
RNK.L,0.051075268817204256,0.010869565217391353,0.05084745762711873,0.1625000000000001,0.15527950310559002,0.15527950310559002,0.15527950310559002,0.15527950310559002,0.15099009900990112,0.07328332371609925,0.14110429447852768,0.169076052796983,0.18546845124282973,0.42310635042081124,0.32667617689015693,0.3070976809557273,0.3381294964028776,0.2961672473867596,0.21568627450980382,0.1847133757961783,0.1625000000000001,0.2236842105263157,0.2441471571906355,0.09411764705882364,0.1272727272727272,0.14110429447852768,0.2236842105263157,0.2584573748308525,0.3381294964028776,0.2491605104096708,0.23342175066312998,0.4274750575594779,0.5883859948761743,0.5776081424936386,0.5448504983388704,0.6387665198237886,0.44409937888198736,0.35371179039301315,0.34782608695652173,0.46803472770323595,0.3107822410147991,0.36764705882352944,0.603448275862069,0.4101592115238817,0.3285714285714285,0.2441471571906355,0.2293456708526107,0.2342402123424021,0.2416555407209613
RNO.L,0.13761467889908263,-0.07627118644067798,-0.03111111111111109,-0.06034482758620685,-0.03964757709251099,-0.03539823008849563,0.0,-0.08403361344537819,-0.10288065843621397,-0.1484375,-0.14509803921568631,0.03809523809523818,-0.048034934497816595,-0.08403361344537819,-0.05627705627705626,0.06862745098039214,0.08457711442786064,0.2748538011695907,0.4437086092715232,0.6148148148148149,0.8956521739130434,1.0185185185185186,1.306878306878307,1.4494382022471912,1.2708333333333335,1.0961538461538463,1.0,1.2244897959183674,1.6748466257668713,1.9066666666666667,1.1372549019607843,1.5348837209302326,0.8793103448275863,0.5797101449275361,0.6833976833976834,0.744,0.5244755244755244,0.472972972972973,0.7098039215686274,1.0761904761904764,0.9818181818181819,0.9639639639639639,1.116504854368932,0.676923076923077,0.4342105263157894,0.5138888888888888,0.4342105263157894,0.45333333333333337,0.5571428571428572
RNWH.L,0.0984848484848484,-0.06216696269982236,-0.03649635036496346,-0.08173913043478265,-0.05545617173524153,-0.09122203098106707,-0.13725490196078427,-0.07205623901581726,0.1428571428571428,0.10691823899371067,0.10000000000000009,0.10000000000000009,0.10691823899371067,0.16814159292035402,0.2846715328467153,0.4852320675105486,0.6499999999999999,0.7898305084745763,0.8269896193771626,1.112,1.5354141656662663,1.6802030456852792,1.5384615384615383,1.693877551020408,2.0344827586206895,1.9830508474576272,1.9662921348314608,2.0787172011661808,2.0171428571428573,2.2392638036809815,1.9830508474576272,1.9662921348314608,2.0344827586206895,2.2195121951219514,2.6164383561643834,2.5436241610738257,2.5918367346938775,2.52,2.3630573248407645,2.7714285714285714,3.0930232558139537,3.258064516129032,3.672566371681416,3.125,2.74468085106383,2.5675675675675675,2.473684210526316,2.6666666666666665,3.0
ROCKR.L,0.07692307692307687,-0.32291666666666663,-0.4298245614035088,-0.5357142857142857,-0.6036585365853658,-0.6467391304347826,-0.6813725490196079,-0.6306818181818181,-0.6306818181818181,-0.6388888888888888,-0.6542553191489362,-0.6614583333333333,-0.6614583333333333,-0.6614583333333333,-0.7379032258064516,-0.7245762711864407,-0.8065476190476191,-0.8422330097087378,-0.8509174311926606,-0.8375,-0.8452380952380952,-0.8916666666666666,-0.8958333333333334,-0.8923841059602649,-0.8951612903225806,-0.9038461538461539,-0.8984375,-0.9038461538461539,-0.8289473684210527,-0.8622881355932204,-0.8574561403508771,-0.8233695652173914,-0.8214285714285714,-0.825268817204301,-0.825268817204301,-0.8481308411214954,-0.8561946902654867,,,,,,,,,,,,
ROD.L,0.048923679060665526,-0.0776173285198557,0.009881422924901129,-0.04664179104477617,0.2871536523929472,0.10129310344827558,0.24634146341463414,-0.1810897435897435,-0.24183976261127593,-0.3019125683060109,-0.188888888888889,-0.250733137829912,-0.2922437673130194,-0.2863128491620114,-0.3057065217391305,-0.22575757575757582,-0.257267441860465,-0.27620396600566577,-0.24852941176470578,-0.2551020408163267,-0.28028169014084503,-0.19654088050314455,-0.35479797979797967,-0.3397932816537468,-0.35964912280701755,-0.28028169014084503,-0.1539735099337749,-0.09876543209876543,-0.03766478342749524,0.019960079840319445,0.047131147540983465,0.07352941176470584,0.06016597510373445,0.1255506607929513,0.14573991031390143,0.2586206896551726,0.2648514851485144,0.3170103092783503,0.3342036553524803,0.468390804597701,0.6069182389937109,0.6170886075949369,0.5163204747774481,0.61198738170347,0.5531914893617025,0.680921052631579,0.567484662576687,0.4517045454545454,0.6069182389937109
ROR.L,-0.06309148264984232,0.03679476696647588,0.1026086956521739,0.08098891730605295,0.17407407407407405,-0.006658832745789378,-0.07309941520467844,-0.08015959376133475,-0.08612612612612613,-0.05373134328358209,-0.03464027407689374,-0.019334880123743292,-0.03537466717383053,-0.04012112036336102,0.05975762641036342,-0.11328671328671336,-0.07580174927113714,-0.10986310986310999,-0.09071351738974553,-0.0821570756424177,-0.050898203592814384,-0.07004033736707005,-0.1035701661364441,-0.12702237521514637,-0.12672176308539962,-0.12551724137931042,-0.055493482309124764,-0.03021032504780119,0.015618742490989268,0.09688581314878886,0.07868991918332635,0.14388813712223736,0.13315460232350307,0.2692692692692691,0.2945380296069422,0.12861593235425017,0.22868217054263562,0.22512077294685984,0.310594315245478,0.3139896373056994,0.41202672605790625,0.5122242098986283,0.6340206185567008,0.4667437825332561,0.61734693877551,0.5041518386714114,0.45914844649021846,0.47871720116618066,0.4400908574673479
