firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0H2O.L^G19,0.6214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,,,,,,,,
0HI8.L^G20,0.09189580318379154,-0.25297297297297305,-0.4032299853182486,-0.44720000000000004,-0.4180317513791215,-0.6051428571428572,-0.38523131672597877,-0.3196140212682159,-0.4664092664092664,-0.6733941485087678,-0.7290196078431372,-0.7929960156975525,-0.7487272727272727,-0.77888,-0.7596438136978678,-0.7737726923013963,-0.7767366720516963,-0.7918674698795181,-0.8186351706036745,-0.8367780796031652,-0.8770462633451958,-0.8798260869565218,-0.8976296296296297,-0.9063050847457628,-0.9107235142118864,-0.9144166460242754,-0.8644433545855812,-0.877536552946389,-0.9059863945578231,-0.9395450568678915,-0.9409250235103018,-0.9561269841269842,-0.9594245449207282,-0.9610704225352112,-0.9618758620689655,-0.964071233588977,-0.9637270341207349,-0.9637270341207349,-0.9647898089171975,-0.96545,-0.9605142857142858,-0.9568125,-0.9593499522023679,-0.9568072358818731,-0.9605142857142858,-0.9581212121212122,-0.958124511402132,-0.9488053343211706,-0.9399130434782609
0HNK.L^F18,0.1060802300646877,-0.0595,-0.0486456211812627,-0.15377717391304335,0.011801444043321396,0.02138848396501447,0.20805603448275867,0.14831024440449259,0.03649778106508883,0.03649778106508883,-0.06577,0.03803333333333336,0.21856086956521747,0.42955877192266567,0.27395000000000014,0.5924375,1.1559153846153847,1.5950833333333332,1.5950833333333332,1.335575,1.335575,1.0019214285714289,1.335575,1.4846542553191493,1.4846542553191493,1.4846542553191493,0.7865411338747308,0.55705,0.11951942019815665,-0.1756794117647058,-0.1756794117647058,-0.19908680653192223,-0.1688345195729537,-0.10995876712955188,-0.10995876712955188,-0.1108217005076142,-0.12415937499999996,-0.12415937499999996,-0.15069999999999995,-0.0901302462081861,-0.0901302462081861,-0.0901302462081861,-0.0901302462081861,0.03803333333333336,-0.1119486692015208,-0.1119486692015208,-0.1119486692015208,-0.1119486692015208,-0.1119486692015208
0I1W.L^A17,0.06232723793357642,0.06853934897515646,0.14849194765268803,0.28070909050453063,0.2794375962018345,0.3432553484012548,0.4772373396466012,0.42793522819719465,0.376876757592014,0.532094960325113,0.4535749246159073,0.44978996090385004,0.4962616757411238,0.439680458137651,0.5073063669087043,0.6693635831978351,0.8162144992830731,0.9584633373343154,0.9157538969154229,1.0482262408510636,0.8151369139606863,0.7118450469097866,0.7951339919542502,0.8015494071848537,0.8728163970390772,0.9202197617597465,0.8285453238600442,1.1714016964693954,1.0649863147603633,0.7088532052082281,0.42849009711757513,0.3184199950114732,0.40166365061644793,0.2578864012749804,0.16216982979713834,0.0684421012208658,0.10953342303711322,0.1349966591259586,0.25729168441318384,0.4848323908452097,0.6333828960469332,0.6333828960469332,0.750302424,0.5423793982171028,0.3039106040198367,0.4215699691116701,2.4874202840473796,2.4874202840473796,2.4874202840473796
0IYN.L^G18,0.0,0.0,0.040791487982721364,0.040791487982721364,-0.07703395747606745,0.02654221537542134,0.02654221537542134,0.02654221537542134,0.02654221537542134,0.02654221537542134,0.02654221537542134,0.02654221537542134,0.02654221537542134,0.023372383347971315,-0.058560430478580616,-0.058560430478580616,0.43874117302685534,0.43874117302685534,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688
0J5Y.L^D20,-0.12075029294618211,0.02144567804674713,-0.07556650260715081,-0.05508559934164958,-0.13679852819342964,-0.20885328848757,-0.1038204394902178,-0.14075091588485167,-0.16536055054573262,-0.19112068978125696,-0.183732057647363,-0.10629583796263398,-0.013045097437690445,-0.017340592663632748,0.01203701693740511,-0.027769143392865514,0.05379604655631409,0.05188224473223668,0.0723428566172164,0.11278462980756876,0.053819717502104236,-0.039316064304034226,0.007191927709040202,0.02951503165870295,0.13513186529608268,0.02656397042090375,0.11782225381670486,0.1860700286692829,0.21258723165384086,0.17255254842372048,0.2044929394784878,0.10844654423109601,0.07038558048567412,0.13417140096654623,0.1064858488841296,0.0944392733578745,0.012626807526162409,0.15270270252302454,0.19278557267947294,0.3200619018763957,0.6680236503965706,0.6215609008433722,0.7885599262932441,0.6942633753960417,0.4016234513210202,0.49888178890374113,0.5306688415232332,0.40128434864656803,0.30712671706735795
0K77.L^B22,0.0,-0.05362776025236593,-0.05362776025236593,-0.05362776025236593,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.05660377358490576,0.020824826459779455,0.020824826459779455,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,-0.049429657794676896,0.048218029350104885,0.048218029350104885,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.1428571428571429,-0.1428571428571429,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.29795001404099974,-0.29795001404099974,-0.29795001404099974
0KBX.L^G20,-0.05125523012552302,0.016859011859809536,0.08698123934053448,0.06696428571428559,0.27466666666666684,0.4058823529411766,0.35988620199146526,0.2887831379712451,0.23108621466743928,0.2971506105834465,0.15878787878787892,0.3333333333333335,0.5697865353037768,0.730316742081448,0.5697865353037768,0.45277714459387597,0.5703022339027597,0.5066981875492516,0.4573170731707319,0.5933333333333335,0.3333333333333335,0.48678071539657863,0.20327249842668338,0.6488444291134874,0.6488444291134874,0.6488444291134874,1.1846435100548445,1.0554719415179532,0.874142325034307,0.3217198949260336,0.0481996403666507,-0.14566577301161743,-0.16140350877192977,-0.1539823008849558,-0.05044746173482051,0.07295173961840629,0.07295173961840629,0.07295173961840629,0.19447741613044323,0.27296937416777634,0.36571428571428566,0.36571428571428566,0.36571428571428566,0.1942535915053092,0.19499999999999984,0.364739471805853,0.36182336182336217,0.3657142857142859,0.36633889778184314
0KJ3.L^D19,0.0,0.0,0.0,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,0.085714479218167,0.085714479218167,0.085714479218167,0.085714479218167,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819
0LD1.L^A21,0.09020573237207663,0.08076776890915993,0.1856257049490273,0.38580343678277607,0.49974198214254795,0.5518111740227845,0.6710785058989042,0.7129142469406093,0.6461201235247149,0.5933034523330507,0.8167467053217037,0.9922951043420332,1.0976576758410328,1.0976576758410328,1.2234905540944716,1.2234905540944716,1.2234905540944716,1.085663981232178,1.085663981232178,1.085663981232178,1.0908612488004295,1.0908612488004295,1.0908612488004295,1.0908612488004295,1.0908612488004295,1.0908612488004295,1.0908612488004295,1.0908612488004295,1.0908612488004295,1.0908612488004295,1.0203956579150057,1.0152028576122225,1.0604960480287247,1.0435372980232702,1.000249301337223,1.0420386346384616,1.0420386346384616,1.2832643348811246,1.2832643348811246,1.2832643348811246,1.2832643348811246,1.2832643348811246,1.2832643348811246,1.2832643348811246,1.2832643348811246,1.2832643348811246,1.2832643348811246,1.3240490156526556,1.3240490156526556
0LNK.L^D15,-0.03396611352424417,0.017139722754389908,0.02305611854383871,0.016129641060255606,0.08823746220264206,-0.02066817429608858,0.06454573599588187,-0.06162076582645404,-0.07559284513254994,-0.09950019180847636,-0.0879243100203616,-0.09072795374112452,-0.0516813944790101,-0.0634177514116071,-0.06472262499506687,-0.01696978890672496,-0.03901949335948163,-0.10338109992828282,-0.0768351986896264,-0.027921678696955388,-0.04499106941480557,-0.16934163576987804,-0.09791239230089932,-0.10031686709235277,-0.0010131507534161255,-0.016833146227087314,-0.126570657247705,-0.03350819365783064,-0.1963200702977621,-0.23590584761748534,-0.293567080997589,-0.31371027121520867,-0.3144780304419659,-0.3445356280410159,-0.31906874241021277,-0.3269562539782426,-0.3171395550211549,-0.27972772618890884,-0.3767803071074559,-0.35118046301057004,-0.2925426087046621,-0.2772478889183735,-0.17725368585568402,-0.16353984309172687,-0.2574656613529803,-0.34383243184949164,-0.29233796681470325,-0.26649458181136265,-0.30369569981655564
0M2P.L^I19,0.1451683950617284,0.0,0.0,0.0,0.3410596026490067,0.3410596026490067,0.3410596026490067,0.3410596026490067,-0.7990074441687345,-0.7990074441687345,-0.7990074441687345,-0.838,-0.838,-0.838,-0.838,-0.838,-0.838,-0.9537142857142857,-0.946,-0.946,-0.946,-0.946,-0.9595,-0.9705454545454546,-0.9705454545454546,-0.973,-0.973,,,,,,,,,,,,,,,,,,,,,,
0M2V.L^A22,0.0,0.0,0.41848317307692295,0.41848317307692295,0.41848317307692295,0.41041869732342895,0.41041869732342895,0.41041869732342895,0.3565264367816092,0.36436763005780337,0.36436763005780337,0.8440281249999999,0.8440281249999999,0.8440281249999999,0.8882847999999999,1.0347896551724136,1.3841979797979795,1.0173982905982903,1.3746036217303819,0.6078719346049044,0.584131543624161,0.40497380952380935,0.4642406947890818,0.6617544353703182,0.06322342342342346,0.06322342342342346,0.2178651538302161,0.2178651538302161,0.1123409107009039,-0.005590770308250725,0.2959145471941631,0.342284672972891,0.25609585571534144,0.7047015366144271,0.9562148456567108,1.0489201388888887,1.4654774495900527,1.4239103475749313,1.8694822707816678,1.8694822707816678,2.1459960229945088,2.1459960229945088,,,,,,,
0M3P.L^F18,-0.16726137377341666,0.07033736473583696,0.26477070154720983,0.34681617941529863,0.4012500000000001,0.5102456899842374,0.9489776994761003,1.1481405776920424,1.3583450210378682,1.3002735978112177,1.3434005019880235,1.3933387894530833,1.782788580885395,1.8291910599918064,1.8427726120033814,2.3646823411705857,2.608485251671192,2.0572727272727276,2.013981000179244,1.9734748010610081,2.1756373937677056,1.8633461047254154,2.150351288056206,2.902523933855527,2.6996699669967,2.4973107209264604,2.2028571428571433,2.4114459438485945,2.188345615527044,1.8427726120033814,1.7724649629018963,1.5252297711299336,1.8245669291338587,2.256483675459399,2.5078313403816788,2.7765300393037626,2.796910987671047,3.50804289544236,3.2677664974619294,3.484,4.366203925323121,4.385108086469176,,,,,,,
0MFT.L^A23,0.01676875188271909,-0.014448292924294837,-0.05678072671498391,-0.027322376550813376,0.009718932269011882,-0.03400164316097398,0.04299529699711546,-0.02845038826844315,-0.05292119837271081,0.015121917973268229,-0.012452792884571684,-0.04722347129235194,0.0028195755096476205,0.03070446963949003,0.07564958815553613,0.08433853942607006,0.0831697926822288,0.12628883308397443,0.12628883308397443,0.07297576631705427,0.08700063003434311,-0.0015985742172397455,0.03578661222122381,-0.04087773765944325,0.003324113432524367,-0.0393067695064625,-0.12272058257866747,-0.10017252519955455,-0.12883216922103258,-0.14990191728010938,-0.18569947285088417,-0.20614421681617845,-0.16760707792021645,-0.20026988776929522,-0.17610875497320633,-0.17780120197666538,-0.18149441476831174,-0.2335868532442409,-0.26752074241647306,-0.16582713923531556,-0.1549970305684384,-0.1549970305684384,-0.11147433262409312,-0.13655740913643688,,,,,
0MGQ.L^G14,0.11501541810266636,0.0,0.1371699669966997,0.1371699669966997,0.19756706853481054,0.21265918436666453,0.23091556182710482,0.2814969781496979,0.20682212409450051,0.20682212409450051,0.22429491450144345,0.2387903851170785,0.2387903851170785,0.28277916094655287,0.18154872254286936,0.11897985085275287,0.20846120122753198,0.22511111111111126,0.182793391975971,0.27645288261171586,0.10191681157682253,0.024721189591078163,-0.034500875656742536,-0.06874999999999998,-0.05046503616947984,-0.057210866170629315,-0.13832447639887457,-0.05901975563529904,-0.14733911961101454,-0.23238652186020592,-0.23897087548580653,-0.2098612979085187,-0.2509510869565217,-0.19435919918164557,-0.19904111579253225,-0.18914546256802456,-0.13366647809416055,-0.13366647809416055,-0.19134580124679124,-0.17513278970599222,-0.0794790449156787,,,,,,,,
0MK4.L^D15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07325035706998584,-0.1233333333333333,-0.09946926896079433,-0.23509600563062405,-0.2694606786515855,-0.32413505991555536,-0.3143113391525618,-0.38524111170846864,-0.28024083196496985,-0.28909312069198534,-0.3738095238095238,-0.4006121504805359,-0.3461501169720038,-0.4028156221616712,-0.37005988023952097
0MKE.L^F18,0.01970587063796536,-0.022539082206448513,0.0386753701228193,0.06316448110903816,0.13941017055739868,0.09804933632959223,0.1606076033441588,0.07598342584309536,0.09103742855853292,0.11475409836065564,0.0629650660704355,0.053283762164661574,0.035480419119264806,0.07646033067716385,0.1409395877842552,0.17039585916137234,0.31788056369302886,0.2994954865242252,0.3372138556598234,0.4737435585174159,0.30418103358136284,0.24269003360415153,0.2815680289701239,0.39981064570838365,0.442205703561356,0.4945054945054943,0.40028913698081037,0.5001103302383385,0.3645083689673856,0.23960012899064798,0.15098171194233956,0.10544302562892627,0.05590062928134509,0.07833808559889044,0.0629650660704355,0.04728169359308754,0.05396941715535952,0.22544602741058384,0.1787546917437306,0.24359910178295352,,,,,,,,,
0MMD.L^B17,0.0,0.0,-0.12550744248985102,0.18328298086606254,0.18328298086606254,0.18328298086606254,0.18328298086606254,0.18328298086606254,0.18328298086606254,0.42817679558011057,0.42817679558011057,0.42817679558011057,0.42817679558011057,0.5205882352941178,0.5205882352941178,0.5572289156626506,0.4609472137447723,0.71852147320835,0.7233333333333334,0.5937114673242911,0.5937114673242911,0.5937114673242911,0.5937114673242911,0.6381495564005071,0.6655927835051547,0.20232558139534884,0.20232558139534884,0.20232558139534884,0.2925,-0.012378696416290857,-0.10584572812175719,-0.10584572812175719,-0.10584572812175719,-0.10584572812175719,-0.10584572812175719,-0.10584572812175719,,,,,,,,,,,,,
0MOP.L^G19,-0.03389021479713605,0.04781434430329101,0.06005529491294892,0.11769099445155784,0.13590927265457453,0.07128247085293515,0.1379462433108316,0.1743879168656679,0.19278068777043966,0.1809470124013528,0.21422527211396902,0.2303987784107593,0.2818818392526292,0.33917156737407317,0.32093316519546033,0.23920501597066135,0.321099760373313,0.26540227107997105,0.28986578007634534,0.382114293133313,0.3031848718586714,0.28370098039215685,0.17776028783449527,0.18764172335600904,0.14947447892319188,0.14400306494529969,0.19984422070261054,0.1678406019658074,0.1605362286727232,0.09080950040404212,0.0957112970711298,0.11569697776594334,0.21745699674569963,0.2260028234932807,0.16414758835296728,0.10621805432349096,0.08750811867636088,0.08750811867636088,0.08750811867636088,0.08750811867636088,0.08750811867636088,0.08750811867636088,0.08750811867636088,0.08750811867636088,0.08750811867636088,0.08750811867636088,0.14353048854242512,0.14353048854242512,0.03712871287128716
0MPU.L^E16,0.030726109260140744,-0.011294117647058788,0.021776721063438975,0.005797872340425503,0.10089659990684674,0.11794962752749205,0.12329616262034993,0.29709150775140625,0.3100318691977275,0.3143224938277098,0.40916970102559613,0.5559121204640829,0.6557793345008756,0.6953909109330254,0.6587540528022233,0.6866560698746047,0.7767141359131347,0.8720929541822848,0.9276683460322186,1.1261021797354096,0.9898973954222572,1.022487052617393,1.0883538571980784,1.3733438430372376,1.4160224877020378,1.2377355900431475,1.3333555451900225,1.4272430400805103,1.3833676257277152,1.3635304587816486,1.2469092965886999,1.021230995842949,1.224849982350865,1.390137601342896,1.4112348317529624,1.5365273895056526,1.6954174055342368,1.6403170223580075,1.8890756302521008,,,,,,,,,,
0MU8.L^G21,-0.13692307692307704,-0.05797101449275366,-0.05797101449275366,0.048387096774193505,0.048387096774193505,0.048387096774193505,0.06557377049180335,-0.19753086419753085,-0.19753086419753085,0.10169491525423746,0.1206896551724137,0.1206896551724137,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.20370370370370372,0.14035087719298245,0.14035087719298245,0.18181818181818188,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.14473684210526305,-0.14473684210526305,-0.14473684210526305,-0.1875,-0.22619047619047616,-0.22619047619047616,-0.22619047619047616,-0.23529411764705888,-0.23529411764705888,-0.23529411764705888,-0.23529411764705888,-0.07142857142857151,-0.07142857142857151,-0.07142857142857151,-0.07142857142857151,-0.07142857142857151,-0.07142857142857151,-0.07142857142857151,-0.07142857142857151,
