firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BOC.L^I06,-0.14871794871794874,-0.05797101449275366,0.04166666666666674,-0.023046092184368705,0.0506465517241379,-0.025974025974025983,0.037234042553191404,-0.04878048780487809,-0.11564625850340138,-0.08407703147017376,-0.1235955056179775,-0.07975460122699385,-0.04831625183016108,0.028481012658227778,0.03558151885289429,-0.023046092184368705,0.024697845507094085,0.1161991986262163,0.09612141652613837,0.12912565141864496,0.11428571428571432,0.1206896551724137,0.07378854625550657,0.05633802816901401,0.047261009667024734,0.05291576673866083,0.09921082299887263,0.047261009667024734,0.06790799561883909,0.08213096559378474,0.09921082299887263,0.12456747404844282,0.21875,0.16766467065868262,0.1443661971830985,0.20519159456118663,0.2264150943396226,0.29654255319148937,0.3928571428571428,0.3928571428571428,0.37130801687763704,0.3849431818181819,0.36363636363636354,0.4423076923076923,0.4192139737991267,0.31756756756756754,0.3017356475300401,0.39087018544935814,0.3810198300283285
BOLG.L^B16,-0.1428571428571429,0.0,0.0,-0.125,-0.125,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.41666666666666663,-0.41666666666666663,-0.30000000000000004,-0.5333333333333333,-0.5625,-0.5,-0.41666666666666663,-0.5882352941176471,-0.5625,-0.6956521739130435,-0.75,-0.78125,-0.78125,-0.7878787878787878,-0.7666666666666666,-0.7666666666666666,-0.8157894736842105,-0.825,-0.8333333333333334,-0.8409090909090909,-0.8333333333333334,-0.825,-0.8478260869565217,-0.8409090909090909,,,,,,,,,,,,,,,,,
BOOT.L,-0.09259259259259256,-0.06896551724137934,-0.09999999999999998,0.0,-0.059233449477351985,-0.052631578947368474,-0.059233449477351985,-0.16923076923076918,-0.28,-0.19402985074626866,-0.15625,-0.1428571428571429,-0.19402985074626866,0.0,0.018867924528301883,0.03846153846153855,0.03846153846153855,0.17391304347826098,0.17391304347826098,0.2134831460674158,0.17903930131004375,0.17391304347826098,0.17391304347826098,0.1637931034482758,0.14893617021276606,0.08870967741935476,0.3170731707317074,0.37055837563451766,0.5,0.43617021276595747,0.36363636363636354,0.3500000000000001,0.29807692307692313,0.29186602870813405,0.2857142857142858,0.3106796116504853,0.26760563380281677,0.3846153846153846,0.3170731707317074,0.2272727272727273,0.19999999999999996,0.19999999999999996,0.23853211009174302,0.08433734939759052,0.0,-0.02877697841726623,-0.12903225806451613,-0.16923076923076918,-0.18181818181818177
BOS.L^G06,-0.015094339622641506,0.13733905579399153,0.0950413223140496,0.12288135593220328,0.06000000000000005,-0.08620689655172409,-0.13398692810457513,-0.19939577039274925,-0.25770308123249297,-0.23188405797101452,-0.13961038961038963,-0.12541254125412538,-0.29333333333333333,-0.2970822281167109,-0.29333333333333333,-0.3116883116883117,-0.25977653631284914,-0.345679012345679,-0.3764705882352941,-0.3424317617866005,-0.2970822281167109,-0.3375,-0.3134715025906736,-0.2556179775280899,-0.28378378378378377,-0.171875,-0.09246575342465757,-0.10472972972972971,-0.13398692810457513,-0.1282894736842105,-0.10472972972972971,-0.13961038961038963,-0.06690140845070425,-0.1820987654320988,-0.003759398496240629,-0.046762589928057596,0.1777777777777778,-0.24715909090909094,-0.22965116279069764,-0.27595628415300544,-0.271978021978022,-0.3134715025906736,-0.35049019607843135,-0.4084821428571429,-0.4111111111111111,-0.4084821428571429,-0.43855932203389836,-0.4547325102880658,-0.43133047210300424
BOY.L,-0.159362549800797,0.041493775933610255,0.15668202764976957,0.21549636803874117,0.31070496083550925,0.38904261206419477,0.46677687985287886,0.34543767324704433,0.3721461134107571,0.42961448734367935,0.6556134242650757,0.7953729990406988,0.874491131201814,0.9068099438087422,0.9678821484147162,0.7610665086131696,0.7723553964888943,0.7389147286306144,0.9002573323179903,1.0529797945139832,1.2527716978881407,1.6366520769004698,1.8431983227698487,1.6774745589654132,1.6437653468921072,1.6677559580254298,2.005999044728041,2.0687547659123413,2.51658739921534,2.5677998370679895,2.6116303018968345,2.5165873992153394,2.55056408906283,2.8081179608083207,2.9303035638289088,3.4009986014132085,3.467883078638332,3.4142148134294654,3.607942109316652,3.681316983668827,3.757066449423986,3.6962732679616987,3.6962732679616987,3.726474382225117,3.772511470363675,3.7113254258718333,4.051317982378047,4.325846133594246,4.175822298845111
BP.L,0.010135135135135087,-0.06820566631689406,0.026589595375722475,0.03135888501742157,0.08957055214723919,0.1100000000000001,0.09629629629629632,-0.00615556799104644,-0.05178857447944474,0.011965811965811923,0.0849114233353696,0.17460317460317465,0.22314049586776852,0.256900212314225,0.2586817859673991,0.3116691285081241,0.19838056680161942,0.2676659528907923,0.303964757709251,0.37461300309597534,0.31946508172362553,0.4039525691699606,0.5140664961636829,0.5565293602103418,0.5899731423455685,0.5,0.5416666666666667,0.6293577981651377,0.6629213483146068,0.6474953617810761,0.6914285714285715,0.8853503184713376,0.8694736842105264,0.8067141403865716,0.8773784355179703,0.9865771812080537,0.9888017917133258,0.9646017699115044,1.0603248259860787,1.225563909774436,1.1605839416058394,1.0869565217391304,1.1142857142857143,1.084507042253521,1.2227784730913642,1.1711491442542785,1.1579586877278252,1.2653061224489797,1.3125
BPFU_u.L,0.009132420091324311,0.10606060606060597,0.12886597938144329,0.12886597938144329,0.12886597938144329,0.12307692307692308,0.15263157894736845,0.13471502590673579,0.20994475138121538,0.06829268292682933,0.18378378378378368,0.12307692307692308,0.08955223880597019,0.06829268292682933,0.11167512690355319,0.10606060606060597,0.140625,0.26956521739130435,0.24431818181818188,0.2303370786516854,0.25142857142857133,0.16799999999999993,0.2732558139534884,0.18378378378378368,0.18378378378378368,0.04285714285714293,,,,,,,,,,,,,,,,,,,,,,,
BPP.L^H09,-0.02547770700636942,0.09027777777777768,0.07534246575342474,0.15441176470588225,0.3476394849785407,0.5467980295566504,0.5939086294416243,0.5621890547263682,0.6972972972972973,0.7942857142857143,0.8362573099415205,0.8802395209580838,0.7740112994350283,0.7740112994350283,0.7348066298342542,0.8045977011494252,0.8690476190476191,0.9898605830164766,1.1775312066574202,1.1775312066574202,1.211267605633803,1.0258064516129033,1.049608355091384,0.9624999999999999,1.10455764075067,1.1805555555555554,1.4685534591194966,1.5079872204472844,1.7447552447552446,1.7543859649122808,1.8035714285714284,1.7738515901060072,1.6791808873720138,1.8442028985507246,1.9291044776119404,1.8649635036496353,1.8649635036496353,2.2708333333333335,2.2172131147540983,2.5681818181818183,2.488888888888889,2.3404255319148937,2.427947598253275,2.6854460093896715,2.6682242990654204,2.4130434782608696,3.1315789473684212,3.4101123595505616,3.243243243243243
BRAM.L^B17,-0.11416781292984868,0.03340440653873489,0.14128728414442704,0.30755395683453224,0.2743207712532867,0.2523686477174849,0.24061433447098968,0.1869387755102041,0.158565737051793,0.27768014059753954,0.36525821596244135,0.21368948247078468,0.07069219440353458,0.10738766184310733,0.16506410256410264,0.1888798037612427,0.13416536661466472,0.14759273875295964,0.12625871417505818,0.11247130833970931,0.14940711462450595,0.24061433447098968,0.34879406307977723,0.32422586520947183,0.35634328358208944,0.33150183150183166,0.38740458015267176,0.556745182012848,0.5942982456140351,0.6906976744186046,0.6712643678160919,0.5838779956427016,0.556745182012848,0.6300448430493273,0.6906976744186046,0.8129675810473818,0.8358585858585856,0.9438502673796791,1.059490084985836,1.0771428571428574,1.0951008645533142,1.0771428571428574,1.1636904761904763,1.138235294117647,1.0830945558739256,1.0194444444444444,1.1963746223564953,1.2369230769230772,1.1226277372262774
BRLA.L,0.002915451895043386,-0.18527315914489306,-0.18333333333333335,-0.15724815724815722,-0.1136950904392765,-0.17349397590361448,-0.12722646310432562,-0.18527315914489306,-0.33783783783783783,-0.23266219239373598,-0.3683241252302025,-0.3112449799196787,-0.25917926565874716,-0.19294117647058817,-0.15517241379310331,-0.19859813084112143,-0.1113989637305699,0.014792899408283988,0.052147239263803824,0.058641975308642014,0.02083333333333348,0.033132530120481896,0.09935897435897445,0.03003003003003024,0.03625377643504546,0.03003003003003024,0.07861635220125796,0.033132530120481896,-0.025568181818181768,0.13953488372093048,0.16271186440677976,0.242753623188406,0.08544303797468356,0.039393939393939315,0.033132530120481896,0.07187500000000013,0.039393939393939315,0.14333333333333353,0.33463035019455245,0.2077464788732395,-0.0029069767441858296,-0.12722646310432562,-0.2702127659574467,-0.2809224318658281,-0.30846774193548376,-0.3326848249027238,-0.2257336343115124,-0.1872037914691943,-0.22921348314606738
BRMS.L,-0.11764705882352944,0.0,0.06666666666666665,0.10344827586206895,0.09677419354838701,0.0772277227722773,0.06666666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRPI.L^H16,-0.1274611398963731,-0.03884462151394419,-0.028197381671701938,0.06866002214839417,0.011530398322851187,0.10919540229885061,0.07222222222222219,0.05464480874316946,-0.02917505030181089,-0.06582768635043568,0.07222222222222219,-0.051130776794493626,-0.21862348178137647,-0.2530959752321982,-0.2616679418515685,-0.3156028368794326,-0.3251748251748252,-0.3180212014134276,-0.3403964456596036,-0.3399452804377565,-0.3596549435965495,-0.3659658344283837,-0.33448275862068966,-0.34353741496598644,-0.3626155878467635,-0.37174479166666663,-0.34174624829467937,-0.30475504322766567,-0.28199404761904767,-0.2554012345679012,-0.26335877862595425,-0.30475504322766567,-0.29664723032069973,-0.27334337349397586,-0.25996932515337423,-0.18634064080944346,-0.1681034482758621,-0.10648148148148151,-0.08617424242424243,-0.015306122448979553,-0.01127049180327866,-0.03884462151394419,-0.03500000000000003,0.06277533039647576,0.0818385650224216,0.039870689655172376,0.08426966292134841,0.1041189931350115,0.037634408602150504
BRSC.L,-0.08333333333333337,0.10526315789473695,0.14130434782608692,0.1898016997167138,0.35483870967741926,0.34615384615384626,0.3418530351437701,0.3125,0.33333333333333326,0.39534883720930236,0.44329896907216493,0.38613861386138604,0.3125,0.2574850299401197,0.26126126126126126,0.22807017543859653,0.2650602409638554,0.381578947368421,0.33757961783439483,0.30030959752321973,0.2962962962962963,0.2804878048780488,0.3680781758957654,0.2804878048780488,0.2688821752265862,0.30841121495327095,0.423728813559322,0.39534883720930236,0.4482758620689655,0.4893617021276595,0.46853146853146854,0.5441176470588236,0.47887323943661975,0.5,0.6030534351145038,0.640625,0.5909090909090908,0.6799999999999999,0.6935483870967742,0.8103448275862069,0.8421052631578947,0.7796610169491525,0.75,0.7355371900826446,0.6935483870967742,0.627906976744186,0.6666666666666667,0.7647058823529411,0.6935483870967742
BRSD.L,-0.1428571428571429,0.0,0.0,0.16666666666666674,0.16666666666666674,-0.125,-0.125,0.3999999999999999,0.16666666666666674,0.2727277355373583,-0.01010065013761019,0.11363676859518868,-0.01010065013761019,-0.2575754876032076,-0.31468506547988395,-0.36363613223132085,-0.36363613223132085,-0.31468506547988395,-0.31468506547988395,-0.36363613223132085,-0.36363613223132085,-0.2575754876032076,-0.31468506547988395,-0.31468506547988395,-0.2575754876032076,-0.31468506547988395,-0.4060603900825661,-0.2575754876032076,-0.2575754876032076,-0.2139030875342609,-0.32620264645793795,-0.22994588166621488,-0.32620264645793795,-0.32620264645793795,-0.3711224700274087,-0.32620264645793795,-0.32620264645793795,,,,,,,,,,,,
BRSN.L^I17,-0.14553473149926255,0.08104886886018603,0.16731016749058614,0.3397341237058056,0.4062015538538817,0.47001621113149716,0.46054750687482193,0.6460980068977273,0.5243697474242721,0.57739130838716,0.689013038748429,0.754352032170319,0.7145557635392823,0.7375478945104694,0.7178030342865902,0.8323232360245361,0.885654889482673,0.9054621880719158,1.0155555528777636,0.744230767619465,0.7749510751874051,0.8103792390547202,0.7178030342865902,0.8212851411446704,0.8360323904881586,0.806772907746375,0.7577519374775732,0.9135021088193442,0.9890350881064807,1.1093023307808219,1.0898617546595206,0.9135021088193442,0.8286290378213435,0.8586065566313081,0.8360323904881586,0.8586065566313081,0.8286290378213435,1.1093023307808219,1.1391509452797481,1.080275226393169,0.9890350881064807,0.8895833351729903,0.9135021088193442,1.0066371700076089,0.9717391293940632,0.9054621880719158,1.0898617546595206,1.1191588787114957,1.0245535748264105
BRW.L^I22,0.04193138500635318,0.13454674794709498,0.11863445134194639,0.17811870577076472,0.3822987241019198,0.6112855834480966,0.715239492057651,0.6933893074454518,0.715239492057651,0.7529370633116654,0.8591756732093419,1.1268969701514875,1.1268969701514875,1.1044495087250867,1.144049365072064,1.066285916597948,1.0879224183424285,1.1156136971002861,1.0989114837021257,1.1156136971002861,1.1156136971002861,1.0450932405302762,1.0450932405302762,0.954868538742176,0.9453325946507507,1.0989114837021257,1.2032772480851044,1.4465839380576928,1.606491384989568,1.5895661162558694,1.606491384989568,1.6236393546276569,1.6586212126893591,1.6945485263743505,1.6586212126893591,1.6586212126893591,1.6236393546276569,1.788763509814013,1.7036825891756195,2.190345455227231,2.3796032364695243,2.498185806170209,2.467766799160034,1.9760685216671936,2.0676398607954147,1.6410144496914163,1.6410144496914163,1.9108991379810503,
BRWM.L,-0.14232209737827717,-0.08247422680412375,0.03488372093023262,0.030888030888030826,0.03488372093023262,0.12184873949579833,0.09426229508196715,-0.043010752688172005,-0.2624309392265194,-0.2283236994219653,-0.23275862068965514,-0.282258064516129,-0.28800000000000003,-0.2783783783783784,-0.3046875,-0.3010471204188482,-0.2283236994219653,-0.2283236994219653,-0.24788732394366197,-0.28800000000000003,-0.3010471204188482,-0.3391089108910891,-0.3082901554404145,-0.3118556701030928,-0.3819444444444444,-0.3642857142857143,-0.3423645320197044,-0.3257575757575758,-0.35507246376811596,-0.282258064516129,-0.25418994413407825,-0.2147058823529412,-0.286096256684492,-0.3010471204188482,-0.2783783783783784,-0.2147058823529412,-0.2283236994219653,-0.2457627118644068,-0.16562500000000002,-0.25418994413407825,-0.2414772727272727,-0.286096256684492,-0.3257575757575758,-0.3876146788990825,-0.4040178571428571,-0.3790697674418605,-0.4144736842105263,-0.3519417475728155,-0.3519417475728155
BSDB.L^F21,-0.04334365325077394,0.10238907849829348,0.07308970099667778,0.1254355400696865,0.08754208754208759,0.018927444794952786,0.08754208754208759,0.44843049327354256,0.7845303867403315,0.9112426035502958,0.8670520231213872,0.8670520231213872,1.1972789115646258,1.3576642335766422,0.8044692737430168,0.98159509202454,1.0573248407643314,1.5433070866141732,0.8457142857142856,0.7650273224043715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BSV.L,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.11764705882352944,0.07954545454545459,0.07954545454545459,0.07954545454545459,0.07954545454545459,0.032608695652173836,0.0,0.016042780748662944,0.0,0.021505376344086002,0.021505376344086002,0.021505376344086002,0.021505376344086002,0.021505376344086002,0.021505376344086002,0.021505376344086002,0.021505376344086002,0.021505376344086002,0.0,,,,,,,,,,,,,,,,,,,,,,,
BT.L,0.18253968253968256,-0.04400606980273136,-0.06110283159463503,0.009615384615384581,0.059714045416316086,0.31592689295039156,0.35338345864661647,0.3830954994511526,0.42533936651583715,0.5613382899628252,0.4771395076201639,0.40000000000000013,0.4367160775370582,0.38006571741511497,0.4719626168224298,0.4736842105263157,0.48061104582843694,0.5969581749049431,0.6688741721854303,0.7948717948717949,0.7379310344827588,0.6777629826897469,0.7096336499321572,0.8394160583941603,0.7096336499321572,0.7500000000000002,0.6470588235294117,0.6822429906542056,0.752433936022253,0.7796610169491527,0.6492146596858639,0.6733067729083666,0.5889029003783102,0.5384615384615383,0.5889029003783102,0.6174582798459562,0.5929203539823009,0.6153846153846152,0.6153846153846152,0.6535433070866139,0.5829145728643212,0.6688741721854303,0.6755319148936172,0.5809284818067755,0.7500000000000002,0.6237113402061853,0.7027027027027026,0.7073170731707317,0.7821782178217822
BTB.L^F03,-0.12121212121212122,0.06451612903225801,0.12244897959183665,0.03125,0.07843137254901955,0.07843137254901955,0.03125,0.25,0.13793103448275867,0.06451612903225801,0.044303797468354444,-0.02941176470588236,0.11486486486486491,0.12244897959183665,0.08910891089108919,0.024844720496894457,0.00917431192660545,0.00917431192660545,-0.04899135446685876,0.00917431192660545,0.00917431192660545,0.04761904761904767,0.13013698630136994,0.24060150375939848,0.19565217391304346,0.1785714285714286,0.10738255033557054,0.044303797468354444,0.044303797468354444,-0.03508771929824561,-0.06779661016949157,-0.0060240963855421326,-0.023668639053254448,-0.051724137931034475,-0.04069767441860461,-0.10810810810810811,-0.10810810810810811,-0.017857142857142905,-0.017857142857142905,-0.0730337078651685,-0.0730337078651685,-0.0730337078651685,-0.08333333333333337,-0.023668639053254448,-0.09340659340659341,-0.05714285714285716,-0.05714285714285716,-0.09340659340659341,-0.17500000000000004
BTM.L^B05,0.0,-0.09230769230769231,-0.16901408450704225,-0.16901408450704225,-0.16901408450704225,-0.16901408450704225,-0.16901408450704225,-0.23376623376623373,-0.23376623376623373,-0.21333333333333337,-0.2716049382716049,-0.3516483516483516,-0.3655913978494624,-0.4158415841584159,-0.42156862745098034,-0.4326923076923077,-0.4537037037037037,-0.44339622641509435,-0.4537037037037037,-0.41000000000000003,-0.4732142857142857,-0.5163934426229508,-0.5241935483870968,-0.5461538461538462,-0.5317460317460317,-0.5,-0.45970695970695974,-0.4636363636363636,-0.4537037037037037,-0.4636363636363636,-0.4636363636363636,-0.4732142857142857,-0.48245614035087714,-0.4769503546099291,-0.48245614035087714,-0.4732142857142857,-0.5195439739413681,-0.5195439739413681,-0.5163934426229508,-0.42156862745098034,-0.42156862745098034,-0.3979591836734694,-0.37234042553191493,-0.29761904761904767,-0.29761904761904767,-0.26249999999999996,-0.18055555555555558,-0.18055555555555558,-0.2435897435897436
