firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0HNK.L^F18,0.25,0.3538461538461539,0.6296296296296298,0.6296296296296298,0.4666666666666668,0.4666666666666668,0.25714285714285734,0.4666666666666668,0.5602836879432627,0.5602836879432627,0.5602836879432627,0.12189089611035331,-0.022222222222222143,-0.29697748250832035,-0.48235294117647054,-0.48235294117647054,-0.4970520391110622,-0.47805456702253846,-0.4410824708219644,-0.4410824708219644,-0.4416243654822335,-0.44999999999999996,-0.44999999999999996,-0.4666666666666667,-0.4286307916060669,-0.4286307916060669,-0.4286307916060669,-0.4286307916060669,-0.3481481481481481,-0.4423320659062103,-0.4423320659062103,-0.4423320659062103,-0.4423320659062103,-0.4423320659062103,-0.48105864037363777,-0.48105864037363777,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,-0.02417387447327568,-0.02417387447327568,-0.02417387447327568,-0.02417387447327568,
0I1W.L^A17,0.10751445084219324,0.08796820390913895,0.17317962189080482,0.1475953568159203,0.22695035489361692,0.08732269724226738,0.025447700033430776,0.07534033329964518,0.07918336383845359,0.1218744771294864,0.1502705468639558,0.09535474612263939,0.30073623165413466,0.2369901533401566,0.02365549506881348,-0.1442906078128543,-0.21022597576622215,-0.1603604722636759,-0.2464874554976384,-0.3038246182590827,-0.35997040310765815,-0.3353554407173005,-0.32010218112476285,-0.2468437091429092,-0.1105398453697769,-0.02155353543892291,-0.02155353543892291,0.048484848727272656,-0.07606742249491338,-0.21891754609737935,-0.1484359767879273,1.0890717391635398,1.0890717391635398,1.0890717391635398,1.0890717391635398,1.0890717391635398,1.0890717391635398,1.0890717391635398,1.0890717391635398,0.9781850785385213,0.8323340232653462,1.091645508886471,1.746903781357195,3.540682415748031,1.3839051955353452,0.9388098186434202,1.7338811654449309,0.9013078364655456,0.2983114445633588
0IYN.L^G18,0.0,0.528235289449581,0.528235289449581,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,,,,,,,,,,
0J5Y.L^D20,-0.0393327118119956,0.08389487887046054,0.08192641447635962,0.10297142836985262,0.1445683113689018,0.08391922591275947,-0.011876727459016023,0.03595963948718106,0.05892034249095679,0.16755383516363187,0.05588499217498555,0.14974982147517046,0.21994690932604088,0.24722150445368052,0.20604333883792103,0.23889602072690375,0.14010632011755253,0.1009582479423432,0.16656593776970574,0.1380896228139834,0.12569896945795334,0.041549751938547486,0.1856265358062137,0.22685426467744962,0.3577658977859568,0.7156662320074838,0.6678763997495949,0.8396453004329789,0.7426554237422964,0.4416570321707012,0.5416932909684631,0.5743882547247277,0.4413082439460245,0.344461254427713,0.5754162588087792,0.6357238980086108,0.6327186607766135,0.5887465843014925,0.45477841445019274,0.4812961613983777,0.5326345884872445,0.8480787720532412,0.9595620789652217,0.843905235281349,0.893095331789443,1.098043478578822,1.0173494986334823,1.3255421690271278,
0K77.L^B22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1128010139416985,-0.021663172606568915,-0.021663172606568915,-0.36363636363636376,-0.36363636363636376,-0.36363636363636376,-0.36363636363636376,-0.36363636363636376,-0.36363636363636376,-0.36363636363636376,-0.36363636363636376,-0.36363636363636376,-0.20000000000000007,-0.20000000000000007,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.3447533464382665,-0.3447533464382665,-0.3447533464382665,-0.3447533464382665,-0.3447533464382665,-0.3447533464382665,-0.3447533464382665,-0.3447533464382665,-0.3447533464382665,-0.2870369050068343,-0.2870369050068343,-0.33677861054171454,-0.33677861054171454,-0.33677861054171454,-0.33677861054171454,-0.33677861054171454,-0.33677861054171454,
0KBX.L^G20,-0.07453840893549124,0.08089684625492777,0.03711583924349893,0.0031250000000000444,0.09674999999999989,-0.08221757322175738,0.023405909797822755,-0.17174323473882946,0.134960331148672,0.134960331148672,0.134960331148672,0.5037705667276049,0.4148570199956998,0.29004116839835326,-0.09021153048527586,-0.27848559273716067,-0.4119302949061662,-0.42276315789473684,-0.41765486725663725,-0.3463880253081576,-0.2614478114478115,-0.2614478114478115,-0.2614478114478115,-0.17779721371899782,-0.12376830892143809,-0.05992857142857155,-0.05992857142857155,-0.05992857142857155,-0.17795128044971908,-0.17743750000000025,-0.06059957173447539,-0.0626068376068375,-0.05992857142857144,-0.05949862794420313,-0.05992857142857144,-0.05992857142857144,-0.21753864447086801,0.09653069386122759,,,,,,,,,,,
0KJ3.L^D19,0.24999894177654558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,
0LD1.L^A21,0.0,0.0,-0.06198657898882953,-0.06198657898882953,-0.06198657898882953,-0.05964914267335675,-0.05964914267335675,-0.05964914267335675,-0.05964914267335675,-0.05964914267335675,-0.05964914267335675,-0.05964914267335675,-0.05964914267335675,-0.05964914267335675,-0.05964914267335675,-0.09134057071008217,-0.0936759979027999,-0.07330568855604036,-0.08093277290511736,-0.10040125978775061,-0.08160678673533073,-0.08160678673533073,0.026882857980476516,0.026882857980476516,0.026882857980476516,0.026882857980476516,0.026882857980476516,0.026882857980476516,0.026882857980476516,0.026882857980476516,0.026882857980476516,0.026882857980476516,0.04522549527948727,0.04522549527948727,0.04522549527948727,0.04522549527948727,0.07847082817364348,0.07285833760976645,0.023353859171533653,0.023353859171533653,0.023682181746168318,0.0419907122042158,0.08536297737461251,-0.007635305023432459,0.06986030064791704,0.008975366736751367,-0.061985890969754154,-0.061985890969754154,-0.038295876474258916
0LNK.L^D15,0.051057405390662725,-0.0224303426323329,-0.08790300648588989,-0.060898850419177086,-0.011140949348901863,-0.02850500441580195,-0.15500220150273203,-0.08233989401419739,-0.08478587661403969,0.016232093350989407,0.0001390015058495564,-0.11149287896156079,-0.01682390283073043,-0.18244635756572847,-0.2227154936238135,-0.28137211752957925,-0.3018630342789408,-0.30264404712889514,-0.3332205210356549,-0.3073140073360605,-0.315337678917077,-0.30535151689854645,-0.267293857622095,-0.36602183141509803,-0.3399800640228069,-0.28032996004411637,-0.2647712115807517,-0.16305083520342634,-0.14910025402168903,-0.2446474886858141,-0.33250518575542765,-0.28012178547567534,-0.25383227299507827,-0.29167558399954874,-0.3021294472096002,-0.28920384316698666,-0.2644444430210371,-0.2158256347175439,-0.1616008154437064,-0.04362900905320111,-0.07850779200242064,-0.026470577181107235,0.04979384852142377,0.08134595366037467,0.041863389482823754,0.01502607536384426,-0.07308876403720477,-0.19070904995838145,-0.34194830299987744
0LOG.L^J12,,0.0,-0.24969516325701135,-0.24969516325701135,-0.24969516325701135,-0.24969516325701135,-0.303682344361646,-0.18752384026290303,0.09015748031496051,0.3810473815461346,-0.14944811909978906,-0.14944811909978906,0.06499999999999995,-0.03463102847181876,-0.3443567482241515,-0.47352076256147646,-0.47352076256147646,-0.35101562500000005,-0.3852131438721137,-0.3852131438721137,-0.3852131438721137,-0.3852131438721137,-0.3852131438721137,-0.3852131438721137,-0.3852131438721137,-0.3852131438721137,-0.3852131438721137,-0.3852131438721137,-0.3852131438721137,-0.3852131438721137,-0.3852131438721137,-0.3852131438721137,-0.36563573883161515,-0.36203056600875516,-0.3842561707805203,-0.4029325091640912,-0.4418464019350937,-0.3800746268656717,-0.107733619763695,-0.107733619763695,-0.011424491253123947,-0.05387243735763103,0.2035641842944076,0.08446475195822445,0.2288461538461537,0.22107893576363336,0.07855102570760852,-0.03294528521536666,-0.38784082535003683
0M2P.L^I19,0.0,0.0,-0.7142857142857143,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.75,-0.8181818181818181,-0.8181818181818181,-0.8333333333333334,-0.8333333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M2V.L^A22,0.07758620689655182,0.1717171717171717,-0.008547008547008517,0.16700201207243448,-0.2098092643051772,-0.2214765100671141,-0.30952380952380953,-0.2803970223325062,-0.183328639819769,-0.4774774774774775,-0.4774774774774775,-0.4014785996506245,-0.4014785996506245,-0.4533386250154432,-0.5112963017263374,-0.3631211246332209,-0.34033246652261195,-0.3826900719087306,-0.16222223153086412,-0.038615691462735025,0.00694444444444442,0.2116620719605269,0.19123386607228765,0.41021076232006304,0.41021076232006304,0.546103802423715,0.546103802423715,,,,,,,,,,,,,,,,,,,,,,
0M3P.L^F18,0.18359179589794916,0.07245941392963284,-0.09136363636363642,-0.1042301487721814,-0.11626878868258195,-0.05618508026440039,-0.14899957428693067,-0.06370023419203763,0.15984914418334784,0.09955995599559953,0.03941780123877381,-0.04809523809523819,0.013898370763208323,-0.0524081347846328,-0.15511411665257824,-0.17600989282770008,-0.2494893974890372,-0.16052493438320214,-0.032157171090791414,0.04254458064569944,0.12240314430095456,0.12846046154540924,0.33981233243967823,0.2684010152284264,0.33266666666666667,0.5948619754268387,0.6004803843074458,,,,,,,,,,,,,,,,,,,,,,
0MFT.L^A23,0.008077864172693294,-0.0010778430364192237,0.038687450581723626,0.038687450581723626,-0.010478990366818541,0.0024550364221878063,-0.07925302893761899,-0.044775617060096584,-0.11547710657945354,-0.07471322197625274,-0.11402832642836513,-0.19095431405982477,-0.17016001729799668,-0.19659054888884775,-0.21602151744063314,-0.24903478245814514,-0.26788935897823773,-0.2323495921113704,-0.26247192813602827,-0.24019001901115555,-0.24175082953473503,-0.2451567887046462,-0.29319754035357426,-0.3244920926897783,-0.2307080949034569,-0.22072033898305088,-0.22072033898305088,-0.18058278381750137,-0.20371492899203336,,,,,,,,,,,,,,,,,,,,
0MGQ.L^G14,-0.052954965374139684,0.07996690048224475,0.09484644444444457,0.0570283201029822,0.14072910395924998,-0.015248745777617811,-0.08423624535315977,-0.137161295971979,-0.16776875000000002,-0.1514280055115398,-0.15745655910525158,-0.22994545170365732,-0.15907311141697666,-0.23800157818821388,-0.3140059871901977,-0.3198902340071379,-0.2938758446013734,-0.3305966032608695,-0.28002206634517035,-0.28420616010460553,-0.2753627003971172,-0.22578273304418883,-0.22578273304418883,-0.27732907957462405,-0.26283997905289136,-0.17735698781098685,,,,,,,,,,,,,,,,,,,,,,,
0MK4.L^D15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07325035706998584,-0.1233333333333333,-0.09946926896079433,-0.23509600563062405,-0.2694606786515855,-0.32413505991555536,-0.3143113391525618,-0.38524111170846864,-0.28024083196496985,-0.28909312069198534,-0.3738095238095238,-0.4006121504805359,-0.3461501169720038,-0.4028156221616712,-0.37005988023952097,-0.30496277718903686,-0.21695427965748437,-0.15990813291978245,-0.054157570875245864,-0.08210132484538812,-0.17637479644244014,-0.058633192665213385,0.13971225515687302,0.264416997995202,0.33842239185750644,0.4601133669770101,1.2100840336134455,1.3545210384959714,0.8812589413447782,0.40716960941680047
0MKE.L^F18,0.025817555716795004,0.1260126677458806,0.11030424138321626,0.14253125999435934,0.25918384534733585,0.1143076279472246,0.06176899369293776,0.09498681060646441,0.19601469430299812,0.23223753080837484,0.2769230878656366,0.19642352287897213,0.2817119254960603,0.16585201347610812,0.059128942816717434,-0.016587675927821288,-0.0554964655966802,-0.09782607225051776,-0.07865524543844882,-0.09179013429517302,-0.10519019236491522,-0.09947612262524252,0.04703551180423404,0.007141884958775879,0.06254571224648187,,,,,,,,,,,,,,,,,,,,,,,,
0MMD.L^B17,0.02409638554216853,-0.06182886854300884,0.10357665204095201,0.10666666666666669,0.023427866831073008,0.023427866831073008,0.023427866831073008,0.023427866831073008,0.05196451204055785,0.06958762886597958,-0.22790697674418603,-0.22790697674418603,-0.22790697674418603,-0.16999999999999993,-0.36578283793077093,-0.42580421999308193,-0.42580421999308193,-0.42580421999308193,-0.42580421999308193,-0.42580421999308193,-0.42580421999308193,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MOP.L^G19,-0.06187152490240155,0.06608651784588204,0.02114037207054853,0.040881664819603536,0.11532335273087302,0.0516297586464296,0.03590686274509802,-0.049583989206206436,-0.04160997732426308,-0.07240975939496497,-0.07682502071764985,-0.031762940563325404,-0.057588867931554155,-0.06348327055173941,-0.11975057690545421,-0.11579497907949787,-0.09966715483956867,-0.017549976754997698,-0.01065375971468241,-0.06056901533674153,-0.10731635196215095,-0.12241468953018808,-0.12241468953018808,-0.12241468953018808,-0.12241468953018808,-0.12241468953018808,-0.12241468953018808,-0.12241468953018808,-0.12241468953018808,-0.12241468953018808,-0.12241468953018808,-0.07720637521249463,-0.07720637521249463,-0.1630693069306931,0.09494818652849735,0.09494818652849735,0.09494818652849735,0.1392183288409703,0.1392183288409703,0.1392183288409703,0.3290713324360701,0.3290713324360701,0.3290713324360701,0.29685985935675263,-0.1343155552424039,-0.1343155552424039,-0.1343155552424039,-0.1343155552424039,-0.1343155552424039
0MPU.L^E16,0.01682106941969197,0.05339444575990249,0.10994350752341964,0.14289355160328077,0.260542808762118,0.17978847671665332,0.19911052925434625,0.23816223977027984,0.40712969610555216,0.43243339934836755,0.32672904097722366,0.38342107016725513,0.4390859425543494,0.413072687607799,0.401311447542098,0.33216803159860997,0.19836582688325932,0.3190893046240735,0.41708653236020554,0.4295948503195597,0.5038794421759216,0.5980836008461576,0.5654151842315447,0.7129014514896865,,,,,,,,,,,,,,,,,,,,,,,,,
0MU8.L^G21,0.0,0.0,0.05555555555555558,0.0,0.0,0.036363636363636376,-0.24,-0.24,-0.24,-0.24,-0.24,-0.24,-0.24,-0.24,-0.25,-0.25,-0.25,-0.2875,-0.3214285714285714,-0.3214285714285714,-0.3214285714285714,-0.3294117647058824,-0.3294117647058824,-0.3294117647058824,-0.3294117647058824,-0.18571428571428572,-0.18571428571428572,-0.18571428571428572,-0.18571428571428572,-0.18571428571428572,-0.18571428571428572,-0.18571428571428572,-0.18571428571428572,,,,,,,,,,,,,,,,
0N2L.L^D14,0.028528528528528385,0.003389830508474523,-0.020228025009194628,0.062200956937799035,0.09449465899753484,0.12523759239704324,0.09449465899753484,0.09946347503095332,0.025045903895020594,0.025045903895020594,0.025045903895020594,0.09629629629629632,0.09629629629629632,0.09629629629629632,-0.10753768844221112,-0.11199999999999999,-0.14064516129032256,-0.029154518950437303,-0.029154518950437303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N73.L^I20,0.036585353057890346,-0.09909908256809308,-0.006060624278716009,0.0060670763834027586,0.1714285858888649,-0.09592061735854396,-0.14261230350587462,-0.2014607420341632,-0.2373891167887846,-0.21979068319876705,-0.19257444714383598,-0.14372070777003798,-0.14372070777003798,-0.1609493295726414,-0.1786069273405414,-0.17999998987779453,-0.23968472403380914,-0.29035048979253764,-0.2480513478452001,-0.25741453256265534,-0.17290769346296508,-0.11922663960018698,-0.09616971164962929,-0.17587937423609767,-0.16666664094968087,-0.2068481953645812,-0.19514732844798477,-0.13033795773524837,-0.07249783122990017,-0.23720931086567876,-0.18299023501557365,-0.14716586668081555,-0.2278719125426184,-0.28144236780351484,-0.29274980066303924,-0.2788038615723871,-0.3593825100149348,-0.3360323831888282,-0.2976445172434047,-0.21606118186036927,-0.281017093036646,-0.2220113696184307,-0.08888887764199405,0.04993597478391498,-0.14449661724562912,-0.10821099629248776,-0.10878282209736334,-0.14054678019665678,-0.12913722896269075
0ND7.L^C19,0.05372923294450338,-0.0449020931802836,0.0028927553494701996,0.018318209142186515,0.07535465036719424,0.03569467325645248,0.03512623490669586,0.05919353027069518,0.11725445282571778,0.32072829131652636,0.3231992516370439,0.36463619348987986,0.4805836294238912,0.3666930761947089,0.2714092463675626,0.2669055082848186,0.27333032367075605,0.2462555066079295,0.21628244924632622,0.2158632113057657,0.2853073333848244,0.23422857442018752,0.3746355685131195,0.3194408816794072,0.41026919242273174,0.5246564268391269,0.4016607871893456,0.4426313105558388,0.4703742203742205,0.3157343974550375,0.40173023753604653,0.471521456436931,0.49722148716591685,0.5770725208074341,0.6829268292682928,0.706787330316742,0.6184210526315788,0.6757493188010897,0.6055618615209988,0.8405985686402082,0.901887096882626,1.0049610205527992,1.3873417721518986,1.7239114945406229,1.560180995475113,1.232304900181488,0.9523809523809523,0.7973316391359593,0.785635387013905
0NGV.L^G20,-0.0654205756591989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.44703221269307836,0.7364386552316939,0.7364386552316939,,,
0NK9.L^H19,0.0023255836488211834,0.040322621292965044,0.037811783801069865,0.31986194639922916,0.3481033526004311,0.06940795984327797,-0.012270067829930342,-0.011077476213611215,-0.04921601704042389,0.0644662861952412,-0.012799185749857167,0.043372806968766664,-0.06690783626386643,0.16581181248666987,0.1015285858686128,-0.10509894649579121,-0.09947652659382766,-0.1730770617604661,-0.16293569766376104,-0.1585128494070852,-0.2214235770672205,-0.19324592967943233,-0.14512934487188933,-0.12301286164069813,-0.0813144337927062,-0.08975452455063215,-0.149458149921333,-0.2332836354040242,-0.14112352802827888,-0.26545928555027454,-0.3078469175884987,-0.25915266796468217,-0.2665503569813741,-0.2186847483783907,-0.22873396258339695,-0.20676382077026378,-0.24671517864546422,-0.25632316882734296,-0.27087726973229154,-0.22638082909866375,-0.1320435532892974,-0.14781156642129878,-0.14321278580149444,0.025845160053868943,0.09904187310995494,0.029940355217990433,0.08631610903087461,-0.007692124260143318,0.02686590272545608
