firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0ND7.L^C19,-0.0806710531531174,0.02922998470168281,0.04902286902286912,-0.061303270034835156,4.954861214323536e-05,0.04984135240572152,0.06817676634030168,0.12514563810394508,0.20066627007733495,0.21768929110105573,0.15464530892448503,0.19554555147494357,0.14547105561861517,0.3131554977228368,0.3568811471828002,0.4304181431608789,0.7032236286919831,0.9433457220435595,0.8265339366515836,0.5926142192061863,0.3929054520358868,0.28228716645489205,0.2739425996174991,0.17004057971014497,0.31059740259740254,0.36280891289669137,0.15000056978109022,0.12085300161048473,0.19639596917605195,0.12456888145981315,0.08918221752128908,-0.07413965521986843,-0.10544184521013023,-0.17112114989733063,,,,,,,,,,,,,,,
0NGV.L^G20,0.0,0.0,0.0,-0.13750001731592132,-0.13750001731592132,-0.13750001731592132,-0.13750001731592132,-0.13750001731592132,-0.13750001731592132,-0.13750001731592132,-0.13750001731592132,-0.13750001731592132,-0.13750001731592132,-0.13750001731592154,-0.13750001731592154,-0.13750001731592132,-0.13750001731592132,0.14999997691210498,0.37999997229452576,0.37999997229452576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NK9.L^H19,-0.06559068622804909,-0.09855539204207076,0.009799190824394177,-0.13638498284148215,-0.18622101622926168,-0.12897015947328572,-0.13766777854518397,-0.08139117252214556,-0.09320624570646541,-0.06737548639567881,-0.11434714084337627,-0.12564345763365548,-0.14275502116648153,-0.09043961701615988,0.020474708717066692,0.0019359229647335496,0.007342806376030797,0.20610780052620337,0.2921667205538494,0.21092260789134687,0.2772047712060268,0.16667730770458578,0.20730790922337405,,,,,,,,,,,,,,,,,,,,,,,,,,
0NLS.L^H16,-0.05577523745616342,0.055070924675718835,0.0877926276090999,-0.06696232251332301,-0.0780668871197,0.028814464762687564,-0.21269811320754717,-0.04388705156308481,0.024394435351882127,-0.004786020368412247,-0.11219148936170209,0.12068934646374219,0.30669102296450945,0.5247381242387332,0.35477272727272724,0.7507832167832167,1.009325842696629,1.0454411764705882,0.4522157772621811,0.35624052004333695,0.46926056338028177,0.46239485981308404,0.2747556008146639,0.013611336032388621,0.22008771929824578,0.12269955156950663,-0.143182751540041,-0.1604225352112676,-0.20216061185468448,-0.18586758584807483,-0.12215287517531548,-0.20620798985415345,-0.20620798985415345,,,,,,,,,,,,,,,,
0NMI.L^D19,0.0,-0.008000000000000007,-0.008000000000000007,0.008130081300812941,0.06529209621993126,0.06529209621993126,0.06529209621993126,0.06529209621993126,0.34183160013418323,0.34183160013418323,0.41714285714285726,0.41714285714285726,0.537507749535028,0.3405405405405406,0.7714285714285716,0.7714285714285716,0.7714285714285716,0.7714285714285716,0.7714285714285716,0.7714285714285716,0.41080632132251704,0.37777777777777777,-0.10014513788098689,-0.12982456140350873,-0.21867616017138714,-0.24848484848484842,-0.24848484848484842,0.07083023886422901,0.3806925732101103,-0.12676056338028163,-0.12676056338028163,,,,,,,,,,,,,,,,,,
0NOJ.L^F23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NQB.L^C19,0.0426335671883431,-0.01890189018901889,-0.032375979112271525,-0.077191235059761,-0.10698795180722898,-0.023709167544783916,0.024889380530973337,-0.053142565150741006,-0.061772151898734196,0.00379198266522196,0.0,0.049858356940509996,0.049858356940509996,0.05644241733181299,0.04512126339537503,0.2150819672131148,0.2239101717305152,0.253721244925575,0.45676100628930816,0.591787647109355,0.4901487736228387,0.3332853648006908,0.17725540025412956,-0.017236807212940852,0.17056222362602647,0.1077235772357723,0.03809523809523818,-0.15772727272727283,-0.23901437371663248,-0.2668644906033629,-0.24407457267572308,-0.27687804878048783,-0.2946595104868486,-0.26468253968253974,,,,,,,,,,,,,,,
0NR7.L^E22,0.02172096704462545,0.14000004058538318,0.21254354742647785,0.09239052891709831,-0.028709528924351746,-0.05535517382134558,-0.0557100576672479,-0.09139872988300801,-0.12292401530843089,-0.07584567943884035,-0.13260875565034913,-0.1779922010176722,-0.20250638725409653,-0.16929947178160387,-0.13462800046289458,-0.14858556179643834,-0.020687307815046685,-0.035086888746399425,-0.05736256395224759,0.03667088287726794,-0.01146642714901902,-0.1083159388737478,-0.14968274130283188,-0.04577559586090696,0.004332106809992187,0.00276762256446883,-0.2296344558344975,-0.17095291745046892,-0.16953003135169298,-0.10944297049640184,-0.08121528539445932,-0.2505620081646892,-0.33072317751797176,-0.3669160628270688,,,,,,,,,,,,,,,
0NRV.L^B22,-0.13177901672579828,0.12329484639384214,0.05923407301360051,-0.06522425773847129,-0.13390458464293875,-0.08755973485432411,-0.10341547354325853,-0.0905039950829748,-0.021976206212822258,0.006632653061224403,-0.04991974317817016,0.03298429319371721,0.10264530551415785,0.1679163378058406,0.150669911896671,0.26043441226575803,0.31183510638297873,0.2979352326152549,0.1765243732756634,0.2086004818883489,0.1459204534894527,0.039332748024582864,-0.15350952462673773,-0.24425434116445344,,,,,,,,,,,,,,,,,,,,,,,,,
0NTW.L^A17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NV2.L^D20,0.04180659587215585,0.03611713503526914,0.09234661863423477,0.008898422744955559,0.042622573504873085,0.0730733871075977,0.13469122695432945,0.10776141774409242,0.21482836294295726,0.19624020571306589,0.20144479896956424,0.4155737926229728,0.19968382499648119,0.19968382499648119,0.2239980251583935,0.6015505435660475,0.6949651535628165,0.6173683504883181,0.5487622489771837,0.7681917934851519,0.7681917934851519,0.8881869680858914,0.20031749297730173,0.20031749297730173,0.1878902837316221,0.2198912599021079,0.2198912599021079,0.15441180127402254,0.08404998711943978,0.0737231873741071,0.07650880930403736,-0.12523298482520373,-0.21008745204981416,,,,,,,,,,,,,,,,
0NV8.L^A11,0.003290454977600721,0.21757561927931923,0.21785064527059417,0.1922815105927238,0.2629391646772239,0.5914303801973344,0.5873694176048325,0.5480435160051513,0.676025274265792,0.8713613712472086,0.818278715678024,0.9144383995929544,0.9144383995929544,1.4211584487773687,1.4102378788201264,1.6189002751234653,3.1323334188973195,3.1864529802753623,2.6912958163917815,2.4874210173460924,2.3250381952084433,1.4691923153813051,0.8130187873296901,0.4142482553138369,0.7084014586563929,0.6272390866275976,0.629142292129764,0.759658894704033,0.8312951485508338,0.8992160212501521,0.9509411062172766,0.8558118055062873,0.7678477096301684,,,,,,,,,,,,,,,,
0NYG.L^E11,-0.03468551797040165,0.017477816617370356,0.05359877488514542,-0.03659856151740826,-0.009424083769633551,0.07263836723123784,0.07377979568671966,0.09080426635918126,0.049944506104328434,0.1303958177744584,-0.023798774588842386,0.00504648074369185,-0.13260744985673356,-0.11588785046728978,-0.027249357326478263,-0.049246231155778974,-0.005519053876478441,0.06666666666666665,0.031062670299727424,0.38354661791590483,0.48246816846229157,0.5492323439099283,0.3623762376237625,0.3710144927536232,0.4132586367880484,0.5397761953204476,0.24167350287120581,0.2550580431177445,0.531983805668016,0.5460674157303371,0.5588053553038104,0.3312225153913808,0.13548387096774195,-0.08266666666666667,-0.08266666666666667,-0.08266666666666667,-0.08266666666666667,-0.08266666666666667,-0.08266666666666667,-0.08266666666666667,-0.08266666666666667,-0.08266666666666667,-0.08266666666666667,-0.08266666666666667,-0.08266666666666667,-0.08266666666666667,-0.08266666666666667,-0.08266666666666667,-0.08266666666666667
0O23.L^C17,0.0,0.0,0.0,0.0,0.0,-0.09999999999999998,-0.09999999999999998,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0O2D.L^A16,-0.10131268933019189,-0.10887822435512895,-0.07824522213948859,-0.18334249587685536,-0.24448174143016987,-0.11329314152689074,-0.2695938637034122,-0.31779563719862236,-0.27533050392702085,-0.33010146561443054,-0.42422480620155034,-0.3771488469601676,-0.270920245398773,-0.27270501835985306,-0.2892344497607655,-0.32752376641014036,-0.2286723090503141,-0.35931165358405937,-0.40132188772014665,-0.3822257340098144,-0.5386645962732919,-0.4367772511848341,-0.4998148085794134,-0.5752680486061472,-0.5276178967787071,-0.5850558659217877,-0.6267587939698492,-0.5844755244755244,-0.5386072804075039,-0.5779829545454545,-0.5608277900960827,-0.6220774925585772,-0.6436111510963964,,,,,,,,,,,,,,,,
0O2G.L^G17,0.3211679076669023,0.0,0.0,0.0,0.0,0.0,0.0,-0.07332878301153711,-0.11302179029681425,-0.13514473805027805,-0.17170499869139044,-0.14409776044764933,0.3151073284444659,0.3151073284444659,0.3151073284444659,0.4652876258226948,0.7124999489999917,0.7030692822364912,0.6012902961214579,0.4345548698116706,0.1493287894267059,-0.10340318242715985,-0.10340318242715985,-0.10340318242715985,-0.10340318242715985,-0.2233560375885093,-0.2233560375885093,-0.021428600571433254,0.1610168744326248,-0.068039887432367,-0.13037411853339187,-0.39132483918543737,-0.32000816919508723,,,,,,,,,,,,,,,,
0O2Y.L^B18,0.0,-0.08764326462371119,-0.08764326462371119,-0.08764326462371119,-0.08764326462371119,-0.08764326462371119,-0.08764326462371119,-0.08764326462371119,-0.08764326462371119,-0.08764326462371119,-0.08764326462371119,0.2654623544935051,0.2654623544935051,0.2654623544935051,0.05263156912020728,0.8461538461538463,0.8461538461538463,0.8461538461538463,0.8461538461538463,0.8461538461538463,0.1887072927376252,0.1887072927376252,0.1860227194553088,0.09337912477398258,-0.03653151715319769,-0.23622823469211707,-0.29336527909823196,-0.30008748276400843,-0.2837360413340376,-0.32240332860476906,-0.17139088078978826,-0.3081838926149788,-0.3081838926149788,,,,,,,,,,,,,,,,
0O93.L^I22,-0.10724524238057975,0.13598867256637193,0.13598867256637193,0.09108910083189081,0.874514018691589,0.874514018691589,0.8571574074074075,0.7088221512247075,0.6714416666666669,0.8674685036383958,0.9364857088708709,1.0284687800422372,1.4335178532882398,1.4335178532882398,1.6467720980230256,1.8944232884813217,3.4995125666391447,3.194460867205982,4.177263413496924,4.177263413496924,2.124929806664624,1.2294882086950718,0.42635845051961363,0.42635845051961363,0.5043962988763095,0.16129639665901263,,,,,,,,,,,,,,,,,,,,,,,
0OBK.L^I17,0.032739781918243116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0OES.L^E11,-0.0997840246211189,0.10915364468773525,0.11946655952438157,-0.030749587939640444,0.02616050952111415,0.17676476863535195,0.06352539016194458,0.04363422924675131,0.12924272015741778,0.23558678035183678,0.2410706319291207,0.31667451825261383,0.32761423128833944,0.5687446550909909,0.5854216585189427,0.5798234760324428,0.7719899290268628,1.0291639824232792,0.6884794271676316,0.6319964031339786,0.42872146250821785,0.38798736815235046,0.17889723058782914,-0.09297661150830083,0.034727037746437484,0.07802309399631802,-0.11228993754143857,-0.07876455329838827,-0.04460207157079277,-0.1244921590470972,-0.09045809272019556,-0.1828385222049823,-0.17430495515563837,-0.1940404140067833,0.10877908409602388,0.10877908409602388,0.10877908409602388,0.10877908409602388,0.10877908409602388,0.10877908409602388,0.10877908409602388,0.10877908409602388,0.10877908409602388,0.10877908409602388,0.10877908409602388,0.10877908409602388,0.10877908409602388,0.10877908409602388,0.10877908409602388
0OPL.L^G17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,,,,,,,,,,,,,,,,,,,,,,,,,,,
0Q2U.L^A19,1.0903230732391553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17654501817026735,-0.13501702523258374,-0.541080281244045,-0.541080281244045,-0.541080281244045,-0.6024985909307468,-0.5984941940147184,-0.6118347072342748,-0.6118347072342748,-0.6118347072342748,-0.6118347072342748,-0.6986753773001071,-0.6986753773001071,-0.6986753773001071,-0.7125424469203894,,,,,,,,,,,,,,,,
0QDZ.L^D15,-0.02163767501060676,0.07466089137125276,0.06207051931959007,-0.00232804232804229,0.010070709235054709,0.05117627383208845,0.24232441691922513,0.2171443325587401,0.35545070029702597,0.37775829314628084,0.4132178136195346,0.5250727919767066,0.5744822979291917,0.6763869132290186,0.593105778979385,0.8102918586789556,0.6932471264367817,0.7504641663572225,0.861034346624556,1.0188436830835115,0.8569290159930671,0.8264238667183263,0.351103468042419,0.12077983832620065,0.10243217960710949,0.11600378787878785,-0.004435058078141485,-0.0010595465140919025,-0.01750729470612744,0.006187820303478642,0.09883449883449891,0.1859119496855346,0.12355801315664028,1.0941803642825412,1.0941803642825412,1.0941803642825412,1.0941803642825412,1.0941803642825412,1.0941803642825412,1.0941803642825412,1.0941803642825412,1.0941803642825412,1.0941803642825412,1.0941803642825412,1.0941803642825412,1.0941803642825412,1.0941803642825412,1.0941803642825412,1.0941803642825412
0QY1.L^A17,-0.002759401111581683,0.0344462745432057,0.030327866351145927,-0.06487129852890772,-0.06305504498435943,-0.019933257269197147,0.06835842508165735,0.17257462692386882,0.22140477217213528,0.1893755016502423,0.2678674298772368,0.30394190334009497,0.45872015289367885,0.5690085587049452,0.5436842034465801,0.8532013381686656,1.1090603917016706,1.2063690934870008,0.8134789665452811,0.8547639135514615,0.8240049794295421,0.9312993752840413,0.6080043767558876,0.25270501194621087,0.5005115997879317,0.5202142304911352,0.21600331961969443,0.2295975420491303,0.26933063601646645,0.38890642542206644,0.5834652964327984,0.2451884987210875,0.31171735126017164,0.0207656597701793,1.9712997052118353,1.9712997052118353,1.9712997052118353,1.9712997052118353,1.9712997052118353,1.9712997052118353,1.9712997052118353,1.9712997052118353,1.9712997052118353,1.9712997052118353,1.9712997052118353,1.9712997052118353,1.9712997052118353,1.9712997052118353,1.9712997052118353
0R4L.L^A18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
0RB0.L^I16,0.0,0.0,0.0,0.0,0.0,0.0,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,-0.05816410916107684,-0.05816410916107684,-0.21755725190839692,-0.289428076256499,-0.289428076256499,-0.289428076256499,-0.289428076256499,-0.289428076256499,-0.289428076256499,-0.289428076256499,-0.289428076256499,-0.289428076256499,,,,,,,,,,,,,,,,
0RFN.L^G17,0.0,0.24951941560938096,0.25072153385405804,-0.10697112451939206,-0.03118107351460353,-0.023349456163682225,0.041599877311326416,-0.1875,1.5364863511742688,1.5364863511742688,1.6,1.6,1.6,1.6,5.5,5.5,5.5,5.5,3.333333333333333,3.333333333333333,3.333333333333333,3.333333333333333,3.333333333333333,0.625,0.8571428571428572,0.5615240361592531,0.47058823529411775,0.47058823529411775,0.49082568807339455,-0.24171721885207653,-0.44125434392040874,-0.6666666666666667,-0.6428767679710115,-0.5517241379310345,,,,,,,,,,,,,,,
0SYQ.L^E22,-0.006528526823729841,-0.006808282705834112,-0.006808282705834112,-0.16268568033273922,-0.0281379310344827,0.1261347653752718,0.1997684239204469,0.1997684239204469,0.1997684239204469,0.1997684239204469,0.1997684239204469,0.1997684239204469,0.1997684239204469,0.1997684239204469,0.16270627062706278,0.16270627062706278,-0.3873043478260869,-0.3873043478260869,-0.3873043478260869,-0.3873043478260869,-0.3873043478260869,-0.3873043478260869,,,,,,,,,,,,,,,,,,,,,,,,,,,
31E.L^A11,0.0,0.0,1.875,2.0441176470588234,2.3934426229508197,2.6964285714285716,2.7636363636363637,2.9056603773584904,2.0,2.0,1.7972972972972974,2.6964285714285716,1.9571428571428573,1.875,1.915492957746479,1.5875,1.9571428571428573,2.45,2.45,1.524390243902439,1.2999999999999998,0.4375,0.32692307692307687,0.1499999999999999,-0.014285714285714235,0.03499999999999992,-0.17200000000000004,-0.07999999999999996,-0.09606986899563319,0.024752475247524774,0.3354838709677419,0.23952095808383222,0.11891891891891881,0.0,0.3018867924528301,-0.018957345971563955,,,,,,,,,,,,,
3IN.L,0.01787310098302064,0.022851919561243328,0.031336405529954314,-0.019281332164767573,0.015426497277677198,0.04579439252336459,0.07389635316698695,0.10137795275590555,0.08115942028985512,0.09170731707317081,0.09705882352941231,0.20842332613390968,0.16259740259740285,0.20646900269541835,0.13893129770992396,0.20972972972973025,0.32426035502958594,0.40754716981132066,0.29364161849711,0.3646341463414633,0.21630434782608687,0.26798866855524106,0.01727272727272755,-0.04765957446808511,-0.04765957446808511,-0.053699788583509434,-0.04006678870428837,-0.01264012552441085,-0.01696117530329755,-0.006086852021254141,0.03992764557035455,0.0696398640152216,0.07219270378614095,0.07219270378614095,0.11200183882770576,0.13446652244038693,0.13733858958580525,0.10652399725712614,0.09306263476008048,0.1231218572159829,0.10925615527504462,,,,,,,,
7DIG.L^C23,-0.023809523809523947,0.0769230769230771,0.10526315789473695,0.024390243902439046,0.3125,0.16666666666666652,0.050000000000000044,0.050000000000000044,0.10526315789473695,0.3125,0.35483870967741926,0.5,0.3125,0.2352941176470591,0.16666666666666652,0.16666666666666652,0.40000000000000013,0.16666666666666652,0.40000000000000013,0.35483870967741926,0.20000000000000018,0.35483870967741926,-0.26056338028169,-0.32258064516129037,-0.32258064516129037,-0.34375,-0.37313432835820903,-0.25,-0.25,-0.32258064516129037,-0.36363636363636365,-0.36363636363636365,-0.4473684210526315,-0.5,-0.38235294117647045,-0.46153846153846145,-0.46153846153846145,-0.41666666666666674,-0.5434782608695652,-0.6037735849056604,-0.596153846153846,-0.611111111111111,-0.6818181818181819,-0.6666666666666666,-0.671875,-0.6865671641791045,-0.7272727272727273,-0.7307692307692307,-0.7407407407407407
888.L,-0.255,0.3605442176870748,-0.06976744186046513,-0.3589743589743589,-0.49849548645937813,-0.504950495049505,-0.5408631772268135,-0.5495495495495495,-0.5287464655984919,-0.47506561679790027,-0.4382022471910112,-0.39831528279181705,-0.4011976047904192,-0.5238095238095238,-0.5327102803738317,-0.47643979057591623,-0.5085995085995085,-0.5098039215686274,-0.43661971830985913,-0.49622166246851385,-0.32885906040268453,-0.34426229508196726,-0.6146435452793835,-0.6632996632996633,-0.6747967479674797,-0.6389891696750902,-0.6551724137931034,-0.6742671009771988,-0.6784565916398714,-0.6447602131438721,-0.5867768595041323,-0.647887323943662,-0.6415770609318996,-0.5934959349593496,-0.5918367346938775,-0.5876288659793815,-0.5689655172413793,-0.5642701525054465,-0.5670995670995671,-0.5934959349593496,-0.6,-0.5061728395061729,-0.4897959183673469,-0.6226415094339622,-0.6175908221797324,-0.5444191343963554,-0.5381062355658199,-0.6747967479674797,-0.6503496503496504
