firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0EGV.L^I16,0.0,0.0,0.0,0.0,0.03795123058980243,0.03795123058980243,0.070022669723655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0EK1.L^E09,-0.31762811791383216,-0.33077784555991585,-0.2610515521268645,-0.40203389830508474,-0.5448089642700842,-0.5490797546012269,-0.46258834998781384,-0.4408250936396073,-0.4022770398481973,-0.5440446650124069,-0.5551745007060722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0EK6.L^F09,-0.17372577171572146,-0.16386554621848737,-0.035318559556786644,0.07567567567567579,-0.12828535669586982,-0.24375678610206308,-0.2881598446522561,-0.28757735385874295,-0.40685543964232485,-0.4918469339364535,-0.5443423876066363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0EMO.L^G09,-0.2943192712277677,-0.0798730409354369,-0.162389495722829,-0.25708961533958596,-0.40665194805194804,-0.3768712493180577,-0.3694773130628952,-0.36367966573816146,-0.35450974851653005,-0.46948676265675804,-0.500628479865691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0EO4.L^D10,-0.16948113207547166,-0.0843093280172772,0.007309941520467822,-0.049655172413793136,-0.1685020365062605,-0.1673414141902425,-0.1135413316178836,-0.17273011070287925,-0.18643267258047858,-0.28513622875640676,-0.28247852121843264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0EOB.L^E09,-0.08152173913043481,-0.1441860465116278,-0.11325301204819282,-0.303030303030303,-0.28543689320388355,-0.21384319589831235,-0.12589073634204273,-0.2236286919831224,-0.2654690618762474,-0.3345388788426763,-0.29230769230769227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0EP5.L^E09,0.0,-0.011202389843166571,-0.011202389843166571,-0.18271604938271602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0EQR.L^E09,-0.10434782608695647,-0.1392215568862275,0.03603603603603611,0.06679035250463827,-0.1630276564774381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ERP.L^A11,0.034482758620689724,-0.1234256926952142,-0.0793650793650793,0.021006924069944866,-0.3144208037825058,-0.3148527327138132,-0.37297297297297294,-0.24675324675324672,-0.24675324675324672,-0.41934192084362276,-0.4579439252336449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0EVU.L^E09,-0.2744704281920062,-0.09247501469723696,-0.09247501469723696,-0.24880778588807784,-0.26838862559241694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0EW1.L^H21,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0EX7.L^I18,0.0,-0.23779513888888892,-0.24565292096219937,-0.14916666666666667,-0.14348979671465922,-0.16998147237871963,0.16145502645502652,-0.07572631578947375,-0.07572631578947375,-0.2826307189542484,-0.29837150208556407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0EYI.L^H17,-0.1827326068734284,-0.1893544733861834,-0.17724137931034467,-0.172485549132948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0F11.L^A10,-0.16615502129572768,-0.15105436397514516,-0.18803140333660462,-0.22521209851109658,-0.28146868025462224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0F2F.L^E09,-0.10663983050847459,0.042402826855123754,0.042402826855123754,0.0754158122579176,0.11768884679138059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0F58.L^H22,-0.25438018755659986,-0.01007975639662595,-0.03362107311145912,0.012219696969697047,-0.19924607003517947,-0.2064676099835192,-0.31127319587628866,-0.31127319587628866,-0.31127319587628866,-0.3916478092801108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0F89.L^D22,-0.4573663035401363,-0.36415661426519264,-0.29019659746013704,-0.4026654423054642,-0.47381197754969784,-0.38490567263256015,-0.5215933372799929,-0.5004622570582349,-0.4566207025681912,-0.5421958167201686,-0.5426179671971791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0F90.L^E09,-0.6211072664359862,-0.24146981627296582,-0.22102425876010778,-0.2277889111556446,-0.2313829787234042,-0.17191977077363896,-0.030201342281879096,-0.03986710963455142,0.010065706696490873,-0.17428571428571427,-0.18361581920903947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FA6.L^D10,-0.21750000000000003,0.0255383074611919,0.04918032786885229,0.10503597122302155,0.027424749163879714,0.03295225285810366,0.07689718997139483,-0.007675013566943223,-0.06664722181712124,-0.134194253890771,-0.1504424778761061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FAE.L^E09,-0.1977859778597787,-0.09182305630026799,-0.12467700258397929,-0.07382091592617912,-0.27747205869806324,-0.38963963963963955,-0.38296903460837883,-0.36921587248384635,-0.37326549491211836,-0.39687711426841854,-0.40760365842995294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FAV.L^E09,-0.206831119544592,-0.19047619047619047,-0.1804043545878694,-0.19664634146341464,-0.36336125926418106,-0.2649930264993027,-0.21107784431137733,-0.2053259746820173,-0.17656250000000007,-0.3354350567465322,-0.2829931972789116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FC3.L^G17,0.0,-0.13719432532546372,-0.13719432532546372,-0.14382020758184688,-0.11875981161695448,-0.11875981161695448,-0.10568199017022861,-0.18808487250321815,-0.18051094890510944,-0.28490445859872604,-0.3131947120825609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FCQ.L^E09,-0.15438596491228063,-0.2766497461928934,-0.2766497461928934,-0.26546391752577314,-0.31485443661802526,-0.35851264968038177,-0.2819983120662073,-0.40837000747322094,-0.4419096481093465,-0.6030640668523677,-0.8415764532581054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FDI.L^A09,0.0,-0.017894736842105297,-0.017894736842105297,-0.017894736842105297,-0.017894736842105297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FEA.L^E09,-0.42982456140350866,-0.1997447351627314,-0.12123335669236168,-0.2645161290322582,-0.5155514176109036,-0.5689240288759023,-0.5629139072847682,-0.5345418912297893,-0.5936487362281271,-0.5980769230769232,-0.6638970785312249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FF4.L^E09,-0.18367346938775508,-0.1873963515754561,-0.24615384615384617,-0.3598991723626932,-0.3951826918566904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FG9.L^E09,0.024247526312733747,-0.10689629629629627,-0.03583366653338671,0.06033876244415537,0.03871634718931727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FH8.L^E09,-0.21629331120856543,-0.3435297046908149,-0.334971098265896,-0.3947632711621234,-0.5145569620253165,-0.5165966386554621,-0.47574565037282524,-0.4245093402695673,-0.42053571428571423,-0.4575439348478354,-0.530930318754633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FIP.L^D10,-0.20103507498711082,-0.21737599588794654,-0.14001976842699804,-0.02678491530840521,-0.17340119435396317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FIY.L^E09,-0.4092465753424658,-0.4352030947775629,-0.4462705436156764,-0.5505122159593818,-0.5961272475795298,-0.5622188905547227,-0.4760217127988875,-0.5261265988493964,-0.4697400757860074,-0.5390153030079778,-0.5908453993461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FJO.L^D10,0.0,0.0,-0.055057822846889204,-0.38556177932426206,-0.45516568483063324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FPW.L^E09,-0.08074868559411141,-0.09943181818181823,-0.16751869800274521,-0.12093559813353649,-0.15602303143037688,-0.14782808170814332,-0.11257180609833939,-0.06582633603533161,0.08503180934473664,-0.043736726945106,0.04148414228140873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FS9.L^E09,-0.014619883040935644,-0.14590476190476187,-0.15396226415094338,-0.1822492401215805,-0.2117968750000001,-0.14181818181818184,-0.16490429384376615,-0.22167791706846673,-0.29693379790940777,-0.3395090016366613,-0.37844997535731895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FVZ.L^H16,-0.18054052910218077,-0.07255153006809112,0.09683795242528181,0.020595784872793788,-0.056709623534868414,0.11098209714875007,0.08398434885183836,0.02491181984178792,0.08975240959497754,-0.04311336850566583,-0.004598604232553205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FXK.L^D10,-0.3673868926823445,-0.25867256637168146,-0.2799553034210075,-0.39700149148013575,-0.34661882848451764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FXN.L^E09,-0.30454579187110087,-0.23819096268540296,-0.29501788079470204,-0.23346678667866794,-0.39404187253808143,-0.2996559210526316,-0.2996559210526316,-0.3587210843373494,-0.3598321226834632,-0.5491744925940435,-0.5775702380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FYL.L^D10,-0.23717948717948723,-0.11626652279471272,-0.09702315325248079,-0.12779552715654963,-0.2318266505691049,-0.17626268671127654,-0.17646976015058846,-0.1809991809991811,-0.11403499994455968,-0.21187275680847162,-0.2235732453294531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FYO.L^E09,-0.34375,-0.31914893617021267,-0.346938775510204,-0.4128440366972478,-0.5076923076923077,-0.488,-0.45420433225311274,-0.5247289469775731,-0.539568345323741,-0.627906976744186,-0.6773217706967833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FZ3.L^E09,-0.2713178294573644,-0.6557356049445975,-0.6563055062166963,-0.7027649769585254,-0.7532155314793676,-0.7305013927576601,-0.7011583011583011,-0.6965415142186375,-0.6853658536585365,-0.7628475937303523,-0.7430899835630698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G0J.L^D10,-0.1899292261283212,0.022056207755247303,0.01879432624113475,0.08278894472361809,-0.07758989726027399,-0.06213275299238308,-0.14874074074074073,-0.041645447732483576,-0.05966680849671069,-0.10609831985065343,-0.13498247684655507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G1N.L^E09,-0.06445770947697205,-0.061947332191962134,-0.00042787286063572516,-0.2013396848772645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G2L.L^E09,-0.25005046480743687,-0.206700379266751,-0.25445544554455446,-0.35138655121978957,-0.37337622890657896,-0.34235807860262013,-0.3123287671232877,-0.37896907216494846,-0.4523636363636364,-0.5337461300309598,-0.4582733812949641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G32.L^E09,-0.3835294117647059,-0.16502946954813358,0.10966057441253252,0.12137203166226906,-0.20560747663551393,-0.2085661080074488,-0.14486921529175045,0.04422604422604426,-0.2659758203799655,-0.4787322768974145,-0.47530864197530864,-0.6760670731707317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G8E.L^D10,-0.27638086397029404,-0.1545466847090663,-0.03208365608055774,-0.06818690250704695,-0.18381450032658397,-0.21162145110410102,-0.046849733028222706,-0.14705019078368076,-0.3419799894681411,-0.3456120322171833,-0.3735373447103768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G8M.L^E09,-0.41656590084643286,-0.08145811582291129,0.12211668928086827,-0.03500583430571769,-0.15005138746145952,-0.24818181818181817,-0.22164705882352942,-0.23778801843317976,-0.10835579514824811,-0.3378702962369896,-0.2982188165610177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G9N.L^E09,-0.4196113074204946,-0.2299319727891157,-0.27342747111681653,-0.4026385224274407,-0.5228661749209695,-0.5462925851703407,-0.4245043213014744,-0.4135018910937257,-0.23461798512508458,-0.3663009835210266,-0.4412497840519263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GAJ.L^E09,-0.08863955119214573,-0.14590321034978448,-0.02408978921434446,0.02222515333377295,-0.09032916560347026,-0.09620762126409244,-0.1428227939408513,-0.13708802912358165,-0.12407862407862413,-0.26729311563820524,-0.3074173369079535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GAL.L^F09,0.033557046979865834,-0.21164021164021152,-0.17222222222222217,-0.12100618245315964,-0.18484133127993585,-0.1945945945945946,-0.24365482233502533,-0.17114240496647015,-0.08024691358024683,-0.21835655531307707,-0.17679558011049723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GBF.L^E09,-0.27830082147636526,-0.32551752361681086,-0.3849035869790587,-0.42894898941289705,-0.44048184863298934,-0.3875967391999935,-0.37054742202418844,-0.32698341398343445,-0.28427465077565195,-0.3185580105801632,-0.37853300262278045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GCD.L^E09,-0.3879907621247114,-0.262350936967632,-0.23135639855857137,-0.4339869281045752,-0.40766073871409025,-0.3651026392961877,-0.364571562743055,-0.3038585209003215,-0.26360544217687076,-0.35373134328358213,-0.41411271226574653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GCW.L^E09,0.0,0.0,-0.014363885088919282,-0.08970309538850285,-0.17291334244027867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GD4.L^D10,-0.15388692935604154,-0.2048878205128205,-0.21718207636478382,-0.10117753623188408,-0.19495375628752232,-0.2295173360540541,-0.12554658845964717,-0.09472086238260924,-0.203832643583724,-0.23751344705701538,-0.2080606544293695,-0.1423509075194468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GDN.L^E09,-0.10121260130400334,-0.11820966095319974,0.008356374807987788,-0.23492287340982865,-0.22933151752800018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GDV.L^F09,-0.20320855614973254,-0.010068712877576824,-0.031088082901554515,0.004415129607150181,-0.32685385169186465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GGC.L^E09,0.17075306479859886,-0.15470022205773504,-0.17186366932559827,-0.1490312965722802,-0.2427055702917772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GH0.L^E09,0.0,0.0,0.10305767920012032,-0.04637142114354342,-0.2517089470983567,-0.34423908984813345,-0.47102638853243617,-0.37877996757214427,-0.32696525145359945,-0.4556259520578354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GIG.L^C09,-0.41913580246913573,-0.509090909090909,-0.5015384615384615,-0.5645161290322581,-0.5938505971900478,-0.5846153846153846,-0.55,-0.47538860103626945,-0.47538860103626945,-0.6407185628742516,-0.6407185628742516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GIK.L^D10,-0.31366118387872155,0.01836396601363499,0.07142858994065815,-0.2939814753539687,-0.4574562641766273,-0.5056726105146636,-0.4540035280333238,-0.4084810247795543,-0.4029363734010992,-0.5276785520723043,-0.5155205435990922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GM4.L^C09,-0.16306277842722194,-0.08018018018018014,-0.06771723122238593,-0.011215245235863702,-0.09335433973073615,-0.13945078847199566,-0.04636938836999094,-0.04636938836999094,-0.07857350800582241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GMY.L^E09,-0.08666666666666667,-0.04255319148936165,0.008968609865470878,0.008968609865470878,0.020408163265306145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GNC.L^E09,-0.47012095313264857,0.25767752514647935,0.3038479670388674,0.9255965757744615,0.25507085689609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GO4.L^A23,-0.06942622950819677,-0.04272205905777171,0.018789144050104456,0.010351966873705987,-0.03256067708064869,-0.07053355183413446,-0.0792452830188679,-0.15056570931244562,-0.17006802721088432,-0.19193685450160725,-0.17288135593220333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GOD.L^D10,0.04716892840430509,-0.22519125484935276,-0.06884531590413934,-0.23678571428571427,-0.23046453006841916,-0.20705009276437847,-0.23405017921146942,-0.20851851851851844,-0.11912613355317392,-0.10210084033613442,-0.02863636363636357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GOO.L^E09,-0.47838651094933826,-0.21585903841338083,-0.1369696900865569,-0.16250428540266837,-0.20179372982370647,-0.22608695652173927,-0.2749490802642839,-0.2244008677535887,-0.23275862068965525,-0.33734056094120946,-0.366668397542668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GOU.L^E09,-0.35157545605306795,-0.226923076923077,-0.1566433566433567,-0.22193548387096773,-0.4257142857142857,-0.379948586118252,-0.593939393939394,-0.5622504537205082,-0.5242603550295859,-0.5264705328031061,-0.5396946564885496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GPE.L^G18,0.0,-0.2198313829117906,-0.07093835226421308,-0.15126625598904853,-0.6245382425967421,-0.5713554845757111,-0.7489878542510121,-0.7489878542510121,-0.7489878542510121,-0.7489878542510121,-0.712704929427356,-0.7538862160402674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GQH.L^E09,-0.29738562091503273,0.022795641419881107,0.04081632653061229,-0.07831325301204817,-0.22921914357682627,-0.264423076923077,-0.43231360035619537,-0.46126760563380276,-0.5040518638573743,-0.5276319851806113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GRQ.L^E09,-0.3231939163498099,-0.347394540942928,-0.2633053221288516,-0.4826490728009143,-0.6125875176582021,-0.6044613154142779,-0.5763524103614858,-0.6215827338129496,-0.5953846153846154,-0.6745452295507981,-0.7085872576177286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GSU.L^H16,-0.22656250150793233,-0.18210862498387625,-0.0038910503342874936,-0.16751541062589947,-0.2540044803005509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GUV.L^F18,-0.09278172905816906,-0.21613933525456797,-0.27228169073073616,-0.29082228459746895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GVR.L^E09,-0.15412661584355325,-0.19158628081457663,-0.14289772727272732,-0.054824561403508776,-0.28454891247640457,-0.3295555555555556,-0.4554151624548737,-0.4412962962962963,-0.4107421875,-0.4389031141714067,-0.47993733736190847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GVX.L^E09,-0.38178566866777364,-0.12000089921992674,-0.22638339920948614,-0.5790860215053764,-0.6362833914053426,-0.6764876033057852,-0.6551101321585904,-0.572974506103481,-0.7510604335853784,-0.8095133819951339,-0.8065002471576866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GWE.L^E09,-0.22564102564102562,-0.017632241813602012,0.045730603708321604,0.0025706940874035134,-0.03081992634231434,0.029023746701847042,-0.09302325581395354,-0.09512761020881666,-0.19696047480638512,-0.24482735785230458,-0.19753086419753085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GWG.L^G18,-0.23105464190981428,-0.13133640552995396,-0.1584821428571429,-0.13133640552995396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GX1.L^E09,-0.31565656565656564,-0.04347826086956519,0.1388080475768696,0.07132422166672092,-0.1622168250556406,-0.05275848211722822,-0.11558183994711346,-0.04139433551198257,-0.11369740376007154,-0.14713255627632904,-0.3127386324192988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GXF.L^E17,0.0,0.21052631578947367,0.21052631578947367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GZW.L^F14,-0.2816092128045973,-0.06159801958564337,-0.07401988386960034,0.05454551260297702,-0.2638784122741874,-0.2854209223434764,-0.30268622893839925,-0.3968803811287561,-0.35350304132282506,-0.43599551165147377,-0.4562499794190622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H05.L^D10,-0.3894604815346717,0.16460044126169682,0.17200034106412,0.09141019533111017,0.09860161322808669,0.22687276966222947,0.3246744986170407,0.11745031917349835,0.08761038138946042,-0.2662210857298434,-0.5831661880255827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H0Z.L^E09,-0.046511627906976716,-0.23893805309734517,-0.19122257053291536,-0.25885666287860065,-0.42543377522969283,-0.4437674792835725,-0.625,-0.6060062965691395,-0.5273579160954048,-0.525338812419786,-0.5213358070500927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
