firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0IQH.L^D10,0.007700364444729546,0.09775970997659389,0.2207045009784736,0.3589978213507625,0.24094164456233425,0.2492256341789052,0.3257810839532411,0.5933077905491699,0.5526442427360072,0.7263284132841328,1.2738031591737546,0.8742263085151132,0.7794323206389957,0.48856929220293677,0.7262328653395569,0.3800442477876105,0.20731612903225805,0.23602377807133412,0.130036231884058,0.15586164298949967,0.04303478566213159,0.016993918709614197,-0.02228840125391851,-0.06104365278474655,-0.12574632095304838,-0.3011390372334466,-0.30592655507627486,,,,,,,,,,,,,,,,,,,,,,
0IRQ.L^D10,0.026171555350396947,-0.0032543759945442563,-0.006641594925237859,0.004049461873139482,-0.07884789915966395,-0.005063762196505617,0.038286526166232404,0.11674706466647988,0.1306385151338556,0.27957579807801736,0.31714356607851046,0.8934299937471282,0.7719388711794486,0.6107133935787228,0.6078251909544605,0.3875582278481011,-0.27764678747940696,-0.3911287522919371,-0.5138823477238963,-0.6351751451916197,-0.6591722161729892,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IYN.L^G18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J5Y.L^D20,-0.08452807646356042,-0.06719380807339514,0.09304603330068573,0.13488832446438637,0.1328032484616506,0.10229480125070989,0.009345794392523255,0.027744181454810946,0.06336350667861734,0.2822231329181588,0.35957182455317005,0.27932747420710746,0.31345625735582594,0.4556521739130437,0.39966555183946495,0.6134939759036147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JC0.L^I11,0.021542302357836496,-0.00010817137674434818,0.009097270818754222,0.01178781925343797,-0.017711171662125547,0.00013871549452071363,-0.008389492504469853,0.037111622554660606,0.014509883380611432,-0.05276655228045468,0.056243114642664516,0.06169930790752454,0.0435905303929458,0.01093662366797532,-0.10307541879287152,-0.1614328913700862,-0.2402496954676312,-0.25376069419920566,-0.27595902791725246,-0.25988884988164385,-0.2797692064874715,-0.2871084287316068,-0.24502617801047122,-0.2024900891972251,-0.1777403712371073,-0.27479234518677365,-0.29035433070866146,,,,,,,,,,,,,,,,,,,,,,
0K4F.L^D10,-0.044727090635953926,0.0025100401606423794,0.0025100401606423794,-0.10816362986780992,0.21899111241332148,0.21899111241332148,0.21899111241332148,0.21899111241332148,1.5214646464646462,1.5214646464646462,1.5214646464646462,1.7279930058466748,1.7279930058466748,1.7279930058466748,0.8287545787545787,0.5899681528662419,0.15835266821345706,-0.038053949903661066,-0.1480375426621161,-0.27223032069970854,-0.2848240889296356,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K77.L^B22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880835348302842,0.0880835348302842,0.012170586226123437,0.012170586226123437,0.012170586226123437,0.012170586226123437,0.012170586226123437,0.012170586226123437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0KBX.L^G20,0.0028571428571426694,0.0004573519323118891,0.0,0.0,-0.16765755053507725,0.16643337999066832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0KJ3.L^D19,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0LD1.L^A21,0.017862443760220614,0.0,0.0,0.0,0.03180685224796065,0.026437206569372984,-0.02092527995799165,-0.02092527995799165,-0.02061116345766001,-0.003094818381182529,0.03840078746298925,-0.050573584878720435,0.023568890617083893,-0.03468163444773509,-0.10257249438847049,-0.10257249438847049,-0.07990751481948222,-0.07990751481948222,-0.11767376655743755,-0.04326864918980411,-0.04326864918980411,-0.02034916726037672,-0.026878042568983296,-0.07210268707046275,-0.025079801687030723,-0.1097083253625003,-0.1336414666625313,,,,,,,,,,,,,,,,,,,,,,
0LNK.L^D15,0.03651938890520312,-0.050716895993842326,-0.064726967498828,-0.047404315265534125,-0.014222231332029711,0.0509357841434539,0.12360687043057217,0.28171047384429526,0.23496658277677196,0.3047058825856608,0.4069140362519317,0.4491995760803553,0.39628578371354783,0.36031891842616415,0.24222906247013465,0.08459656019976913,-0.1180914515808561,-0.12245301992081492,-0.08498351260867665,-0.08347108770182365,-0.2000000069309288,-0.26312293196578407,-0.2141718358387832,-0.26201963836197717,-0.21579719165528877,-0.17760475302808754,-0.24002056444506348,-0.040657444856697866,-0.040657444856697866,-0.040657444856697866,-0.040657444856697866,-0.040657444856697866,-0.040657444856697866,-0.040657444856697866,-0.040657444856697866,-0.040657444856697866,-0.040657444856697866,-0.040657444856697866,-0.040657444856697866,-0.040657444856697866,-0.040657444856697866,-0.040657444856697866,-0.040657444856697866,-0.040657444856697866,-0.040657444856697866,-0.040657444856697866,-0.040657444856697866,-0.040657444856697866,-0.040657444856697866
0LNS.L^F11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238368753589893,-0.13751289618272988,-0.27105858687452844,-0.21374453193350829,-0.09168641759441276,-0.11134733188634371,-0.04170398805715503,-0.19290698614266855,-0.22792955326460484,,,,,,,,,,,,,,,,,,,,,,
0LOG.L^J12,0.031844215349369875,0.005683127255971199,-0.029352901934623032,-0.0587939337310428,-0.12013706913928635,-0.022761194029850773,0.40655209452201935,0.40655209452201935,0.55837200999643,0.49145785876993187,0.8972761518400467,0.7095300261096606,0.9371301775147929,0.9248860796707332,0.7002077382498055,0.5244470314318976,-0.03500368459837866,-0.2149751213955997,-0.013187641296156682,-0.12583444592790383,-0.14187418086500647,0.09125000000000005,0.009637625289128815,0.10599662162162171,-0.08682008368200822,-0.1540697674418604,-0.19563882063882054,-0.43316595965717264,-0.43798283261802573,-0.43798283261802573,-0.43798283261802573,-0.43798283261802573,-0.43798283261802573,-0.43798283261802573,-0.43798283261802573,-0.43798283261802573,-0.43798283261802573,-0.43798283261802573,-0.43798283261802573,-0.43798283261802573,-0.43798283261802573,-0.43798283261802573,-0.43798283261802573,-0.43798283261802573,-0.43798283261802573,-0.43798283261802573,-0.43798283261802573,-0.9916857142857143,-0.9916857142857143
0LPI.L^D10,-0.08192955589586526,0.21529522554613845,0.2803921568627452,-0.24653846153846148,-0.2642529858033501,-0.3404040404040404,-0.5298471463233758,-0.4705405405405405,-0.4924870466321244,-0.5502507025180451,-0.5461178128948879,-0.5893081761006289,-0.5910229645093945,-0.5955260515083843,-0.597741273100616,-0.6043223591193698,-0.6715842414082146,-0.7036308623298033,-0.6969122177949505,-0.4564439279875606,-0.6402203856749311,-0.6296786389413989,-0.5796137339055794,-0.6614182754627629,-0.6811180888572015,-0.6851060464461347,-0.6767326732673267,,,,,,,,,,,,,,,,,,,,,,
0MBU.L^D10,0.0418342005676442,-0.065712786233185,-0.2188452655889146,-0.15650872817955108,-0.15228070175438602,-0.039090909090909065,0.7521757148777457,0.9439080459770115,0.9439080459770115,0.9665116279069768,3.175802469135802,3.4035932821247235,2.676521739130435,6.35304347826087,9.24969696969697,2.5604210526315794,0.9096657633242999,-0.2258891380967638,-0.2662906724511931,-0.3938351254480287,-0.4596805111821086,-0.46984326018808775,-0.44746471510716146,-0.4127777777777777,-0.45794871794871794,-0.5361173969690736,-0.542918918918919,-0.5982897862232779,,,,,,,,,,,,,,,,,,,,,
0MK4.L^D15,-0.08666439600363296,0.05485029940119768,0.1638570073229968,0.3112294115545393,0.4067545941525772,0.5838365239032004,0.537044017255099,0.37918075911311533,0.5763419846016731,0.908476339053562,1.1172975129927258,1.2412213740458018,1.4449959194550392,2.7008403361344535,2.9427036705461056,2.150214592274678,1.3563402889245584,1.5136986301369864,1.589065255731922,1.4480266814897167,0.8978995543986967,1.0445682451253484,0.9452296819787984,1.1888667992047712,0.9181184668989546,0.6694465504169826,0.8507312153303077,0.8974579922447219,,,,,,,,,,,,,,,,,,,,,
0MOP.L^G19,0.0,-0.09304673267326735,0.18655803108808278,0.18655803108808278,0.18655803108808278,0.23453207547169796,0.23453207547169796,0.23453207547169796,0.4402693047886188,0.4402693047886188,0.4402693047886188,0.4053628292624851,-0.06188727197054489,-0.06188727197054489,-0.06188727197054489,-0.06188727197054489,-0.06188727197054489,-0.173055944442298,-0.173055944442298,-0.173055944442298,-0.21707452991453002,-0.18140037819076127,-0.16262389841162117,-0.17041317829260805,-0.15384396532102884,-0.15384396532102884,,,,,,,,,,,,,,,,,,,,,,,
0MPY.L^I10,0.022177046756606922,-0.01877937677711372,0.03233807116283516,0.17950953678474124,0.21951769213432515,0.21896823608920934,0.2663234261642875,0.4976473844450593,0.5203708906996345,0.6142601431980905,0.7671456564337034,1.1029926156237853,0.944304707150557,0.9974160206718345,1.5583803386272406,1.0311561561561562,0.6572741194486984,0.2929510155316606,0.40399584846912306,0.2669164130180286,0.1566908935442497,0.242765273311897,0.32492654260528875,0.618122009569378,0.6113758189398453,0.4205828301391439,0.5178546382787736,1.2996175095622609,1.2996175095622609,1.2996175095622609,1.2996175095622609,1.2996175095622609,1.2996175095622609,1.2996175095622609,1.2996175095622609,1.2996175095622609,1.2996175095622609,1.2996175095622609,1.2996175095622609,1.2996175095622609,1.2996175095622609,1.2996175095622609,1.2996175095622609,1.2996175095622609,1.2996175095622609,1.2996175095622609,1.2996175095622609,1.2996175095622609,1.2996175095622609
0MS7.L^D10,0.0016656043678520138,0.01560916030534365,0.02912128712871298,0.09296792849631985,0.07921390896253855,0.34443007275666937,0.3216311343763485,0.5051924096871883,0.5876467780429595,0.7670678463694602,0.6970000000000001,0.8215334063526836,0.8688230210912051,1.3510302173528896,1.4716542840709632,0.9777731529656608,1.1821383396927536,0.41537021276595754,0.8437472283813747,1.0380637254901965,0.8231668680153743,0.9203926096997692,1.1014630102782226,1.1321282051282053,1.065913043478261,0.46973930964513655,0.4093728813559323,,,,,,,,,,,,,,,,,,,,,,
0MU8.L^G21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N73.L^I20,-0.09463275765909984,-0.06938027010169256,-0.08402477409423592,-0.06596308288368014,-0.17032225560577763,-0.14008099485460024,-0.0903640287592018,0.015296336027798008,-0.0688294874352191,0.007590117519861828,0.17999997300745219,0.3597950804268175,0.10798117132552987,0.1549754738804725,0.15423488975438704,0.1130966918112295,0.1278734515474771,0.07552471861206467,-0.08448276358550522,-0.08997430677204177,-0.27730523408245344,-0.33017976570813223,-0.35519126405112855,-0.3377814041070957,-0.4838396223509709,-0.5343055149510774,-0.5633502089819192,,,,,,,,,,,,,,,,,,,,,,
0ND7.L^C19,0.017464937814236636,0.05333281303133508,0.1240333135038667,0.1399698340874811,0.08094965675057209,0.11923942660822173,0.07236095346197491,0.22934287573194534,0.2702777198867876,0.33912119064493274,0.5945147679324894,0.8193109823027596,0.7099547511312216,0.4909650437938924,0.3040027605244997,0.2004447268106735,0.1926327549532605,0.09536231884057966,0.2269480519480518,0.2758271438217419,0.07660136975374066,0.049314155606153154,0.1200355660936574,0.052792868087477185,0.01966477070359307,-0.13323302476214938,-0.16253734121672536,-0.22402464065708427,,,,,,,,,,,,,,,,,,,,,
0NGV.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0,0.3333333333333335,0.6000000000000001,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NK9.L^H19,-0.009985443284743045,0.06526093380587805,0.0515596329726713,0.0815141663510115,0.027043681218897442,0.013943954096070632,-0.005899399900324953,0.05476794250984485,0.183389282375942,0.1618908560257626,0.16816092604839872,0.3986579308046887,0.4984558020734422,0.4042414022851124,0.4811052392908284,0.35293252261444885,0.4000496319000577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NLS.L^H16,-0.234748427672956,0.21441719431438888,0.30114566284779043,0.26408179165706014,0.12765957446808507,0.42345568487018803,0.6597077244258873,0.9366626065773445,0.7207792207792207,1.2237762237762237,1.552166934189406,1.5980392156862746,0.8445475638051045,0.7226435536294691,0.8661971830985917,0.8574766355140186,0.6191446028513239,0.28744939271255077,0.5497076023391814,0.42600896860986537,0.0882956878850103,0.06639839034205242,0.013384321223709472,0.03407908428720097,0.11500701262272095,0.008243500317057784,0.008243500317057784,,,,,,,,,,,,,,,,,,,,,,
0NMI.L^D19,0.0,0.0,0.259590308513056,0.259590308513056,0.3302857142857143,0.3302857142857143,0.4432734035957844,0.2583783783783784,0.662857142857143,0.662857142857143,0.662857142857143,0.662857142857143,0.662857142857143,0.662857142857143,0.3243375467898466,0.29333333333333345,-0.1552975326560232,-0.18315789473684208,-0.26656375035443114,-0.29454545454545455,-0.29454545454545455,0.0051987080951312326,0.29606948001336164,-0.18028169014084494,-0.18028169014084494,,,,,,,,,,,,,,,,,,,,,,,,
0NQB.L^C19,0.0497787610619469,-0.07613694430250384,-0.08455696202531648,-0.020585048754062862,-0.024284943335132203,0.024362606232294803,0.024362606232294803,0.030786773090079933,0.01974055273547659,0.18557377049180346,0.1941875825627477,0.22327469553450618,0.42138364779874227,0.553131174297741,0.4539605950944914,0.3009066052669449,0.14866581956797975,-0.041103155661628143,0.1421351863550222,0.08082257293161166,0.012885154061624826,-0.17818181818181822,-0.25749486652977416,-0.2846686449060336,-0.2624321788438787,-0.29443902439024383,-0.31178866430664987,-0.28253968253968254,,,,,,,,,,,,,,,,,,,,,
0NR7.L^E22,-0.0003756796587114364,-0.03779418864463979,-0.07117936412108683,-0.021323558442071122,-0.08143547287301656,-0.1294963949826059,-0.15545683905539265,-0.12029082278875836,-0.08357384660974954,-0.09835485899569463,0.03708897901176611,0.021839869298937442,-0.0017499988201901129,0.09783111775637465,0.046853861864641244,-0.05570945834342311,-0.09951676855038405,0.010520562976450876,0.06358445831681037,0.06192767455221926,-0.18418537609072771,-0.12204181641342882,-0.12053498462905021,-0.05690298119284565,-0.027009953811647947,-0.20634758643736428,-0.29123800595751104,-0.32956615463998773,,,,,,,,,,,,,,,,,,,,,
0NRV.L^B22,-0.0173772895548433,0.014400737553780019,0.09083278255122273,0.12274149659863953,0.059666131621187946,0.1521326352530541,0.22982861400894183,0.30262825572217844,0.2833925613729502,0.4058177172061328,0.4631471631205675,0.4476440249807032,0.31222917478314116,0.34800506391146335,0.27809528234674596,0.15921334503950835,-0.055872089697385774,-0.15708375893769144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NTW.L^A17,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NV2.L^D20,0.05742183208253704,-0.02373316067889275,0.07062461935457742,0.054242931730372757,0.058829724271695305,0.24754096885244437,0.05727778315216292,0.05727778315216292,0.07870581536421684,0.411441725750215,0.49376774341715923,0.4253819118964741,0.3649195588955765,0.5583021631631249,0.5583021631631249,0.6640535532772649,0.0578362328570412,0.0578362328570412,0.04688417034833914,0.0750865353709198,0.0750865353709198,0.01737968343390306,-0.04462997389238477,-0.05373095176197762,-0.05127599144875905,-0.22907043396925364,-0.30385242329719775,,,,,,,,,,,,,,,,,,,,,,
0NV8.L^A11,-0.0025517689262651855,-0.02477425932711974,0.055850803018954176,0.17890728553337576,0.1454666415468735,0.20604465372756975,0.20604465372756975,0.5252646434568666,0.5183849783731582,0.6498366707071253,1.6032588086096307,1.6373526753414867,1.325416992070784,1.1969813571236814,1.0946845506357077,0.5555246863121801,0.1421530282883603,-0.10906167170098102,0.07624692759558438,0.025116818165064725,0.02631578639581078,0.108537732419695,0.15366664384529893,0.1964549651686387,0.22904037622258988,0.1691114777217424,0.11369646537455536,,,,,,,,,,,,,,,,,,,,,,
0NYG.L^E11,0.0010641316685584545,0.015854713173825363,-0.02219755826859049,0.05272591486183709,-0.09087391164140601,-0.06401062416998671,-0.1922063037249283,-0.1766355140186916,-0.09408740359897172,-0.11457286432160807,-0.07385019710906704,-0.006624383368569409,-0.03978201634877376,0.2884826325411336,0.3806072477962781,0.44278403275332656,0.26876687668766874,0.2768115942028986,0.3161531279178338,0.43397761953204483,0.15635767022149305,0.16882255389718082,0.4267206477732792,0.43983656792645576,0.45169927909371776,0.23975373790677224,0.057464366091522834,-0.14569696969696966,-0.14569696969696966,-0.14569696969696966,-0.14569696969696966,-0.14569696969696966,-0.14569696969696966,-0.14569696969696966,-0.14569696969696966,-0.14569696969696966,-0.14569696969696966,-0.14569696969696966,-0.14569696969696966,-0.14569696969696966,-0.14569696969696966,-0.14569696969696966,-0.14569696969696966,-0.14569696969696966,-0.14569696969696966,-0.14569696969696966,-0.14569696969696966,-0.14569696969696966,-0.14569696969696966
0O23.L^C17,0.0,0.22752102129748963,0.22752102129748963,0.22752102129748963,0.22752102129748963,0.22752102129748963,0.22752102129748963,0.22752102129748963,0.22752102129748963,0.22752102129748963,0.22752102129748963,0.22752102129748963,0.22752102129748963,0.22752102129748963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0O2D.L^A16,-0.17627101976595527,-0.06599311136624586,-0.007854041660568911,-0.08284103720405867,-0.2117054263565893,-0.14725366876310275,-0.001815950920245557,-0.004259485924112627,-0.026889952153110075,-0.07931190583974657,0.056025754192844834,-0.12283274389717935,-0.18034901059928277,-0.15420444148714962,-0.36838509316770196,-0.2288909952606636,-0.3151957978383111,-0.4184989278055755,-0.3532610423887811,-0.4318994413407822,-0.48899497487437193,-0.43110489510489514,-0.3683066219406137,-0.4222159090909091,-0.39872875092387294,-0.4825857989671051,-0.5120675591382371,,,,,,,,,,,,,,,,,,,,,,
0O2G.L^G17,0.0,-0.07332878301153711,-0.11302179029681425,-0.13514473805027805,-0.17170499869139044,-0.14409776044764933,0.3151073284444659,0.3151073284444659,0.3151073284444659,0.4652876258226948,0.7124999489999917,0.7030692822364912,0.6012902961214579,0.4345548698116706,0.1493287894267059,-0.10340318242715985,-0.10340318242715985,-0.10340318242715985,-0.10340318242715985,-0.2233560375885093,-0.2233560375885093,-0.021428600571433254,0.1610168744326248,-0.068039887432367,-0.13037411853339187,-0.39132483918543737,-0.32000816919508723,,,,,,,,,,,,,,,,,,,,,,
0O2Y.L^B18,0.0,0.0,0.0,0.0,0.0,0.387025826001693,0.387025826001693,0.387025826001693,0.1537499843041814,1.0234999913629461,1.0234999913629461,1.0234999913629461,1.0234999913629461,1.0234999913629461,0.3028974814849801,0.3028974814849801,0.29995502139429076,0.1984118518323139,0.0560216694727782,-0.16285841306046156,-0.22548418452752872,-0.23285213985149966,-0.21492993815566097,-0.2573117015289358,-0.09179262115222564,-0.2417263110359007,-0.2417263110359007,,,,,,,,,,,,,,,,,,,,,,
0O93.L^I22,-0.00925925925925919,-0.07987220447284338,-0.09999999999999998,0.005552085240519533,0.0427149045886237,0.09224386255658334,0.31034550091552626,0.31034550091552626,0.4251738099668787,0.5585234062210902,1.4227954769436941,1.2585381564729352,1.7877353814205685,1.7877353814205685,0.6826413281936219,0.20048424533246112,-0.23196685168931885,-0.23196685168931885,-0.18994680102186534,-0.37469145478617083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0OES.L^E11,-0.09622940921721046,-0.01870304282266777,0.061791970933074314,0.16178399855944403,0.16694029442977487,0.23802828821239697,0.24831456171082245,0.4750420343534212,0.4907229043939687,0.4854591067091316,0.66614727341586,0.9079600742905587,0.5876249338161303,0.5345156949054806,0.34338256117295374,0.30508155328665887,0.10848056989811661,-0.14715398721831607,-0.027078199243669943,0.013631742098950461,-0.1653137097898636,-0.1337908288570958,-0.10166890488272462,-0.17678708091812656,-0.14478590196957386,-0.231648359922477,-0.22362451100614367,-0.24218115199817458,0.04255064745298509,0.04255064745298509,0.04255064745298509,0.04255064745298509,0.04255064745298509,0.04255064745298509,0.04255064745298509,0.04255064745298509,0.04255064745298509,0.04255064745298509,0.04255064745298509,0.04255064745298509,0.04255064745298509,0.04255064745298509,0.04255064745298509,0.04255064745298509,0.04255064745298509,0.04255064745298509,0.04255064745298509,0.04255064745298509,0.04255064745298509
