firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0J5Y.L^D20,0.02216370419135405,0.10258891846116636,-0.0028664576495253113,0.08577555396711967,0.1520667422974351,0.17782372706125615,0.13893679292332672,0.16996148908857522,0.07666863537215418,0.03969883641341543,0.10165598955774935,0.07476415094339628,0.06306293711376765,-0.016404057845888165,0.11965601965601969,0.15858975925559493,0.2822172200337649,0.6202032987407036,0.5750725836715511,0.7372839359242827,0.6456907604994648,0.3614404920953844,0.45591054313099044,0.48678629690048947,0.36111111111111116,0.2696528723445455,0.48775710088148894,0.5447091082987481,0.5418710881839133,0.5003457017023549,0.3738317757009344,0.398874024757937,0.4473558840903402,0.745248153138605,0.8505283167529256,0.7413068398930074,0.7877599058454297,0.9813043478260872,0.9051003344481605,1.1961445783132532,,,,,,,,,
0K77.L^B22,0.10272536687631018,0.0,-0.3495454545454546,-0.3495454545454546,-0.3495454545454546,-0.3495454545454546,-0.3495454545454546,-0.3495454545454546,-0.3495454545454546,-0.3495454545454546,-0.3495454545454546,-0.18228571428571427,-0.18228571428571427,-0.2845,-0.2845,-0.2845,-0.2845,-0.2845,-0.2845,-0.2845,-0.2845,-0.2845,-0.2845,-0.33024431339511373,-0.33024431339511373,-0.33024431339511373,-0.33024431339511373,-0.33024431339511373,-0.33024431339511373,-0.33024431339511373,-0.33024431339511373,-0.33024431339511373,-0.27124986504627124,-0.27124986504627124,-0.32209299406085246,-0.32209299406085246,-0.32209299406085246,-0.32209299406085246,-0.32209299406085246,-0.32209299406085246,,,,,,,,,
0KBX.L^G20,0.3703001034839599,0.0,0.0,0.32495429616087734,0.2466136314771017,0.13663987453440507,-0.19839623945803952,-0.36428226832156485,-0.4818588025022341,-0.49140350877192984,-0.4869026548672567,-0.4241102911232729,-0.349270482603816,-0.349270482603816,-0.349270482603816,-0.27556693946398436,-0.22796271637816246,-0.17171428571428582,-0.17171428571428582,-0.17171428571428582,-0.2757026858213617,-0.2752500000000001,-0.17230549607423262,-0.17407407407407394,-0.1717142857142857,-0.17133546764235086,-0.1717142857142857,-0.1717142857142857,-0.3105826397146254,-0.03385989468772921,,,,,,,,,,,,,,,,,,,
0KJ3.L^D19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,
0LD1.L^A21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03370170590030841,-0.03618527591518261,-0.01452281962235702,-0.02263371173209594,-0.04333714038422787,-0.0233504801860851,-0.0233504801860851,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.1115271360000627,0.1115271360000627,0.1115271360000627,0.1115271360000627,0.1468813153844155,0.14091280850195997,0.08826811949835678,0.08826811949835678,0.08861726851234075,0.1080871613883867,0.15421065330894623,0.05531322404256245,0.13772459748636878,0.0729775581905705,-0.002484974919936378,-0.002484974919936378,0.022707764907881067,0.022707764907881067,-0.01927044872386574,0.06343285828752832,0.06343285828752832,0.08890848439514998,0.08165146232207299,0.03138304274272263,0.08365025585942787
0LNK.L^D15,-0.0026654559611858364,0.11037632329284786,0.09279235967829913,-0.029181151891226165,0.07425800372471825,-0.10670779488233895,-0.15070748307454462,-0.21479808483313356,-0.2371872899664117,-0.23804065622245785,-0.2714497493794098,-0.24314324378949426,-0.251910232165211,-0.24099894729387905,-0.19941560815609138,-0.30728978893003445,-0.278835499680273,-0.2136593813769334,-0.19665926297206981,-0.08551546199902893,-0.07027249226630095,-0.17467126870851202,-0.2706681450947417,-0.2134319214163387,-0.18470693585412368,-0.22605606939291112,-0.23747838351911377,-0.22335534530069812,-0.19630222241580575,-0.14317934432513413,-0.08393111171130019,0.044969659568378395,0.0068596893898362765,0.06371765682241337,0.14704725560567988,0.18152236294145796,0.1383821150271447,0.10905857921927176,0.012780738712335316,-0.11573594707265278,-0.28098607726291425,-0.2845420336792809,-0.25399340425073136,-0.2527603347141326,-0.3477655543340371,-0.39922923730355475,-0.3593197481488728,-0.3983297296806545,-0.360644889472839
0LOG.L^J12,0.3417716535433071,0.2668329177057356,-0.2197898961767657,-0.2197898961767657,-0.023076923076923106,-0.11446833236490417,-0.39857932123125484,-0.5170612989910257,-0.5170612989910257,-0.4046875,-0.4360568383658969,-0.4360568383658969,-0.4360568383658969,-0.4360568383658969,-0.4360568383658969,-0.4360568383658969,-0.4360568383658969,-0.4360568383658969,-0.4360568383658969,-0.4360568383658969,-0.4360568383658969,-0.4360568383658969,-0.4360568383658969,-0.4360568383658969,-0.4180985108820161,-0.4147914906689194,-0.4351790082277074,-0.452310788471214,-0.48800645031243695,-0.4313432835820896,-0.18152524167561768,-0.18152524167561768,-0.09318100678329166,-0.13211845102505693,0.10402781802376126,-0.005221932114882533,0.12721893491124248,0.12009407614287793,-0.010646585302518718,-0.11292200232828864,-0.4384672070744289,-0.543192854145435,-0.42577241899020346,-0.49132176234979974,-0.5006553079947575,-0.365,-0.4124903623747108,-0.35641891891891886,-0.4686192468619247
0M2P.L^I19,-0.2727272727272727,0.0,-0.08333333333333337,-0.08333333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M2V.L^A22,0.13489157983666566,-0.36018018018018017,-0.36018018018018017,-0.2671208646066785,-0.2671208646066785,-0.3306225715275307,-0.40159074738973244,-0.22015279778364394,-0.19224847883510188,-0.24411463632686292,0.0258444330461729,0.17719851021235433,0.23298611111111112,0.4836593163902865,0.45864533049058376,0.7267787644822565,0.7267787644822565,0.893177449105728,0.893177449105728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M3P.L^F18,0.23875834058601697,-0.051980198019802026,-0.10383362659578443,-0.17928571428571427,-0.12583599699330184,-0.18300421225678565,-0.27155536770921385,-0.28957131079967036,-0.3529239502613084,-0.27622047244094494,-0.16554421429463673,-0.10113777651682687,-0.03228523301515995,-0.02706272862755732,0.15516085790884726,0.09359137055837552,0.14900000000000002,0.37505983724269965,0.37990392313851085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MFT.L^A23,-0.07401558291650623,0.04608573153552009,0.0016379227285863163,-0.08533098243335757,-0.061821928098523715,-0.09170304455967182,-0.11367078411318832,-0.15099402951822927,-0.17231012733812845,-0.1321305377184283,-0.16618543471286507,-0.14099455577619202,-0.14275913477713076,-0.14660975209325244,-0.20092236740968494,-0.23630251705757555,-0.130274738145434,-0.11898305084745764,-0.11898305084745764,-0.07360541792906805,-0.09975753377208185,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MGQ.L^G14,-0.03547297297297303,0.019634860489149197,0.012391016192612847,-0.07471084713973108,0.010448584552699147,-0.0843910009245794,-0.1757170704539125,-0.18278751730019493,-0.15152891050579187,-0.19565217391304335,-0.13488236153733746,-0.13990992299869232,-0.12928371819385198,-0.06970896976554153,-0.06970896976554153,-0.13164649798313155,-0.11423655270442123,-0.011521122057104649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MK4.L^D15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07325035706998584,-0.1233333333333333,-0.09946926896079433,-0.23509600563062405,-0.2694606786515855,-0.32413505991555536,-0.3143113391525618,-0.38524111170846864,-0.28024083196496985,-0.28909312069198534,-0.3738095238095238,-0.4006121504805359,-0.3461501169720038,-0.4028156221616712,-0.37005988023952097,-0.30496277718903686,-0.21695427965748437,-0.15990813291978245,-0.054157570875245864,-0.08210132484538812,-0.17637479644244014,-0.058633192665213385,0.13971225515687302,0.264416997995202,0.33842239185750644,0.4601133669770101,1.2100840336134455,1.3545210384959714,0.8812589413447782,0.40716960941680047,0.5011415525114156,0.5461493239271016,0.46192329071706517,0.13339596459322722,0.22098421541318491,0.16166077738515905,0.3071570576540754,0.1454703832752613
0MKE.L^F18,0.09226401881551327,0.030286280492971995,0.06764832735586879,0.0003418257132803415,0.07165232300344271,-0.02521932294859286,-0.11445156329459116,-0.1777589951390336,-0.21029102827725,-0.2456832411450911,-0.22965431867165853,-0.24063653228432558,-0.2518404565618205,-0.24706286497629026,-0.12456300345505766,-0.15791846893176475,-0.11159476776687771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MMD.L^B17,0.027883396704689423,0.01675257731958757,-0.26604651162790705,-0.26604651162790705,-0.26604651162790705,-0.21100000000000008,-0.3971116375028655,-0.4541681079211346,-0.4541681079211346,-0.4541681079211346,-0.4541681079211346,-0.4541681079211346,-0.4541681079211346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MOP.L^G19,0.008390022675736963,-0.03213700199498293,-0.036743958680902744,0.010274561011649253,-0.016672638726642264,-0.022822955905162923,-0.08153319393187097,-0.07740585774058573,-0.0605778191985088,0.025104602510460206,0.03230022942345934,-0.01978217381640368,-0.06855911798251157,-0.08431297310496377,-0.08431297310496377,-0.08431297310496377,-0.08431297310496377,-0.08431297310496377,-0.08431297310496377,-0.08431297310496377,-0.08431297310496377,-0.08431297310496377,-0.08431297310496377,-0.03714187026785787,-0.03714187026785787,-0.12673267326732673,0.14248704663212441,0.14248704663212441,0.14248704663212441,0.18867924528301883,0.18867924528301883,0.18867924528301883,0.38677500911938223,0.38677500911938223,0.38677500911938223,0.35316502537874817,-0.09673053321164116,-0.09673053321164116,-0.09673053321164116,-0.09673053321164116,-0.09673053321164116,-0.20377019327259838,-0.20377019327259838,-0.20377019327259838,-0.24615384615384617,-0.21180469914531752,-0.19372561294222135,-0.2012255844003885,-0.1852717829874403
0MPU.L^E16,0.13646632961979321,0.017982495368299878,-0.05713805582445575,-0.016848927290721183,0.022710235266330425,0.004223485239985392,-0.0041348346066159,-0.05327274714932828,-0.14836149773548168,-0.06256736086598425,0.007075990423775602,0.01596523353617174,0.06875680780395665,0.13570455180435737,0.11248820102658041,0.21730175706646282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MU8.L^G21,0.0,0.0,0.0,0.0,0.0,0.0,-0.013157894736842146,-0.013157894736842146,-0.013157894736842146,-0.0625,-0.1071428571428572,-0.1071428571428572,-0.1071428571428572,-0.11764705882352955,-0.11764705882352955,-0.11764705882352955,-0.11764705882352955,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,,,,,,,,,,,,,,,,,,,,,,,,
0N1M.L^B12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N2L.L^D14,-0.06768535092431127,0.0,0.0,0.06950946502057609,0.06950946502057609,0.06950946502057609,-0.12934405360134005,-0.13369733333333333,-0.16164258064516124,-0.052876093294460635,-0.052876093294460635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N73.L^I20,-0.044992621710476355,0.023076557098049566,0.05876479162773318,0.12282595368207438,0.12282595368207438,0.10023432513088348,0.07708018695028596,0.07525348532836951,-0.003010194708155889,-0.06944743927695118,-0.0139812206869101,-0.026259021756347645,0.08455350526116279,0.1549446510532828,0.18517884841153354,0.08065678566463763,0.09273730207114839,0.040047843659929416,0.05539101168203553,0.14037454934128846,0.21621942354737622,0.0002357767598972771,0.07133242256410921,0.11830836943744538,0.01247976452432864,-0.057766355010867354,-0.0725936189648132,-0.05430652210103859,-0.15996807272466163,-0.12934940816039076,-0.07901198603525772,0.027966995223838387,-0.05720869870641221,0.02016460492355021,0.19472609480929925,0.37676500283188474,0.12180851544106241,0.16938929582587559,0.1686394693842863,0.12698787641784293,0.14194904663603136,0.08894701384043802,-0.0730573240570882,-0.07861740040946796,-0.2682861735808376,-0.3218205669105392,-0.34714420286325665,-0.32951707196672075,-0.4773980623811225
0ND7.L^C19,0.05481616049919036,0.18211951447245567,0.18433115060804495,0.22141933741100206,0.3251982354415819,0.22326035285706003,0.1379764414023703,0.13394536497984788,0.13969590405327748,0.1154625550660795,0.08863513246257426,0.08825989301779047,0.15041594162732896,0.10469783431932012,0.2303692905733723,0.18096721686123263,0.26226321036889355,0.3646456480732958,0.25455824646240455,0.2912289648138706,0.3160602910602912,0.17764972350509045,0.2546204080823695,0.3170871261378414,0.3400899708917704,0.4115607387545084,0.5063057703747771,0.5276621417797891,0.44856979405034325,0.4998815306243336,0.4370601589103291,0.6474300585556281,0.7022864326675495,0.7945428773919208,1.136793248945148,1.4380404013171835,1.2914932126696832,0.9980273021384045,0.747481021394065,0.6087039390088946,0.5982351938698867,0.4678840579710146,0.6442207792207792,0.7097231600270089,0.4427426982553304,0.4061753762425724,0.5009484291641968,0.4108371639504109,0.3664425328915417
0NGV.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.44703221269307836,0.7364386552316939,0.7364386552316939,,,,,,,,,,,
0NK9.L^H19,-0.038565752027557965,0.11956691033203759,0.038301898163249914,0.09738155634572476,-0.01860761176095116,0.2261584475348024,0.15854768865563207,-0.05877563195944513,-0.05286217527240433,-0.13027254028248436,-0.11960622250845399,-0.11495443163277208,-0.18112164604493364,-0.1514854217365713,-0.10087814850741261,-0.07761683612986559,-0.03375994687286088,-0.042636927248207335,-0.1054310281593912,-0.19359562388781448,-0.09666497609874292,-0.22743680203439498,-0.2720185711827151,-0.2208037311175277,-0.22858435126813703,-0.17824104567942856,-0.1888104435501471,-0.16570304775163447,-0.20772243237656351,-0.21782776687322947,-0.23313524066937485,-0.18633550336719573,-0.08711498903362891,-0.10369921154326689,-0.0988623814091607,0.07894661504566391,0.15593225465250837,0.08325379231991081,0.14254775900769556,0.04367331962306098,0.08002019504898894,,,,,,,,
0NLS.L^H16,0.12617647058823533,0.06466259589791767,0.23861566484517294,0.13503588716407955,0.092752160596,-0.03914087890349016,-0.35019699542557803,-0.4292524886270165,-0.4611727416798732,-0.48968105065666034,-0.5351800357091102,-0.5407130834632394,-0.5576890554059504,-0.5403790520993863,-0.5058139534883721,-0.48609043296881027,-0.39722724532851117,-0.42469902452643427,-0.4567865730422349,-0.4268713073234047,-0.4090964389370688,-0.49316140573174816,-0.4991935543264522,-0.44113416889254164,-0.5723270440251573,-0.48062660872089036,-0.4435351882160393,-0.4593864035680497,-0.5177304964539007,-0.39122649955237243,-0.29018789144050106,-0.17174177831912307,-0.2640692640692641,-0.04895104895104907,0.09149277688603519,0.11111111111111116,-0.21113689095127608,-0.2632719393282774,-0.2018779342723005,-0.20560747663551404,-0.3075356415478615,-0.4493927125506073,-0.3372319688109162,-0.3901345291479821,-0.5345653661875427,-0.5439302481556003,-0.5666029318036967,-0.5577523413111343,-0.5231416549789621
0NMI.L^D19,0.17139412207987936,0.0,-0.17062500000000003,-0.17062500000000003,-0.17062500000000003,-0.17062500000000003,-0.27387140902872775,-0.2527101224834577,-0.2527101224834577,-0.19833698723319948,-0.21941176470588242,-0.2003625183940726,-0.11503834611537178,-0.11503834611537178,-0.031740240788033613,0.07016129032258056,0.07016129032258056,0.07016129032258056,0.07016129032258056,0.06159999999999988,0.06159999999999988,0.07886178861788617,0.14003436426116833,0.14003436426116833,0.14003436426116833,0.14003436426116833,0.4359762365952107,0.4359762365952107,0.5165714285714285,0.5165714285714285,0.6453812771233727,0.4345945945945946,0.8957142857142857,0.8957142857142857,0.8957142857142857,0.8957142857142857,0.8957142857142857,0.8957142857142857,0.509790313221758,0.47444444444444445,-0.037010159651669094,-0.06877192982456148,-0.16385747140921836,-0.1957575757575758,-0.1957575757575758,0.14596107013938053,0.47756374568533566,-0.0654929577464789,-0.0654929577464789
0NOJ.L^F23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NQB.L^C19,0.17614804660726513,0.089293713603106,-0.03313452617627555,-0.09408141469835818,-0.096594427244582,-0.11368951796616344,-0.21978609625668455,-0.4375481881264456,-0.43524038089339634,-0.43036739155897397,-0.38961636614650874,-0.348457107131693,-0.36998013645392513,-0.2922972448583624,-0.23851774530271397,-0.2479381443298968,-0.21643394199785182,-0.2448240165631469,-0.21262817053426875,-0.2275109863927569,-0.2381201044386423,-0.273406374501992,-0.29686746987951806,-0.2312961011591148,-0.19303097345132747,-0.25447112927950943,-0.26126582278481014,-0.20964247020585047,-0.21262817053426875,-0.17337110481586393,-0.17337110481586393,-0.16818700114025087,-0.17710095882684707,-0.04327868852459005,-0.03632760898282694,-0.012855209742895779,0.1470125786163523,0.2533287518254448,0.1733011660635304,0.049791336883004966,-0.07306226175349428,-0.22619994696367007,-0.07833228048010099,-0.12780966044954567,-0.18263305322128842,-0.3368181818181818,-0.4008213552361396,-0.4227497527200791,-0.40480561334801934
0NR7.L^E22,-0.0548779559205026,0.013693369730631177,0.04612355341144725,0.08196218215334383,0.12339883845450195,0.011637629663901583,0.04196188934247913,0.056812002171212184,-0.03975013612590805,-0.035086255064077365,-0.051440823139844105,-0.01006308745510831,-0.025848691339228513,0.012034364633566552,0.027823645678143327,-0.09200063522174962,-0.1442858015515872,-0.08479156975579316,-0.06491235760349545,0.06599995028290562,0.13383448706611945,0.0214808842613603,-0.09175828331968172,-0.11667429658654616,-0.1170061440853356,-0.15037818044783224,-0.17985708527216793,-0.1358347151759216,-0.18891316628571453,-0.23135066521807524,-0.2542735778311621,-0.22322220153072891,-0.19080133715689906,-0.20385288027788717,-0.08425680349579812,-0.09772167368039442,-0.11855138229142137,-0.030621868189192658,-0.0756344719329829,-0.16619725351891212,-0.2048788392758064,-0.10771655161636606,-0.06086145805992993,-0.06232438794464301,-0.2796406995227799,-0.22476831814305864,-0.2234377949355555,-0.16725112686184596,-0.14085576734955962
0NRV.L^B22,0.1373873873873872,0.10173075947011356,0.04197557203050839,-0.10850940911368412,-0.06166966699263576,-0.15898230659950918,-0.24542294322132097,-0.29370932754880685,-0.3235541385218189,-0.37082125603864735,-0.32793460985393164,-0.37907229536020537,-0.3605488491450417,-0.37304236200256735,-0.2880466472303207,-0.2992826398852223,-0.2737546468401486,-0.23969643899591353,-0.3398884946781551,-0.2585001480266903,-0.3007874015748031,-0.3829437776373973,-0.4282804516163017,-0.3976876830584245,-0.40815423859236677,-0.3996312231100184,-0.3543952412425644,-0.33551020408163257,-0.3728410914927768,-0.31811518324607324,-0.27213114754098355,-0.22904498816101015,-0.24042955232933372,-0.16797274275979557,-0.13404255319148928,-0.14321801978808502,-0.22336272490916165,-0.20218891656797477,-0.24356472446798616,-0.3139244951712028,-0.44122189806075174,-0.5011235955056179,,,,,,,
