firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5405q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015686274509803866,0.07468879668049788,0.015686274509803866,0.04016064257028118,-0.01520912547528519,-0.05818181818181822,0.19907407407407418,0.27586206896551735,0.22169811320754707,0.3350515463917525,0.26960784313725483,0.3350515463917525,0.20465116279069773,0.5508982035928143,0.5602409638554218,1.2920353982300883,1.4433962264150941,1.3981481481481484,1.5899999999999999,1.7553191489361701,2.0833333333333335
5406q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016181229773462702,0.01948051948051943,-0.02786377708978327,-0.01567398119122254,0.04318936877076407,-0.024844720496894457,0.1501831501831501,0.2030651340996168,0.17164179104477606,0.1984732824427482,0.11347517730496448,0.2217898832684826,0.10563380281690149,0.28688524590163933,0.5392156862745099,1.0933333333333333,1.1805555555555554,1.2589928057553958,1.1360544217687076,1.3609022556390977,1.7543859649122808
5713q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011126564673157202,0.04712812960235646,0.0014084507042253502,0.07564296520423608,0.05882352941176472,-0.04755525787006032,0.03267973856209161,-0.022008253094910613,-0.10509754562618001,-0.003503854239663595,-0.055776892430278835,0.24736842105263168,0.27191413237924866,0.5406283856988083,0.5176093916755602,0.5923852183650615,0.9832635983263598,0.8068614993646759,0.6326061997703789,0.5747508305647842,0.43346774193548376
5802q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.06752094627895522,0.055041402825134034,-0.023884632717440235,0.04034582132564846,0.06385068762278978,0.14361140443505804,0.1545842217484008,0.17462039045553146,0.13225300575013077,0.17525773195876293,0.14300791556728232,0.13462545835515982,0.0418470418470418,0.19999999999999996,0.2578397212543555,0.39471989697359944,0.5985239852398525,0.46351351351351355,0.3974193548387097,0.2816568047337278,0.4055807916937053
600011q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842102,0.03464870067372483,-0.07164857940643088,-0.0851063829787233,,,,,,,,,,,,,,,,,
600688q.L^J08,0.0,0.02400000000000002,0.16363636363636358,-0.010309278350515427,0.032258064516129004,0.029490616621983934,0.029490616621983934,0.12941176470588234,-0.16157205240174677,-0.13318284424379234,-0.1131639722863742,-0.027848101265822822,0.28859060402684555,0.4328358208955223,0.5673469387755101,0.39636363636363625,0.4065934065934065,0.38129496402877705,0.4328358208955223,0.5058823529411764,0.32413793103448274,0.18885448916408665,0.12941176470588234,0.32413793103448274,0.32413793103448274,0.33333333333333326,0.39636363636363625,0.2929292929292928,0.43016759776536295,0.37881508078994597,0.532934131736527,0.5770020533880902,0.4769230769230768,0.0971428571428572,0.06666666666666665,0.19999999999999996,0.12941176470588234,0.4769230769230768,0.7066666666666666,1.3272727272727272,1.0756756756756753,1.0210526315789474,1.4774193548387093,1.704225352112676,2.1735537190082646,1.9538461538461536,1.9767441860465116,1.8656716417910446,2.2542372881355934
6301q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3871449925261585,0.44660950896336704,0.4332046332046331,0.40181268882175236,0.47770700636942665,0.4387596899224806,0.3647058823529412,0.416793893129771,0.36571008094186896,0.45113369820172,0.5570469798657718,0.6237970253718286,0.384041759880686,0.5570469798657718,0.9978471474703983,1.1431870669745958,1.076062639821029,1.0306345733041575,1.0668151447661471,1.1912632821723732,1.3917525773195876
6501q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.032918800292611516,-0.029368575624082238,-0.12450331125827818,-0.12392312789927107,-0.14764667956157318,-0.1814241486068111,-0.10796221322537114,-0.027225901398086783,0.0271950271950272,0.0,0.013803680981595123,0.06184738955823299,0.012251148545176171,0.21507352941176472,0.22748375116063135,0.3434959349593496,0.5832335329341318,0.5966183574879227,0.31411530815109345,0.27729468599033824,0.41390374331550794
6752q.L^J08,0.012631578947368327,0.05088495575221241,-0.03258655804480648,-0.06311637080867849,-0.05189620758483038,0.0042283298097252064,-0.004192872117400381,-0.03572878603329277,-0.13793103448275867,-0.10881801125703561,-0.0365111561866126,-0.044265593561368166,0.04395604395604402,-0.02504105090311992,0.10981308411214963,0.22045220966084278,0.2402088772845954,0.2956901254773596,0.41200951248513684,0.4464068209500609,0.5492498369210699,0.5012642225031605,0.5108142493638677,0.5462239583333333,0.46063960639606405,0.5655899802241267,0.5594221930400525,0.5812250332889481,0.6101694915254237,0.5880976262119693,0.5342377260981912,0.5655899802241267,0.46288882044964574,0.5026890224612464,0.47241165530068185,0.49842271293375395,0.6025641025641026,0.6112618724559022,0.6368022053756031,0.7316806416332482,0.5738899933730948,0.6481609993060375,0.9636213311285655,1.1129893238434163,1.486910994764398,1.3284313725490198,1.2619047619047619,1.0042194092827006,1.0299145299145298
6753q.L^J08,0.016058394160583855,0.05492813141683772,-0.026066350710900466,-0.000972289742343202,-0.03203014601978338,0.0620155038759691,0.14484679665738165,0.09775641025641035,0.026986506746626615,-0.027909176915799416,0.018334985133795945,-0.05604042259990816,0.14548494983277593,0.09658484525080047,0.2576499388004896,0.24094202898550732,0.23275344931013797,0.21096051856216858,0.18307426597582044,0.21669626998223812,0.25688073394495414,0.2646153846153847,0.2305389221556886,0.2771908017402114,0.22833233711894807,0.2708719851576995,0.3951120162932791,0.3546473302570863,0.3344155844155845,0.2779850746268657,0.17294520547945202,0.1291208791208791,0.03370221327967804,0.11654441727791354,0.10721982758620685,0.12448700410396718,0.23127621330137815,0.2239428231089935,0.18103448275862077,0.25611246943765287,0.1438908989702199,0.19894982497082858,0.29939930445779317,0.48697539797395084,0.6374501992031874,0.7268907563025211,0.5687022900763359,0.691358024691358,0.8026315789473684
6770q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023230088495575174,-0.10324983073798244,-0.14877892030848328,-0.04814947897951849,-0.16593198992443325,-0.12400793650793651,-0.09652114597544337,-0.07345225603357819,-0.1566380133715377,-0.1816496756255792,-0.27918367346938777,-0.26518723994452154,-0.34769761142575717,-0.3076319916361735,-0.17707362534948745,-0.04195298372513567,-0.004135338345864659,-0.07700348432055748,-0.10657672849915678,-0.06560846560846556,-0.013407821229050265
6773q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024719180626972093,-0.024719180626972093,-0.023076374269005884,-0.023076374269005884,-0.023076374269005884,-0.023076374269005884,-0.023076374269005884,-0.04758301026225775,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.29364084566596205,-0.30754843523316067,-0.4055019928825623,-0.4097033922261485,-0.4679810828025478,-0.44866686468646866,-0.46967003174603184,-0.47467314465408805,-0.4365803035413154,-0.40124035842293915,-0.39031408759124087,-0.3980038198198199,-0.37666440298507464,-0.37666440298507464,-0.37898163568773235,-0.3297735606820462,-0.3039419166666667,-0.3082652587991719,-0.3537565183752418,-0.2814884301075269,-0.27993991379310346
6857q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03265602322206096,0.016781083142639153,-0.08195592286501374,-0.11780277961614827,-0.20512820512820518,-0.2285879629629629,-0.20370370370370372,-0.21909783245459868,-0.2168037602820212,-0.19939939939939944,-0.18570555894929752,-0.12647444298820443,-0.21356932153392327,-0.024871982443306462,0.19551569506726452,0.33969849246231165,0.6704260651629073,0.6138014527845037,0.25636192271442027,0.26231060606060597,0.20090090090090085
6954q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.20777027027027017,0.13762927605409714,0.07438016528925617,0.10852713178294571,0.060044477390659656,0.11024844720496896,0.038489469862018844,0.07599699021820916,0.1145752143413874,0.10852713178294571,0.08497723823975711,0.04761904761904767,-0.09949622166246852,0.04151493080844859,0.1588330632090762,0.27792672028596965,0.43143143143143137,0.396484375,0.36190476190476195,0.33147113594040967,0.30593607305936077
6971q.L^J08,-0.015604101649576485,0.07423371647509569,0.07577937649880107,0.08525256435068695,0.11536548980606653,0.20747200689061152,0.2601123595505619,0.20656266810112967,0.054536906440996624,0.047641289117234864,0.10547067520946274,0.09628543499511233,0.30406976744186043,0.3503913305237809,0.4913563829787233,0.4106918238993711,0.4499030381383322,0.41514195583596214,0.3367103694874851,0.3528347406513872,0.4669718770438196,0.46219035202086056,0.41692987997473163,0.5186188219363574,0.4214195183776932,0.566559575359687,0.47565789473684217,0.41692987997473163,0.4045084533500314,0.3194117647058823,0.21177741761210167,0.22702407002188174,0.229041095890411,0.2839152833428735,0.37102689486552576,0.4679319371727748,0.56743535988819,0.6456346294937638,0.6890060240963856,0.6966717095310135,0.4223208623969563,0.6334110107777453,0.6022573040931496,0.6553505535055351,0.9606643356643356,0.9121909633418586,0.7717219589257505,0.6577974870657797,0.5740350877192983
7011q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680067001675046,0.05689655172413799,0.03547297297297303,0.0372250423011844,0.006568144499178974,-0.08507462686567169,-0.056923076923076965,-0.03159557661927326,0.028523489932885893,0.053264604810996596,0.01490066225165565,-0.03464566929133861,-0.18915343915343918,-0.03767660910518056,-0.022328548644338087,0.20432220039292726,0.1587901701323251,0.06055363321799301,-0.042187500000000044,0.02680067001675046,0.06608695652173924
7013q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06211180124223603,-0.06211180124223603,-0.13714285714285712,-0.06211180124223603,-0.0820668693009119,-0.07361963190184051,-0.02265372168284785,0.04861111111111116,-0.016286644951140072,0.15708812260536398,0.0,-0.04731861198738174,-0.1837837837837838,0.04498269896193774,0.09025270758122739,0.4046511627906977,0.36036036036036045,0.36036036036036045,0.24793388429752072,0.19367588932806323,0.4380952380952381
7201q.L^J08,0.07267645003494061,0.01273885350318471,-0.011057360055286791,0.07351837959489882,0.07837226827430288,0.15964343598055097,0.13661636219221607,0.04072727272727272,-0.04600000000000004,0.019957234497505416,0.07351837959489882,0.0882129277566539,0.197489539748954,0.16721044045677003,0.18069306930693063,0.09153318077803196,0.23362068965517246,0.2137404580152671,0.29385171790235076,0.3311627906976744,0.3799421407907426,0.2961956521739131,0.28340807174887894,0.3068493150684932,0.284560143626571,0.32255083179297594,0.24003466204506063,0.1777777777777778,0.197489539748954,0.20759493670886076,0.17391304347826098,0.29854809437386565,0.16294189353921174,0.25306479859894915,0.17439474764054164,0.2443478260869565,0.16673461068079898,0.11232024873688307,0.15496368038740926,0.1880448318804484,0.11405216037368615,0.22885358522971222,0.26246140273489194,0.5015739769150052,0.5708013172338089,0.7909887359198999,0.5962074735080871,0.547027027027027,0.5370569280343716
7211q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.2844827586206895,1.2844827586206895,1.65,1.9444444444444446,0.5588235294117647,0.21004566210045672,-0.02752293577981646,0.027131782945736482,-0.003759398496240629,0.011450381679389388,0.21004566210045672,0.17256637168141586,0.12288135593220328,0.005692599620493288,0.0037878787878788955,0.05788423153692612,-0.04332129963898912,0.051587301587301626,0.025145067698259194,0.0037878787878788955,-0.10016977928692694,-0.06525573192239864,0.03112840466926059
7269q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015706806282722474,0.08045977011494254,0.05617977528089879,0.16049382716049387,0.09941520467836251,0.17500000000000004,0.1823899371069182,0.1898734177215189,0.1823899371069182,0.08670520231213863,0.14634146341463405,0.2129032258064516,0.197452229299363,0.265993265993266,0.3286219081272084,0.37226277372262784,0.3672727272727272,0.43511450381679384,0.4461538461538461
7270q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008007117437722422,-0.07545605306799341,-0.0897959183673469,0.02859778597785967,0.050895381715362786,0.024816176470588314,0.013636363636363669,0.12740141557128415,0.07108549471661862,0.050895381715362786,0.1183550651955867,-0.051063829787234005,-0.03796376186367556,-0.05748098055790363,0.037209302325581506,0.20410367170626342,0.2980209545983703,0.27574370709382157,0.21195652173913038,0.27720504009163793,0.19379014989293353
7751q.L^J08,-0.052238805970149294,0.10197368421052633,0.0626486915146709,0.06943335993615318,0.15120274914089338,0.2338858195211786,0.2028725314183124,0.28107010516284414,0.1625211075769244,0.26256218278926036,0.3852508580292917,0.3900407987555343,0.45652101086992936,0.4650138447525529,0.6183566787443662,0.610576117788864,0.7978524105550113,0.8206512635874117,0.7062809804758086,0.6990693110739665,0.8389743778595631,0.7447907942712695,0.8075530530580057,0.8559547506929848,0.8173589466550655,0.9667309148732901,0.9476734447679287,0.9197698137540615,0.9197698137540615,0.8576700508322574,0.7554576375550239,0.8525336359451636,0.7447907942712695,0.8980160481591148,0.8389743778595631,0.8820215308993469,1.0211151279007895,0.9410902894344173,0.8802609869041185,0.8645630751396127,0.7523966826508304,0.7387534558827877,0.8140785153434138,0.9457879912879985,1.1236122500601806,1.4216855361451834,1.3453897257882175,1.3536287997663963,1.2483210234904947
7752q.L^K08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.17115887850467293,-0.1788333333333333,-0.22881739130434786,-0.1721260210035006,-0.19376363636363636,-0.13265525672371636,-0.22629443838604146,-0.14725,-0.1503137724550898,-0.12624630541871917,-0.15133014354066987,-0.1053114754098361,-0.18449655172413792,-0.17750057964293997,-0.10733769501761448,-0.02126626422257294,-0.01732963988919667,-0.01732963988919667,-0.018688796680497943,-0.03732971506105831,-0.09504081632653061
7912q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06521739130434778,-0.0444444444444444,-0.14,-0.11470588235294121,-0.1054977711738484,-0.10946745562130178,-0.13505747126436785,-0.056426332288401215,0.022071307300509435,-0.032154340836012874,-0.07951070336391441,-0.0444444444444444,0.0117647058823529,0.07308377896613183,0.16666666666666674,0.20399999999999996,0.2620545073375262,0.32599118942731287,0.2647058823529411,0.19444444444444442,0.12734082397003754
7974q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695164075993091,0.014332514332514368,-0.026336477987421336,0.06354658651781886,0.1874400767018216,0.2195962580009847,0.13885057471264362,0.211839530332681,0.23726273726273717,0.29618001046572484,0.4700296735905045,0.3112758073054527,0.2599186164801628,0.2927974947807934,0.4252013808975834,0.43927948866937827,0.3807134894091415,0.3245989304812835,0.3168527379053694,0.26055979643765914,0.06997840172786174
7DIG.L^C23,0.04761904761904767,-0.01562500000000011,-0.059701492537313494,-0.18181818181818177,-0.19230769230769218,-0.2222222222222222,-0.23170731707317038,-0.2588235294117647,-0.34375,-0.19230769230769218,-0.3297872340425533,-0.36363636363636354,-0.3883495145631066,-0.3823529411764707,-0.3823529411764707,-0.4112149532710281,-0.41666666666666674,-0.37,-0.3883495145631066,-0.35051546391752586,-0.4661016949152543,-0.46153846153846156,-0.46153846153846156,-0.48360655737704916,-0.4056603773584906,-0.3823529411764707,-0.37,-0.37,-0.25,-0.35051546391752586,-0.4473684210526315,-0.4375,-0.5039370078740157,-0.5078125,-0.5625,-0.5531914893617021,-0.49193548387096775,-0.5116279069767442,-0.5039370078740157,-0.5078125,-0.5298507462686568,-0.5227272727272727,-0.5078125,-0.3823529411764707,-0.34375,-0.34375,-0.19230769230769218,-0.23170731707317038,-0.3152173913043479
8001q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03646408839779003,0.11005917159763312,-0.026970954356846488,0.009687836383207804,0.005359056806002238,-0.022916666666666696,0.2150259067357514,0.237467018469657,0.32299012693935114,0.38552437223042846,0.262449528936743,0.3286118980169972,0.30822873082287305,0.38552437223042846,0.5504132231404959,0.8987854251012146,0.8911290322580645,0.6720142602495545,0.6284722222222223,0.5738255033557047,0.8143133462282399
8031q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030405405405405483,0.07710417892878163,0.10507246376811596,0.08734402852049916,0.0049423393739702615,-0.046875,0.05293440736478705,0.15384615384615374,0.06025492468134419,0.23815967523680648,0.1408977556109725,0.17232543241511844,0.1806451612903226,0.34558823529411775,0.47461724415793705,0.615180935569285,0.6123348017621146,0.5641025641025641,0.4296875,0.4878048780487805,0.6501352569882777
8035q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018018018018017834,0.021198156682027625,-0.09180327868852456,-0.10064935064935066,-0.17559523809523814,-0.19418181818181823,-0.19300801165331394,-0.241615331964408,-0.3173136167590881,-0.32149418248622164,-0.30094637223974763,-0.25437415881561243,-0.35014662756598236,-0.24523160762942775,-0.047291487532244214,0.04528301886792452,0.26195899772209574,0.20697167755991286,-0.003597122302158251,0.030697674418604715,0.002714932126696823
8053q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193487789605509,0.05641025641025643,0.026791277258567003,-0.022538552787663146,-0.02542874039030163,-0.13080168776371304,-0.07984366275823562,0.059125964010282805,0.033228840125391956,0.18731988472622474,0.08492429229756415,0.21087435709037483,0.10455764075067031,0.3068992862807296,0.4661921708185053,0.5968992248062015,0.6885245901639345,0.551789077212806,0.4584070796460178,0.44561403508771935,0.5680304471931494
