firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0MGQ.L^G14,0.06842039097366248,0.0,-0.06657865786578654,-0.0478641430388268,0.06254800467523802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MK4.L^D15,0.027221366204417174,-0.15060756062518554,-0.18876802737716936,-0.2494815370659239,-0.23857272471294944,-0.3173371356443281,-0.2007389162561577,-0.21056899581024457,-0.3046428571428572,-0.33440600208304383,-0.27392829529153506,-0.33685286103542234,-0.3004790419161677,-0.22819155542987923,-0.13046196720140046,-0.06711471566244287,0.0503166594140092,0.019286342505339782,-0.08540022547914317,0.045346677118343726,0.2656006240249609,0.40407978807794187,0.48625954198473287,0.621392048766676,1.4542016806722686,1.6145926589077888,1.0890557939914163,0.5626003210272872,0.6669520547945205,0.7169312169312168,0.6234018899388549,0.2585866595416426,0.3558495821727019,0.2899734982332154,0.45154075546719663,0.2719947735191637,0.10708870356330547,0.2273071104387292,0.2582938388625591,,,,,,,,,,
0MKE.L^F18,0.006385792478934116,0.16269600186126443,0.11839553649019896,0.1799195323327314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MOP.L^G19,-0.016913424594730664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05151443828690727,0.05151443828690727,-0.04632554455445548,0.24768290155440398,0.24768290155440398,0.24768290155440398,0.2981283018867924,0.2981283018867924,0.2981283018867924,0.514463969006679,0.514463969006679,0.514463969006679,0.47775930600124084,-0.013560921736309295,-0.013560921736309295,-0.013560921736309295,-0.013560921736309295,-0.013560921736309295,-0.13045638592554587,-0.13045638592554587,-0.13045638592554587,-0.17674256410256417,-0.1392306784913836,-0.11948693890341566,-0.127677479162131,-0.1102547124914649,-0.1102547124914649,,,,,,,,,,,,
0MPU.L^E16,0.06264076496313753,-0.0204422450723577,0.07184721161191754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MU8.L^G21,-0.0117647058823529,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N1M.L^B12,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N73.L^I20,0.06490334082242422,0.0261780487321861,-0.06432158053712489,-0.0538617577261411,-0.0994825226374011,-0.0861977578583154,-0.012615411222266726,0.05305429350074231,-0.13395349651803212,-0.07239500907071283,-0.03172124446173763,-0.12335213328104477,-0.18417419905807852,-0.19701227224229878,-0.18117852917322863,-0.27266477531261035,-0.24615383858819895,-0.20256956632092937,-0.10994263293365936,-0.18369135660848868,-0.11669827294911173,0.03444445906540761,0.19206145643109984,-0.02869066979270496,0.012506785290030464,0.011857553795771913,-0.02420615967175921,-0.01125214477195935,-0.057143549825228845,-0.19741376775279973,-0.20222791737227208,-0.36645117516942805,-0.4128035205228434,-0.43472979718867577,-0.4194674806088635,-0.5475091060491284,-0.5917499231390797,-0.6172118922007219,,,,,,,,,,,
0ND7.L^C19,-0.03974050224246539,0.11376093294460654,0.06904094510958037,0.1426321036889333,0.23531123686337918,0.13565737841373027,0.16885262621111674,0.19133056133056137,0.0660378674777804,0.1357136486607009,0.19226007802340694,0.2130828261444826,0.27777994570276987,0.3635455086258179,0.3828778280542986,0.31128146453089234,0.3577301267622317,0.3008626560726446,0.4912947299934938,0.5409520864286337,0.6244649184975195,0.9342784810126581,1.2069749080475263,1.074316742081448,0.8086640890081274,0.5818633540372671,0.45623888182973316,0.4467623129311813,0.32876521739130427,0.4883896103896104,0.5476839972991221,0.30600663225188884,0.2729049813961235,0.3586959098992293,0.2771249477643125,0.23693782176508038,0.051460131930236575,0.015911568907287288,-0.05867761806981531,,,,,,,,,,
0NGV.L^G20,0.0,0.0,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.44703221269307836,0.7364386552316939,0.7364386552316939,,,,,,,,,,,,,,,,,,,,,,,,
0NK9.L^H19,0.03619124155037623,0.059642196522694535,0.08705635412639023,0.13874301971882153,0.1282812308435919,0.05427649065433271,-0.049628142202843506,0.06460754716792727,-0.08951099043373645,-0.14205194882193672,-0.08169371647429258,-0.09086341178646162,-0.03153230908255622,-0.04398866297614501,-0.01675590069903221,-0.0662770117103787,-0.0781864529333538,-0.09622677208435038,-0.04107187138958612,0.07586249470773154,0.05631748872376918,0.06201783879200873,0.2715710992895817,0.3623009954858303,0.27664723750168196,0.34652696403406,0.23000045769283584,0.27283634567523873,,,,,,,,,,,,,,,,,,,,,
0NLS.L^H16,0.03913537188741989,0.07520348837209312,0.11811606798721286,0.3114562280608446,0.25168571646122206,0.18187264840510942,0.24695946800171953,0.28563235370791995,0.1027317109529311,0.08960752977220676,0.2159276761865625,-0.06950943396226417,0.13000374254355473,0.21070376432078564,0.17621618183697318,0.049276595744680796,0.3245120859444943,0.5443423799582463,0.8020462850182704,0.6011688311688312,1.0692027972027973,1.3747672552166934,1.417450980392157,0.7163341067285385,0.6029035752979415,0.7364788732394367,0.7283644859813083,0.5065987780040733,0.19795951417004054,0.44198830409356726,0.3268878923766816,0.012648870636550402,-0.007726358148893331,-0.05705544933078388,-0.037799167533818845,0.03750350631136046,-0.06183893468611279,-0.06183893468611279,,,,,,,,,,,
0NMI.L^D19,0.0,0.09412623130244424,0.20927419354838706,0.20927419354838706,0.20927419354838706,0.20927419354838706,0.1996,0.1996,0.21910569105691047,0.28823024054982804,0.28823024054982804,0.28823024054982804,0.28823024054982804,0.6226423261300063,0.6226423261300063,0.7137142857142855,0.7137142857142855,0.8592684438933664,0.621081081081081,1.142142857142857,1.142142857142857,1.142142857142857,1.142142857142857,1.142142857142857,1.142142857142857,0.7060516764702534,0.6661111111111111,0.08817126269956455,0.05228070175438582,-0.05516524369112508,-0.0912121212121213,-0.0912121212121213,0.2949273735297673,0.6696358980069035,0.05598591549295784,0.05598591549295784,,,,,,,,,,,,,
0NOJ.L^F23,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NQB.L^C19,0.12330228948389599,0.07599164926931112,0.06268041237113398,0.10719656283566037,0.0670807453416149,0.11257420399352402,0.09154444856250321,0.07655352480417754,0.026693227091633354,-0.006457831325301311,0.0861959957850369,0.14026548672566364,0.053449156872764414,0.043848101265822725,0.11679306608884055,0.11257420399352402,0.16804532577903686,0.16804532577903686,0.17537058152793605,0.16277495769881556,0.35186885245901633,0.36169088507265523,0.3948579161028416,0.620754716981132,0.770981874409415,0.6579010856453558,0.48337890343934387,0.3097839898348156,0.09339697692919646,0.3023373341756159,0.23242467718794813,0.15495798319327725,-0.06290909090909103,-0.15334702258726907,-0.18433234421364986,-0.15897686941622813,-0.19547317073170734,-0.21525636633550305,-0.181904761904762,,,,,,,,,,
0NR7.L^E22,0.038888266777442615,0.01560152658481484,-0.10279789253301164,-0.154461322310684,-0.09567455194509922,-0.07603172869028263,0.053323866792684305,0.12035176540339498,0.009334188598639326,-0.10255842250063218,-0.1271781529540401,-0.12750605436765428,-0.1604812551401893,-0.18960961861726278,-0.1461107300076988,-0.19855801140906837,-0.24049087497119281,-0.26314120525062634,-0.23245906896597934,-0.20042372954786714,-0.21332007336492098,-0.09514614473020322,-0.10845090063092966,-0.12903291774313386,-0.0421489964307723,-0.08662634356126053,-0.17611221948674838,-0.21433383241675985,-0.11832692686605706,-0.07202899944992502,-0.07347453325375264,-0.2882066798808308,-0.2339868003023452,-0.23267209869338856,-0.1771535609468433,-0.15107207554012647,-0.30754307423010185,-0.3816094513036198,-0.41505052897637706,,,,,,,,,,
0NRV.L^B22,-0.019537869062901114,0.13556851311953344,0.11764705882352944,0.15836431226765812,0.21268729324771352,0.05288055414766002,0.18269530034235926,0.11524695776664284,-0.015792798483891368,-0.08810497913410942,-0.03930938800678285,-0.05600358694400853,-0.04240934234787952,0.029742233972240628,0.05986394557823127,0.0003210272873195308,0.08760907504363002,0.1609538002980626,0.22967640094711927,0.21151797447880627,0.32708688245315165,0.3812056737588654,0.36657076696372193,0.23873963410270882,0.2725119451137339,0.20651736207911298,0.09429323968393333,-0.10874663920828331,-0.20429009193054126,,,,,,,,,,,,,,,,,,,,
0NTW.L^A17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NV2.L^D20,0.021525881517750367,0.05831216999628386,0.11105555291850977,0.1939724893300352,0.30200865805658705,0.35644120784600664,0.4054319781171847,0.48170396676672245,0.36851139514209863,0.414256222932462,0.4555609613156355,0.5391419384221978,0.5026132354900015,0.6478432519559318,0.6226295095113867,0.6296892342745783,0.9201426250606579,0.6273005766115443,0.6273005766115443,0.6602813596469781,1.172409153741158,1.299120580155639,1.1938650788682779,1.1008049356689087,1.3984482120583963,1.3984482120583963,1.5612146116295156,0.6281601099728218,0.6281601099728218,0.6113033312534573,0.6547107740224023,0.6547107740224023,0.5658917380718196,0.4704500738937407,0.45644237717399805,0.4602209095492349,0.18657002664754674,0.07146993063426677,,,,,,,,,,,
0NV8.L^A11,,0.11897426211640094,0.18804516259205428,0.3203162924968692,0.5465131771867251,0.5516019091685243,0.8891926554308398,0.889619386283973,0.8499462681020025,0.9595788190768819,1.4692664162229745,1.4629654189113865,1.4019472749095478,1.6005240153655023,1.9036078763713964,1.8212447266465146,1.9704462757939623,1.9704462757939623,2.7566740715224682,2.739729694327602,3.063490666803542,5.411736422081976,5.495708436839511,4.727421636019275,4.411089108588635,4.159135611743685,2.831203510649882,1.8130834117791497,1.194350292983204,1.650758964877551,1.5248272734850263,1.5277802907757274,1.730290100508153,1.8414410487425301,1.9468272044951846,2.0270839450820795,1.8794811404810416,1.742995881381372,,,,,,,,,,,
0NYG.L^E11,0.033609965519572516,-0.008147527242246322,0.007690014903129816,-0.035670918055498935,0.6197111765108481,0.5635306553911206,0.5908577574616833,0.6473339830154532,0.5063076825154351,0.5487958115183247,0.677102969314719,0.6788876276958002,0.7055059094840013,0.6416204217536072,0.7674085138162807,0.5263205417607224,0.5714209827357237,0.3561948424068768,0.3823364485981309,0.5209254498714653,0.48653266331658296,0.5549014454664916,0.6677660324171955,0.6120980926430519,1.1632175502742235,1.3178844270323213,1.4222722620266124,1.1301170117011705,1.1436231884057975,1.209673202614379,1.4074872838250254,0.9413945857260051,0.9623217247097844,1.3953036437246964,1.4173237997957102,1.437239958805355,1.0814072119613019,0.7753638409602401,0.43427878787878793,0.43427878787878793,0.43427878787878793,0.43427878787878793,0.43427878787878793,0.43427878787878793,0.43427878787878793,0.43427878787878793,0.43427878787878793,0.43427878787878793,0.43427878787878793
0O23.L^C17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999998,-0.09999999999999998,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,,,,,,,,,,,,,,,,,,,,,,,,
0O2D.L^A16,0.1333333333333333,0.1370794559770938,-0.0006291286568101961,0.10304839941670729,0.1898876404494383,0.06933692359474919,-0.04709058188362325,-0.014333581533879314,-0.12671797691039033,-0.1920964296612755,-0.0518116158300006,-0.2189497492378798,-0.2704936854190586,-0.2250841504463632,-0.28365276211950385,-0.3843023255813953,-0.3339622641509433,-0.2203680981595092,-0.22227662178702567,-0.2399521531100478,-0.28089633318243545,-0.17519081987642138,-0.314888294660571,-0.35981138919114986,-0.33939116693005067,-0.5066770186335404,-0.3977251184834123,-0.46513350617865923,-0.545818441744103,-0.49486437498012525,-0.5562849162011173,-0.6008793969849247,-0.5556643356643357,-0.5066157286619455,-0.5487215909090909,-0.5303769401330376,-0.5958735085353754,-0.6189002447099468,,,,,,,,,,,
0O2G.L^G17,0.0,-0.03021050446653606,-0.03021050446653606,0.1060267829139605,0.14269064211828675,0.509686204757966,0.509686204757966,0.509686204757966,0.509686204757966,0.509686204757966,0.509686204757966,0.509686204757966,0.39898275263375793,0.33905876710981775,0.30566005807783214,0.25046553694558926,0.2921438036736317,0.9853993915287134,0.9853993915287134,0.9853993915287134,1.2121245147070745,1.5853375486540076,1.571100201139482,1.4174458698673629,1.1657276969230388,0.7351258181286711,0.3535798467196114,0.3535798467196114,0.3535798467196114,0.3535798467196114,0.1724886760611919,0.1724886760611919,0.47733574208800444,0.7527711588221453,0.4069673253280366,0.3128621965506244,-0.08109150653941843,0.026574286314289708,,,,,,,,,,,
0O2Y.L^B18,0.0,0.0,0.0,0.0,0.0,0.0,-0.08764326462371119,-0.08764326462371119,-0.08764326462371119,-0.08764326462371119,-0.08764326462371119,-0.08764326462371119,-0.08764326462371119,-0.08764326462371119,-0.08764326462371119,-0.08764326462371119,0.2654623544935051,0.2654623544935051,0.2654623544935051,0.05263156912020728,0.8461538461538463,0.8461538461538463,0.8461538461538463,0.8461538461538463,0.8461538461538463,0.1887072927376252,0.1887072927376252,0.1860227194553088,0.09337912477398258,-0.03653151715319769,-0.23622823469211707,-0.29336527909823196,-0.30008748276400843,-0.2837360413340376,-0.32240332860476906,-0.17139088078978826,-0.3081838926149788,-0.3081838926149788,,,,,,,,,,,
0O4L.L^I17,0.07140467990378108,0.09736349206349204,0.0037846968771890754,-0.024410241068417382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0O93.L^I22,-0.052757793764988015,0.23372781065088755,0.33440000000000003,0.26940639269406397,0.45549738219895275,0.29940221266072675,0.4761061946902654,0.4761061946902654,0.4177635918309619,1.4357476635514015,1.4357476635514015,1.4131944444444442,1.220447284345048,1.171875,1.4265927057019478,1.5162738148926853,1.6357968211000884,2.1621184831121205,2.1621184831121205,2.439221520579794,2.7610200254293664,4.84667658498565,4.450291731766284,5.72734753502533,5.72734753502533,3.060540705189469,1.8970019114793764,0.8534133266525117,0.8534133266525117,0.9548158794784847,0.5089911073736502,,,,,,,,,,,,,,,,,,
0OBK.L^I17,0.05592104276314802,0.1048117492660372,0.09921895786649015,-0.005821171407288883,-0.05590063870994366,-0.02499103151215465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0OES.L^E11,0.010424808161572763,0.055448893642623176,0.07737817410600978,0.00677198311977989,-0.022564212517371618,-0.12009668920110095,-0.024052035854596032,-0.014977667945843987,-0.14715335343489255,-0.09707797026128662,0.03543921595374644,-0.0642004880778142,-0.08170278642272644,-0.006375591837933459,0.08719689881093329,0.09202215796971513,0.15854626785502024,0.16817215757434512,0.38034361581263965,0.39501776634309915,0.3900919070387714,0.5591798052530426,0.7854681062881224,0.4856986381806274,0.4359990383294825,0.25713674507042605,0.22129468058430368,0.03731557628588389,-0.20190711749411794,-0.08954025371377228,-0.0514439104749671,-0.21890097701321443,-0.18940188042194916,-0.15934219964473095,-0.22963775211514492,-0.19969106447415486,-0.2809769102308429,-0.2734681963312009,-0.2908334919144586,-0.02438161295933783,-0.02438161295933783,-0.02438161295933783,-0.02438161295933783,-0.02438161295933783,-0.02438161295933783,-0.02438161295933783,-0.02438161295933783,-0.02438161295933783,-0.02438161295933783
0OPL.L^G17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,,,,,,,,,,,,,,,,,,,,,,
0Q2U.L^A19,0.0,0.0,0.0,0.0,0.0,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,0.7212869482924196,0.8080938701153724,-0.0407095231200032,-0.0407095231200032,-0.0407095231200032,-0.16909363297746383,-0.16072314970948187,-0.1886091323011727,-0.1886091323011727,-0.1886091323011727,-0.1886091323011727,-0.370134188635331,-0.370134188635331,-0.370134188635331,-0.3991208442208207,,,,,,,,,,,
0QDZ.L^D15,-0.08758598666556117,0.029614895549500586,0.08427164036346246,0.05594150249173313,0.22897441457068535,0.20238226559185413,0.2921531973099283,0.27701475723780566,0.19958306878306886,0.21449110777801583,0.2639157096666296,0.4937488470154172,0.463472760134263,0.6297698839212034,0.656592137951191,0.6992280365146226,0.8337204788094468,0.89312959251837,1.015657894736842,0.9155221358567085,1.1766628264208912,1.035930316091954,1.1047270701819532,1.2376746940386893,1.4274218415417557,1.2327385172929963,1.1960596667958159,0.6245428489538549,0.347605801236329,0.3255449017773622,0.3418631628787878,0.19704963041182677,0.20110828565374028,0.18133180491871626,0.20982239098742594,0.3212191142191143,0.4259194968553459,0.35094622938316333,1.5180053309640158,1.5180053309640158,1.5180053309640158,1.5180053309640158,1.5180053309640158,1.5180053309640158,1.5180053309640158,1.5180053309640158,1.5180053309640158,1.5180053309640158,1.5180053309640158
0QY1.L^A17,-0.01763138592447766,0.06252205424143953,0.11779704229017485,0.1546565522746599,0.24904270249357263,0.24559609267189897,0.2885022376500195,0.283372364497962,0.16479265669773913,0.16705497501612987,0.22076730530316335,0.3307430798548159,0.46055437366258056,0.5213770117884224,0.4814814775752214,0.579250716681049,0.6241849398715811,0.8169761227461212,0.9543509300916473,0.922807012132393,1.3083403457572245,1.6270373831126657,1.7482447218394475,1.2588623148714753,1.31028668354854,1.2719734753915248,1.4056189556334813,1.0029239686864457,0.5603644681507047,0.8690313857047078,0.8935729055239756,0.5146489835943497,0.5315818939353676,0.581073280530847,0.73001641659262,0.9723581861182438,0.5510019286469743,0.6338700074196024,0.2714617173433882,2.7010393029690274,2.7010393029690274,2.7010393029690274,2.7010393029690274,2.7010393029690274,2.7010393029690274,2.7010393029690274,2.7010393029690274,2.7010393029690274,2.7010393029690274
