firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
4901q.L^J08,-0.021970705725699036,-0.04513668150031791,-0.06359102244389025,-0.10573946177661353,-0.1317919075144509,-0.11281748375664502,-0.19679144385026737,-0.1164705882352941,-0.06300686213349971,-0.03470437017994854,-0.10595238095238091,-0.25049900199600794,-0.29350893697083724,-0.24598393574297184,-0.2743961352657005,-0.2168925964546402,-0.0819070904645477,-0.18280739934711643,-0.22176165803108805,-0.16555555555555557,-0.09800624549603654,-0.012491781722550943,0.0037423148890671776,-0.09079903147699753,-0.16648168701442845,0.0053547523427042165,-0.14151806127114774,-0.195069667738478,-0.24636226793778226,-0.11957796014068,0.0053547523427042165,-0.10595238095238091,0.0979532163742689,0.05625879043600568,-0.06881587104773712,-0.12877030162412995,-0.20106382978723403,-0.14852607709750565,-0.20276008492568998,-0.19420600858369097,-0.1377726750861079,-0.12470862470862476,-0.10913404507710556,-0.1854663774403471,-0.14755959137343932,-0.19644767815108066,-0.195069667738478,-0.3013953488372093,-0.22577319587628863
5108q.L^J08,-0.012121212121212088,-0.09589041095890416,-0.09836065573770492,-0.07949790794979084,-0.0843507214206437,0.09090909090909083,0.19565217391304346,0.21100917431192667,0.26243305279265483,0.8644067796610169,0.6624685138539044,0.6216216216216217,0.25,0.26195028680688326,0.10000000000000009,0.2790697674418605,0.4719000892060661,0.5456674473067915,0.6768292682926829,0.13597246127366613,0.5676959619952493,0.2915851272015655,0.2987012987012987,-0.31034482758620685,-0.26503340757238303,-0.35166994106090377,-0.2993630573248408,-0.28725701943844495,-0.30379746835443033,-0.27312775330396477,-0.26748057713651496,-0.3153526970954357,-0.43781942078364566,-0.43972835314091685,-0.4907407407407407,-0.5275590551181102,-0.5582329317269077,-0.47660586835844565,-0.4891640866873065,-0.4668820678513732,-0.3702290076335878,-0.3465346534653465,-0.3451081563802342,-0.4290657439446367,-0.39001848428835495,-0.4010889292196007,-0.4668820678513732,-0.5265423242467719,-0.5147058823529411
5201q.L^J08,-0.06818181818181823,-0.07507507507507505,-0.1259931895573212,-0.0892962743938498,0.009836065573770592,0.20879120879120872,0.01382488479262678,0.07617051013277432,0.16666666666666674,0.1910286156225831,0.17557251908396942,-0.13725490196078427,-0.24472780774889646,-0.21946274708565638,-0.2870370370370371,-0.09677419354838712,-0.027163613392293118,-0.1444444444444445,-0.18302387267904507,-0.3019038984587489,-0.32662877131613466,-0.31646693297825124,-0.24583741429970618,-0.2691029900332226,-0.35913441531419055,-0.2517006802721088,-0.18475383800952883,-0.13385826771653542,0.06796116504854366,-0.18861959957850372,-0.028391167192429068,-0.11747851002865328,-0.10724637681159421,-0.004524886877828038,0.07918710581639798,0.08298171589310832,-0.014084507042253502,-0.03083700440528636,-0.15616438356164386,-0.11798396334478811,-0.009646302250803873,0.13069016152716584,0.08833922261484095,0.09686609686609682,0.13235294117647056,0.2369477911646587,0.19565217391304346,0.042654028436019065,-0.011553273427471145
5401q.L^J08,-0.09610389610389614,-0.051724137931034475,-0.022842639593908642,0.013157894736842035,-0.06326034063260344,0.051912568306010876,0.02393617021276606,0.10632183908045967,0.15963855421686746,0.23003194888178924,0.08757062146892647,0.10000000000000009,0.0185185185185186,-0.002590673575129543,-0.1593886462882096,-0.06779661016949157,-0.11290322580645162,-0.04938271604938271,-0.01534526854219953,-0.07004830917874394,0.04619565217391308,-0.012820512820512775,-0.022842639593908642,-0.10046728971962615,-0.1425389755011136,-0.17025862068965514,-0.20618556701030932,-0.2524271844660194,-0.16666666666666663,-0.25531914893617025,-0.19456066945606698,-0.19117647058823528,-0.2376237623762376,-0.32809773123909247,-0.355108877721943,-0.33506044905008636,-0.33506044905008636,-0.248046875,-0.2843866171003717,-0.2509727626459144,-0.1169724770642202,-0.07228915662650603,-0.07004830917874394,-0.140625,-0.07894736842105265,0.026666666666666616,-0.15754923413566735,-0.22064777327935226,-0.27083333333333337
5403q.L^I02,-0.07788161993769471,0.009433962264151052,0.08813559322033893,0.15467625899280568,0.07000000000000006,0.15884476534296033,0.21132075471698109,0.2943548387096775,0.28400000000000003,0.2788844621513944,0.14642857142857135,0.15053763440860224,0.06644518272425248,0.23461538461538467,0.03883495145631066,0.2738095238095237,0.18888888888888888,0.31557377049180335,0.310204081632653,0.14234875444839856,0.4330357142857142,0.26877470355731226,0.18450184501845013,0.09931506849315075,0.015822784810126667,-0.012307692307692353,-0.047477744807121636,-0.11570247933884292,0.03215434083601276,-0.19143576826196473,-0.1205479452054794,-0.2704545454545455,-0.30519480519480524,-0.3462321792260692,-0.3862332695984704,-0.30519480519480524,-0.29139072847682124,-0.29139072847682124,-0.306695464362851,-0.21897810218978098,-0.1324324324324324,-0.024316109422492405,-0.06956521739130439,-0.13008130081300817,-0.14627659574468088,0.06644518272425248,-0.2704545454545455,-0.321353065539112,-0.41530054644808745
5405q.L^J08,-0.028301886792452824,-0.009345794392523366,0.019230769230769162,0.09278350515463907,0.019230769230769162,0.2325581395348837,0.29268292682926833,0.11578947368421044,0.0,-0.01851851851851849,-0.19083969465648853,-0.20895522388059706,-0.31612903225806455,-0.35365853658536583,-0.46733668341708545,-0.24285714285714288,-0.24822695035460995,-0.15200000000000002,-0.19083969465648853,-0.28378378378378377,-0.1166666666666667,-0.17829457364341084,-0.171875,-0.22627737226277367,-0.29801324503311255,-0.25874125874125875,-0.24822695035460995,-0.3727810650887574,-0.1311475409836066,-0.3727810650887574,-0.3116883116883117,-0.4591836734693877,-0.46733668341708545,-0.5450643776824035,-0.6580645161290323,-0.624113475177305,-0.6490066225165563,-0.6602564102564102,-0.670807453416149,-0.6454849498327759,-0.5619834710743802,-0.5826771653543308,-0.5859375,-0.6332179930795847,-0.5859375,-0.5619834710743802,-0.702247191011236,-0.7540603248259861,-0.7730192719486082
5406q.L^J08,0.07352941176470584,0.0793650793650793,0.2710280373831775,0.3737373737373737,0.3076923076923077,0.41666666666666674,0.41666666666666674,0.2952380952380953,0.17241379310344818,0.12396694214876036,0.030303030303030276,0.007407407407407307,-0.04225352112676062,-0.07482993197278909,-0.25274725274725274,0.007407407407407307,0.030303030303030276,0.09677419354838701,0.07086614173228356,-0.007299270072992692,0.09677419354838701,-0.007299270072992692,0.022556390977443552,-0.007299270072992692,-0.08724832214765099,-0.09933774834437081,-0.01449275362318836,-0.03546099290780147,0.0793650793650793,-0.1225806451612903,-0.02857142857142858,-0.1392405063291139,-0.20467836257309946,-0.3025641025641026,-0.3025641025641026,-0.30964467005076146,-0.3732718894009217,-0.34928229665071775,-0.3732718894009217,-0.2568306010928961,-0.11688311688311692,-0.1707317073170732,-0.17575757575757578,-0.2568306010928961,-0.24444444444444446,-0.19999999999999996,-0.3365853658536585,-0.37614678899082565,-0.43568464730290457
5713q.L^J08,-0.09545454545454546,-0.06382978723404253,-0.0072202166064981865,0.03675777568331773,0.07003891050583655,0.1542497376705141,0.29107981220657275,0.2761020881670533,0.4285714285714286,0.47058823529411775,0.34474327628361867,0.15062761506276146,-0.054982817869415834,-0.04347826086956519,0.03578154425612046,0.18406889128094717,0.19565217391304346,0.095617529880478,-0.0693739424703892,-0.017857142857142905,-0.05579399141630903,-0.07872696817420433,-0.09613804437140505,0.2687427912341407,0.10663983903420515,0.24293785310734473,0.6691957511380879,0.6949152542372881,1.0220588235294117,1.10727969348659,1.4070021881838075,1.3554603854389722,0.8032786885245902,0.4627659574468086,0.2373453318335208,0.03480714957666975,0.061776061776061875,0.050620821394460336,0.014760147601476037,0.09126984126984117,0.27758420441347265,0.44546649145860706,0.49456521739130443,0.24716553287981857,0.403061224489796,0.28805620608899307,0.21278941565600884,-0.05335628227194489,-0.05417024935511605
5802q.L^J08,-0.1272189349112426,-0.13994910941475824,-0.07650273224043713,-0.053221288515406195,0.01807228915662651,0.07987220447284349,-0.04895891952729314,-0.17560975609756102,-0.20582706766917291,-0.21577726218097448,-0.20843091334894615,-0.32534930139720564,-0.39943141435678753,-0.4557165861513688,-0.45920000000000005,-0.4125825512686827,-0.37981651376146786,-0.5111368238356957,-0.5529100529100529,-0.5598958333333333,-0.5932611311672684,-0.5616083009079118,-0.5621761658031088,-0.5359692476661175,-0.5390070921985816,-0.4656971229845084,-0.4074333800841514,-0.43591455273698265,-0.4131944444444444,-0.4202401372212693,-0.2919983242563887,-0.2328642759872901,-0.3898916967509025,-0.42320819112627983,-0.4626391096979332,-0.4444444444444444,-0.3887884267631103,-0.37268002969561986,-0.41421143847486996,-0.4080560420315237,-0.3215576073865918,-0.35619047619047617,-0.33984375,-0.37151357381926364,-0.34749034749034746,-0.3524904214559387,-0.2838983050847458,-0.406392694063927,-0.4152249134948097
600688q.L^J08,-0.05982905982905973,0.07339449541284382,0.09345794392523343,0.09345794392523343,0.054054054054053946,0.2061855670103092,0.6714285714285715,0.42682926829268286,0.42682926829268286,0.625,0.8870967741935483,0.40963855421686746,0.026315789473684292,-0.06400000000000006,0.08333333333333326,0.16999999999999993,0.16999999999999993,0.5194805194805194,0.5599999999999998,0.481012658227848,0.4444444444444442,0.16999999999999993,-0.12030075187969935,-0.14598540145985417,0.13592233009708732,0.2315789473684211,0.1142857142857141,0.4444444444444442,0.4999999999999998,0.026315789473684292,-0.03305785123966942,-0.14909090909090916,-0.2547770700636943,-0.31976744186046513,-0.28658536585365857,-0.25239616613418536,-0.35359116022099457,-0.09302325581395354,-0.18181818181818188,0.33714285714285697,0.7727272727272725,1.0526315789473686,0.647887323943662,0.625,0.4355828220858895,0.45341614906832284,1.6896551724137931,0.7727272727272725,0.3764705882352941
6301q.L^J08,-0.10879629629629628,-0.015945330296127547,-0.0719656283566058,-0.08956796628029506,-0.07096774193548383,0.08953341740226994,-0.06493506493506496,0.049817739975698716,0.158176943699732,0.016470588235294015,0.027348394768133222,-0.17082533589251436,-0.22857142857142854,-0.2583690987124464,-0.3518379594898725,-0.2615384615384615,-0.20221606648199442,-0.1985157699443414,-0.1462450592885376,-0.23268206039076378,-0.10651499482936921,-0.2769874476987447,-0.37572254335260113,-0.31645569620253167,-0.43045484508899146,-0.3142857142857143,-0.17557251908396942,-0.14792899408284022,-0.12990936555891242,-0.1578947368421053,-0.08668076109936573,-0.2733389402859546,-0.3004048582995952,-0.3702623906705539,-0.4150304671631686,-0.4045485871812543,-0.44757033248081846,-0.4162162162162162,-0.3979094076655052,-0.2969894222945484,-0.2447552447552448,-0.28888888888888886,-0.25773195876288657,-0.3071371291098637,-0.33843797856049007,-0.27455919395466,-0.26717557251908397,-0.3793103448275862,-0.3872340425531915
6501q.L^J08,-0.10358565737051795,-0.18857758620689657,-0.19465240641711234,-0.22371134020618555,-0.11463844797178135,-0.07094386181369527,-0.20401691331923888,-0.1702479338842975,-0.11981297486849796,-0.04864181933038536,-0.11929824561403513,-0.3075862068965517,-0.3658947368421053,-0.3922518159806295,-0.4306238185255199,-0.2828571428571428,-0.2382397572078907,-0.3059907834101383,-0.2664393570384803,-0.3123287671232877,-0.3658947368421053,-0.3848039215686274,-0.3963927855711423,-0.42409177820267685,-0.5078431372549019,-0.4348968105065666,-0.4432532347504621,-0.41056751467710373,-0.5018193847171684,-0.5134087237479806,-0.5380368098159509,-0.45631768953068597,-0.32647584973166366,-0.3342175066312998,-0.3255709807433945,-0.33303808680248004,-0.3508620689655172,-0.17929155313351497,-0.14577424844015885,-0.19508284339925175,0.014141414141414232,-0.07607361963190185,0.057584269662921406,0.03292181069958855,0.2048000000000001,0.3175853018372703,0.06056338028169006,-0.1591289782244556,-0.19075765717356263
6752q.L^J08,-0.09379727685325268,-0.055714285714285716,-0.04119524223962867,0.021638330757341562,0.005476118040766753,-0.016076213158678132,0.004559270516717229,0.020061728395061706,0.1299145299145299,0.17198581560283688,-0.0716292134831461,-0.05436337625178822,-0.14155844155844155,-0.24543378995433784,-0.187960687960688,-0.26718403547671843,-0.1978155339805825,-0.3668582375478927,-0.3845437616387337,-0.3930211202938476,-0.4766429136975455,-0.43600682593856654,-0.4262152777777778,-0.42471714534377725,-0.41400709219858156,-0.3594961240310077,-0.42321116928446767,-0.4514522821576763,-0.4875968992248062,-0.4191564147627417,-0.4150442477876106,-0.3464504647023927,-0.24110218140068884,-0.24543378995433784,-0.2581369248035915,-0.37934272300469485,-0.33232323232323235,-0.2663706992230854,-0.29001074113856073,-0.2915326902465166,-0.15581098339719024,-0.16645649432534682,-0.17374999999999996,-0.17581047381546133,-0.0798997772828508,-0.08953168044077131,-0.1706398996235885,-0.27917121046892035,-0.26555555555555554
6753q.L^J08,-0.08123157549950866,-0.05186335403726705,-0.144098682366134,-0.13019943019943014,-0.07203647416413372,0.16349085365853666,0.021753681392235658,-0.04294670846394988,0.11423357664233569,0.35991091314031176,0.24867075664621674,0.07160407160407156,-0.10991253644314869,-0.1073099415204678,-0.12895863052781742,-0.030793650793650817,0.04734133790737571,-0.06407112201103615,0.08493248045486856,0.1599544072948329,0.0495015469233413,-0.08042168674698791,-0.13512747875354103,-0.09136904761904763,-0.17708894878706194,-0.23387703889585942,-0.26433734939759035,-0.2916473317865429,-0.3223085460599334,-0.17642298354464525,-0.4151340996168582,-0.2799528301886792,-0.08592814371257484,-0.1025867136978248,-0.09941002949852507,-0.07344461305007588,0.044832306639288166,0.11423357664233569,0.07348804500703232,0.13917910447761184,0.35088495575221246,0.29200169276343635,0.49290953545232274,0.40303308823529416,0.6728767123287671,0.9371827411167513,0.7874707259953162,0.44349881796690305,0.38144796380090495
6770q.L^J08,-0.07802547770700641,-0.018750000000000044,-0.12290502793296088,-0.017214397496087663,0.2975206611570247,0.48463356973995264,0.8525073746312684,0.8802395209580838,1.0323624595469254,1.1551132463967058,0.9123020706455542,0.4853358561967833,0.38938053097345127,0.16512059369202237,0.039735099337748325,0.3221052631578947,0.32657372201098434,0.16081330868761556,-0.13139695712309818,-0.3670630921185245,-0.2831050228310502,-0.2998885172798216,-0.3060773480662984,-0.160427807486631,-0.2179327521793275,-0.12777777777777777,0.1299028427491904,0.13112391930835732,0.3802197802197802,-0.04268292682926833,0.009321761491481784,-0.160427807486631,-0.18335500650195058,-0.29659498207885304,-0.5213414634146342,-0.4852459016393442,-0.470042194092827,-0.38671875,-0.21695760598503744,-0.2218091697645601,-0.21499999999999997,-0.2748267898383372,-0.23600973236009737,-0.18863049095607232,-0.013199245757385292,-0.036809815950920255,-0.0977011494252874,-0.14789687924016282,-0.047040971168436974
6773q.L^J08,-0.0025056947608200764,-0.0569280343716434,-0.1310372129849564,-0.14341463414634148,-0.17481203007518797,-0.06991525423728817,-0.23036465638148662,-0.2621848739495798,-0.06991525423728817,-0.0542869452822059,-0.04565217391304344,-0.3062579013906448,-0.4181577203445991,-0.40835579514824794,-0.4371794871794872,-0.3240954580446497,-0.24699828473413377,-0.3378582202111614,-0.28617886178861784,-0.36970567121320885,-0.4043419267299865,-0.48474178403755863,-0.530982905982906,-0.4177718832891246,-0.49713631156930127,-0.38985406532314104,-0.2609427609427609,-0.2579445571331981,-0.3825597749648383,-0.27197346600331673,-0.19375573921028466,-0.03938730853391681,0.1897018970189701,0.20273972602739732,0.1227621483375958,0.010356731875719172,-0.09203722854188212,0.09476309226932678,-0.0200892857142857,-0.05793991416309008,0.06812652068126512,0.052757793764987904,0.19131614654002704,0.08933002481389574,0.11847133757961781,0.013388734995383178,-0.05995717344753748,-0.14856477889837083,-0.17636022514071292
6781q.L^I02,-0.08653846153846156,-0.0644677661169415,-0.03305785123966942,0.027442371020856227,0.008620689655172376,0.005370569280343629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6857q.L^J08,-0.23000660938532713,-0.12034883720930234,-0.18039003250270857,-0.2453865336658354,-0.13789173789173792,0.11495946941783353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954q.L^J08,-0.06978723404255316,-0.11354205960015085,-0.1607142857142857,-0.1957563312799453,-0.14607558139534882,0.07159142726858181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971q.L^J08,-0.0781071835803877,-0.11788372560852944,-0.009039548022598876,-0.04466230936819171,0.0579010856453559,0.17481580709979916,0.020954598370197974,-0.0488069414316703,0.02934272300469476,0.15167432698621153,0.14192708333333326,-0.06934790682867298,-0.18190298507462688,-0.2194036493101914,-0.27520661157024795,-0.24494188549289708,-0.13956340446406668,-0.2941649899396378,-0.31644583008573657,-0.401160805735746,-0.3943997514069675,-0.4830533451223107,-0.5352411234764176,-0.4617980975759436,-0.5054418316133762,-0.5095078299776286,-0.5168044077134986,-0.48029629629629633,-0.5504869297796002,-0.5134535367545077,-0.669119034144501,-0.251067463706234,-0.11346980035380339,0.061101028433151905,0.15205254515599353,0.14865749836280284,0.17560321715817695,0.31681681681681684,0.2300140252454419,0.3560108233475068,0.5146804835924006,0.437704918032787,0.4495867768595041,0.5055793991416309,0.6377217553688141,0.4727120067170445,0.4248578391551585,0.23887554739369965,0.2710144927536231
