firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5401q.L^J08,0.04669260700389111,0.17889908256880727,0.23855421686746991,0.24154589371980673,0.1473214285714286,0.22966507177033502,0.3706666666666667,0.12472647702406991,0.04048582995951411,-0.02651515151515149,0.11496746203904551,0.1981351981351982,0.2849999999999999,0.03629032258064524,0.3012658227848102,0.3316062176165804,0.05112474437627812,0.02594810379241519,-0.063752276867031,-0.14759535655058043,-0.19812792511700472,-0.28412256267409475,-0.25829725829725825,-0.3054054054054054,-0.25936599423631124,-0.19937694704049846,-0.13322091062394603,-0.2373887240356083,-0.2282282282282282,-0.22590361445783136,-0.25399129172714074,-0.2485380116959064,-0.2861111111111111,-0.3054054054054054,-0.2900552486187845,-0.3109919571045576,-0.3035230352303523,-0.23283582089552235,-0.30634278002699056,-0.2709219858156028,-0.276056338028169,-0.23511904761904767,-0.24633431085043989,-0.2164634146341463,-0.1317567567567568,-0.062043795620437936,-0.1655844155844156,-0.2282282282282282,-0.20186335403726707
5403q.L^I02,0.12652068126520688,0.11081081081081079,0.2492401215805471,0.19130434782608696,0.11382113821138207,0.09308510638297873,0.36544850498338866,-0.06590909090909092,-0.13107822410147996,-0.2513661202185792,-0.0637813211845103,0.11989100817438691,0.15937940761636105,-0.0927152317880795,0.08730158730158721,0.15774647887323945,-0.030660377358490587,-0.03294117647058825,-0.09471365638766516,-0.29259896729776247,-0.36671802773497686,-0.4385245901639344,-0.40863309352517985,-0.4563492063492064,-0.4111747851002865,-0.36180124223602483,-0.2938144329896907,-0.3517350157728707,-0.4094827586206896,-0.3991228070175439,-0.4490616621983914,-0.44157608695652173,-0.46414602346805733,-0.47509578544061304,-0.4676165803108808,-0.4620418848167539,-0.4606299212598425,-0.4094827586206896,-0.4620418848167539,-0.42677824267782427,-0.4275766016713092,-0.4008746355685131,-0.38288288288288286,-0.37915407854984895,-0.3578125,-0.26344086021505375,-0.3578125,-0.3938053097345132,-0.3734756097560976
5405q.L^J08,0.07692307692307687,0.23553719008264462,0.17716535433070857,0.16796875,0.03460207612456756,0.16796875,0.23553719008264462,-0.1601123595505618,-0.30626450116009285,-0.3597430406852249,-0.30787037037037035,-0.317351598173516,-0.27427184466019416,-0.36247334754797444,-0.284688995215311,-0.10479041916167664,-0.416015625,-0.38095238095238093,-0.43263757115749524,-0.4602888086642599,-0.4660714285714286,-0.529874213836478,-0.517741935483871,-0.5328125,-0.4679715302491103,-0.4763572679509632,-0.44007490636704116,-0.4698581560283688,-0.5090311986863711,-0.5200642054574639,-0.5185185185185186,-0.5082236842105263,-0.5385802469135803,-0.5462822458270107,-0.5313479623824451,-0.5462822458270107,-0.5483383685800605,-0.49663299663299665,-0.569164265129683,-0.5223642172523961,-0.5161812297734627,-0.4660714285714286,-0.4602888086642599,-0.448339483394834,-0.3847736625514403,-0.32045454545454544,-0.40909090909090906,-0.4563636363636364,-0.4114173228346457
5406q.L^J08,0.18579234972677594,0.1883116883116882,0.11585365853658547,0.10909090909090913,0.0,0.016666666666666607,0.07647058823529407,-0.10731707317073169,-0.16055045871559637,-0.2406639004149378,-0.10731707317073169,-0.12019230769230771,-0.1527777777777778,-0.3369565217391305,-0.2620967741935484,-0.12440191387559807,-0.2591093117408907,-0.3711340206185567,-0.38383838383838387,-0.419047619047619,-0.5093833780160858,-0.5754060324825986,-0.5951327433628318,-0.6114649681528662,-0.5887640449438203,-0.5924276169265034,-0.566350710900474,-0.6106382978723404,-0.6500956022944551,-0.670863309352518,-0.6882453151618398,-0.6783831282952548,-0.6893039049235994,-0.7095238095238094,-0.685025817555938,-0.7210365853658536,-0.7218844984802432,-0.6934673366834171,-0.7235649546827795,-0.7127158555729984,-0.6919191919191919,-0.6439688715953307,-0.6494252873563218,-0.6383399209486166,-0.5744186046511628,-0.5355329949238579,-0.6021739130434782,-0.634,-0.6038961038961039
5713q.L^J08,0.07539682539682535,0.1707317073170731,0.3245729303547964,0.36956521739130443,0.1428571428571428,0.2857142857142858,0.180327868852459,0.11135611907386989,-0.1325301204819277,-0.13327601031814273,-0.1295336787564767,-0.1024042742653607,0.0029850746268655914,-0.11345646437994727,0.018181818181818077,0.1519999999999999,-0.028901734104046284,-0.17105263157894735,-0.23924528301886794,-0.28409090909090906,-0.2527798369162343,-0.366436203645506,-0.3985680190930787,-0.41902017291066285,-0.31381892443839343,-0.3872340425531915,-0.32844770153231184,-0.35051546391752575,-0.4017804154302671,-0.43497757847533636,-0.44887916894477853,-0.4409317803660566,-0.4430939226519337,-0.4663843303335098,-0.503448275862069,-0.5118644067796609,-0.503448275862069,-0.4804123711340206,-0.5082926829268293,-0.4521739130434783,-0.4288951841359774,-0.3739130434782608,-0.38007380073800734,-0.3808353808353808,-0.2455089820359282,-0.194888178913738,-0.2533333333333333,-0.32799999999999996,-0.28
5802q.L^J08,0.01050788091068311,0.14612605379365706,0.08761904761904771,0.115234375,0.06173298624023804,0.10231660231660222,0.09386973180076619,0.2097457627118644,0.0028099754127151044,-0.01211072664359858,0.011693834160170002,-0.0802190721649485,-0.16520467836257313,-0.21780821917808224,-0.25747724317295184,-0.19464033850493656,-0.16763848396501457,-0.11609907120743035,-0.18311874105865522,-0.1957746478873239,-0.2735368956743003,-0.25163826998689387,-0.22941970310391357,-0.172463768115942,-0.15781710914454272,-0.14135338345864656,-0.12824427480916034,-0.12153846153846148,-0.10641627543035992,-0.04991680532445919,-0.06239737274220036,-0.01721170395869187,-0.03709949409780777,-0.09076433121019112,-0.023931623931623958,-0.04355108877721947,-0.018900343642611728,0.03404563563926111,0.06331471135940414,0.15587044534412953,0.18464730290456433,0.21489361702127652,0.18464730290456433,0.12401574803149606,0.3341121495327102,0.4419191919191918,0.4492385786802031,0.31566820276497687,0.3595238095238096
600688q.L^J08,0.6342857142857141,0.3257575757575757,0.5350877192982457,0.23239436619718323,0.2152777777777779,0.07361963190184051,0.08695652173913038,1.0114942528735633,0.3257575757575757,0.02941176470588247,0.06707317073170738,-0.15865384615384615,-0.24242424242424243,-0.2798353909465021,-0.11616161616161613,-0.2798353909465021,-0.40476190476190477,-0.5783132530120483,-0.6443089430894309,-0.6929824561403508,-0.65,-0.5295698924731183,-0.537037037037037,-0.5442708333333333,-0.55470737913486,-0.5882352941176471,-0.5646766169154228,-0.6244635193133048,-0.571078431372549,-0.5862884160756502,-0.5668316831683169,-0.5614035087719298,-0.575242718446602,-0.6022727272727273,-0.6111111111111112,-0.6354166666666666,-0.6338912133891214,-0.6541501976284585,-0.630801687763713,-0.6076233183856502,-0.5911214953271029,-0.6128318584070795,-0.6244635193133048,-0.651394422310757,-0.645748987854251,-0.6384297520661157,-0.6568627450980392,-0.6076233183856502,-0.6195652173913043
6301q.L^J08,0.16761594792514245,0.07430069930069938,0.011522633744855959,0.05584192439862545,-0.014434643143544479,-0.05895865237366005,0.031905961376994085,0.04240882103477528,-0.1170977011494253,-0.12836879432624115,0.058570198105081905,0.052226027397260344,0.01822700911350461,0.004084967320261423,-0.04506604506604506,-0.06326219512195119,-0.1667796610169492,-0.05534204458109149,-0.03607843137254907,-0.12836879432624115,-0.20913770913770913,-0.3295144571740316,-0.3076056338028169,-0.3551941238195173,-0.29529816513761464,-0.3172222222222222,-0.267580452920143,-0.3534981588637559,-0.35688121402407114,-0.3497354497354498,-0.36122661122661126,-0.33242802824551876,-0.3808564231738035,-0.4211022138483278,-0.39754901960784317,-0.39007444168734495,-0.37167689161554196,-0.3209944751381215,-0.33495670995671,-0.2770588235294118,-0.25963855421686743,-0.22215189873417718,-0.21719745222929931,-0.24135802469135803,-0.13206214689265539,-0.05606758832565284,-0.061832061068702315,-0.0703479576399395,0.057659208261617856
6501q.L^J08,-0.057723142704436126,0.2599326599326599,0.14785276073619635,0.3139044943820224,0.28326474622770914,0.4967999999999999,0.636920384951881,0.3176056338028168,0.04466778336125077,0.005373455131649552,0.06125921724333527,0.002142474558114671,-0.0597989949748744,-0.05025380710659899,-0.09613526570048314,0.0005347593582887278,0.005913978494623606,-0.025520833333333326,-0.10692124105011935,-0.10263788968824938,-0.310865561694291,-0.2719844357976654,-0.2604743083003953,-0.22525879917184266,-0.14370709382151026,-0.10692124105011935,-0.1337962962962963,-0.11745283018867925,-0.11116389548693584,-0.08953771289537715,-0.13098002786809104,-0.0597989949748744,-0.05025380710659899,-0.08239333006375671,-0.06915422885572142,-0.1665924276169265,-0.10904761904761906,-0.12159624413145542,-0.13178654292343384,-0.1004807692307692,-0.10263788968824938,-0.11327014218009479,-0.10478468899521531,-0.13619575253924288,0.01025917926565878,0.10058823529411764,0.14085365853658538,0.0703661327231122,0.10058823529411764
6752q.L^J08,-0.002143622722400873,0.1915708812260537,0.17654476670870123,0.16625,0.16334164588528677,0.2987193763919822,0.2851239669421488,0.1706398996235885,0.017448200654307522,0.036666666666666625,0.0811123986095017,0.11336515513126488,0.09378663540445475,0.22440944881889768,0.219607843137255,0.22280471821756231,0.14901477832512322,0.1433823529411764,0.05662514156285381,0.07241379310344831,-0.05279187817258879,0.02753303964757703,0.05186020293122895,0.12409638554216862,0.21642764015645377,0.26731866340668287,0.2851239669421488,0.24234354194407448,0.22440944881889768,0.2591093117408907,0.24899598393574296,0.267663043478261,0.24069148936170204,0.14901477832512322,0.2642276422764227,0.271117166212534,0.3443804034582132,0.39336917562724016,0.31408450704225355,0.3883928571428572,0.5370675453047775,0.631118881118881,0.5498338870431894,0.5245098039215685,0.5997942386831276,0.7498124531132784,0.7670454545454546,0.6566051136363635,0.7537593984962405
6753q.L^J08,0.06119402985074629,0.18584070796460184,0.1341515023275497,0.3105134474327629,0.2316176470588236,0.46849315068493147,0.7005076142131981,0.5690866510538641,0.2671394799054374,0.21266968325791846,0.2593984962406015,0.24477473293079433,0.42553191489361697,0.33333333333333326,0.2552693208430914,0.4839424141749724,0.4972067039106145,0.42933333333333334,0.22935779816513757,0.1806167400881058,-0.11551155115511547,-0.13128038897893035,-0.12418300653594772,-0.18541033434650456,-0.09152542372881356,-0.11609498680738783,-0.17791411042944782,-0.18541033434650456,-0.2276657060518732,-0.2265512265512265,-0.2707482993197279,-0.2276657060518732,-0.22988505747126442,-0.2965879265091863,-0.2407932011331445,-0.2565880721220527,-0.22988505747126442,-0.18292682926829273,-0.19760479041916168,-0.18787878787878787,-0.07586206896551728,-0.05799648506151145,-0.032490974729241895,-0.021897810218978075,0.06349206349206349,0.20395327942497743,0.12605042016806722,-0.025454545454545507,-0.007407407407407418
6770q.L^J08,-0.006195786864931829,0.008750000000000036,-0.06812933025404155,-0.018248175182481785,0.04263565891472876,0.2680703959773727,0.23773006134969332,0.15948275862068972,0.0949796472184532,0.22458270106221545,0.31862745098039214,0.45931283905967457,0.7429805615550755,0.777533039647577,0.5549132947976878,0.6435845213849287,0.4619565217391304,0.4834558823529411,0.446236559139785,0.4699453551912569,0.1973293768545994,0.297427652733119,0.24153846153846148,0.31862745098039214,0.6336032388663968,0.5904611746156878,0.5226415094339623,0.5948616600790513,0.4780219780219781,0.446236559139785,0.4753199268738575,0.5400763358778626,0.5549132947976878,0.49444444444444446,0.6812499999999999,0.6336032388663968,0.7467532467532467,0.7689609820254275,0.7243589743589745,0.6953781512605042,0.8257918552036199,0.8767441860465117,0.777533039647577,0.6469387755102041,1.1304118268215415,1.3189655172413794,0.9740704500978474,0.9530493707647629,1.037878787878788
6773q.L^J08,-0.03862660944206009,0.13381995133819946,0.11750599520383687,0.2645861601085482,0.15632754342431765,0.18726114649681525,0.07571560480147732,-0.0021413276231263545,-0.09619860356865784,-0.12570356472795496,-0.1047070124879923,0.08624708624708632,0.07870370370370372,-0.001071811361200381,0.03901895206243022,0.144963144963145,0.01304347826086949,0.14919852034525283,-0.0968992248062015,-0.03419689119170988,-0.2108382726502963,-0.15426497277676954,-0.1951640759930915,0.026431718061673992,0.1577639751552795,-0.014799154334038,0.16209476309226933,0.07249712313003442,-0.029166666666666674,0.04836895388076501,0.010845986984815648,0.04954954954954949,-0.025104602510460206,-0.10745067994637048,-0.021008403361344574,0.026431718061673992,0.05429864253393668,0.12019230769230771,0.0401785714285714,0.2393617021276595,0.3163841807909604,0.49839228295819926,0.3016759776536313,0.2663043478260869,0.4700315457413249,0.6350877192982456,0.522875816993464,0.2781130005485464,0.37058823529411766
6971q.L^J08,0.10243525318902202,0.11701208981001732,0.06024590163934418,0.06900826446280983,0.1103004291845493,0.2077497665732959,0.08606213266162888,0.050771730300568585,-0.08638225738098604,-0.06268115942028984,-0.0163498098859316,-0.06539017341040465,-0.08521923620933525,-0.054459064327485374,-0.04114158636026688,0.09064080944350761,0.0516260162601625,-0.07935943060498218,-0.19004383218534748,-0.1318791946308725,-0.35421867199201196,-0.2825845812534664,-0.22521713087750828,-0.1450760079312624,-0.07607142857142857,-0.08457183297947635,-0.0800142247510669,-0.09291725105189341,-0.1116071428571429,-0.1365153538050734,-0.1859660163624921,-0.12394175414832376,-0.12542258282623397,-0.15951916829109813,-0.13478260869565217,-0.17030147530468254,-0.12423832092078535,-0.1152530779753762,-0.150131406044678,-0.15402223675604976,-0.208868501529052,-0.23866980576809893,-0.21510922330097082,-0.26170091324200917,-0.14053156146179402,-0.07474964234620884,-0.013348588863463018,-0.0050000000000000044,0.028219395866454722
7011q.L^J08,-0.07885615251299827,0.33719582850521435,0.262582056892779,0.2966292134831461,0.2502708559046587,0.21473684210526311,0.3128555176336747,0.1551551551551551,0.08867924528301896,0.034977578475336335,0.21218487394957974,0.19709543568464727,0.12585365853658526,0.00698080279232105,0.09695817490494307,0.05871559633027523,0.10961538461538467,-0.035923141186299135,-0.14264487369985146,-0.2607303010890455,-0.29548229548229543,-0.33792312105565114,-0.33062645011600933,-0.3077384523095381,-0.2867737948084055,-0.33256217466743787,-0.32237228420434527,-0.3707742639040349,-0.3680175246440307,-0.3480225988700565,-0.3666300768386389,-0.32906976744186045,-0.36172566371681414,-0.39549502357255106,-0.36974330966684876,-0.38056897477187335,-0.3745257452574525,-0.3231671554252199,-0.32435597189695553,-0.30060606060606065,-0.2984802431610942,-0.27100442198357544,-0.2306666666666667,-0.1745350500715308,-0.07679999999999998,-0.00859106529209619,-0.02203389830508473,-0.0540983606557377,-0.03187919463087252
7013q.L^J08,0.10913140311804015,0.1909814323607426,0.12531328320802015,0.11138613861386149,0.0,0.036951501154734334,-0.006637168141592875,-0.017505470459518557,-0.1880650994575045,-0.20950704225352113,-0.03440860215053765,-0.017505470459518557,-0.1055776892430279,-0.28274760383386577,-0.1365384615384615,0.1512820512820512,-0.18953068592057765,-0.1836363636363636,-0.1880650994575045,-0.38661202185792354,-0.43164556962025313,-0.49436936936936937,-0.4966367713004485,-0.5351966873706004,-0.47485380116959064,-0.48390804597701154,-0.4994425863991081,-0.5532338308457712,-0.5682692307692307,-0.5764150943396227,-0.5838739573679332,-0.556762092793682,-0.5670202507232401,-0.5842592592592593,-0.5473790322580645,-0.5619512195121952,-0.5501002004008015,-0.506050605060506,-0.512486427795874,-0.48390804597701154,-0.4868571428571429,-0.44907975460122695,-0.43308080808080807,-0.43308080808080807,-0.3454810495626822,-0.3377581120943953,-0.3155487804878049,-0.412303664921466,-0.38661202185792354
7201q.L^J08,-0.010869565217391353,-0.010752688172043001,0.11922141119221408,0.33140376266280747,0.20261437908496727,0.44654088050314455,0.46031746031746024,0.2057667103538663,-0.024390243902439046,0.005464480874316946,0.14143920595533488,0.10709987966305645,-0.05252317198764156,-0.17042380522993683,-0.1369606003752345,-0.14577530176415965,-0.17266187050359716,-0.2857142857142857,-0.35888501742160284,-0.3715846994535519,-0.41587301587301584,-0.4651162790697675,-0.42607610729881473,-0.4018205461638491,-0.3672627235213205,-0.35977731384829503,-0.3766937669376694,-0.31902294596595115,-0.40026075619295953,-0.460093896713615,-0.4911504424778761,-0.4390243902439024,-0.480225988700565,-0.5195822454308094,-0.47904869762174407,-0.4694348327566321,-0.4536817102137767,-0.43349753694581283,-0.45882352941176474,-0.42138364779874216,-0.3837910247823175,-0.34002869440459116,-0.3715846994535519,-0.3817204301075269,-0.23588039867109634,-0.15596330275229353,-0.17562724014336917,-0.26045016077170413,-0.2721518987341772
7211q.L^J08,0.10786516853932593,0.1679790026246719,0.2642045454545454,0.3841368584758942,0.26241134751773054,0.9222462203023758,1.0892018779342725,0.7348927875243665,0.4149443561208268,0.28057553956834536,0.24824684431977562,0.32835820895522394,0.23611111111111116,-0.07098121085594988,0.07748184019370452,0.009070294784580435,-0.030501089324618702,-0.16822429906542058,-0.282258064516129,-0.3522561863173217,-0.34893928310168254,-0.4559902200488998,-0.4911377930245855,-0.4968908988128886,-0.5136612021857924,-0.49575070821529743,-0.5061043285238624,-0.47274881516587675,-0.5011210762331839,-0.5245726495726496,-0.5250800426894344,-0.49830890642615555,-0.510989010989011,-0.5402892561983471,-0.5080154781647319,-0.5248264815803524,-0.5120614035087719,-0.4971751412429378,-0.4822571262361838,-0.47023809523809523,-0.4523076923076923,-0.46706586826347307,-0.4657863145258103,-0.4764705882352941,-0.4105960264900662,-0.18795620437956206,-0.4235751295336787,-0.4533169533169533,-0.4258064516129032
