firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0GPE.L^G18,0.13756613756613745,-0.15999999999999992,-0.8225352112676056,-0.8854545454545455,-0.8546153846153846,-0.9571807245293278,-0.9571807245293278,-0.9639862804878049,-0.9502631578947368,-0.9502631578947368,-0.9502631578947368,-0.9502631578947368,-0.9502631578947368,-0.9502631578947368,-0.9502631578947368,-0.9454387990762124,-0.9572881355932203,-0.9572881355932203,-0.9572881355932203,-0.9572881355932203,-0.9572881355932203,-0.9572881355932203,-0.9572881355932203,-0.9664298401420959,-0.9664298401420959,-0.9664298401420959,-0.9664298401420959,-0.9664298401420959,-0.9664298401420959,-0.9664298401420959,-0.9682486350272994,-0.9682486350272994,-0.9699761715647339,-0.9699761715647339,-0.966842105263158,-0.966842105263158,-0.966842105263158,-0.966842105263158,-0.9687603305785124,-0.9701892744479496,-0.9749668874172186,-0.9723584397822249,-0.9723584397822249,-0.9736033519553072,-0.9771463119709795,-0.9825806451612903,-0.9809415576394355,-0.9814987029513974,-0.9775622780342419
0GQ3.L^H19,0.08553623479746708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GR1.L^B21,0.03965183752417789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GUT.L^B21,0.049180327868852514,-0.0868263473053893,-0.06168281802799569,-0.10818713450292405,-0.17567567567567566,-0.17444850453376648,-0.21794871794871795,-0.2477494142311012,-0.3405405405405406,-0.3405405405405406,-0.3405405405405406,-0.3405405405405406,-0.3405405405405406,-0.3405405405405406,-0.3405405405405406,-0.2208455741474007,-0.4553571428571429,-0.5658362989323844,-0.39369843951893446,-0.44082867357227973,-0.4621285600917028,-0.27380952380952384,-0.27380952380952384,-0.27380952380952384,-0.27380952380952384,-0.27380952380952384,-0.27380952380952384,-0.27380952380952384,-0.27380952380952384,-0.27380952380952384,-0.27380952380952384,-0.27380952380952384,-0.27380952380952384,-0.27380952380952384,-0.27380952380952384,-0.27380952380952384,-0.27380952380952384,-0.27380952380952384,-0.27380952380952384,-0.27380952380952384,-0.27380952380952384,-0.27380952380952384,-0.27380952380952384,-0.27380952380952384,-0.27380952380952384,-0.27380952380952384,-0.27380952380952384,-0.27380952380952384,-0.27380952380952384
0GUV.L^F18,0.045558009460515914,0.028056641334859966,0.026312889664981354,0.13642122148503932,0.20654638430327665,0.16532266375523008,0.13682171606724491,0.06821725973866344,0.10362777646838817,0.18980096816210246,0.15078546424341854,0.21134947527824277,0.16695297631965889,0.25366512882579895,0.18902755051632747,0.08943529877671552,0.11863711952576095,0.11066371795963281,0.16648643552433096,0.13231439199191053,0.15264000164915892,0.08395069721488468,0.17949928548771998,0.24959463083972167,0.11329331162993728,0.05811305530195532,0.09584357320313575,0.29547550209668705,0.24403594253309713,0.18852222340981006,0.4044760874505118,0.2648542769803315,0.3241443176204557,0.4338560324532905,0.45565999031050186,0.5557369778298176,0.6732881624009917,0.707113168519599,0.7493959607388632,0.8759007206280183,0.7006767128250759,0.7858191426466257,0.5712960926034056,0.5971403817231444,0.6053919515210895,0.6530280085878915,0.676815436340797,0.7327092800631554,0.7522511270766932
0GVE.L^B21,0.0126953125,-0.07755227053662306,0.01286857436769906,-0.001355581778640258,0.013259449831783066,0.013851348006455488,-0.011105746016417228,-0.005535592891133367,-0.04610196648315301,-0.0311379398435061,-0.06586389345010035,-0.06484018264840175,-0.07355469103410839,-0.0030279132712173196,-0.027448000759806246,-0.008232445520581,-0.06321471045649973,-0.06381422563539951,-0.13139367206718122,-0.1568546727048168,-0.11541883708675638,-0.11951848667239906,-0.05431239090883899,-0.1173174726316697,-0.07509438734035445,0.10420979986197376,0.06742275778676565,0.11656307927161724,0.11656307927161724,0.15185601799775017,0.13777777777777778,0.24271844660194164,0.24271844660194164,0.24271844660194164,0.4545454545454546,0.21197774884601728,0.21197774884601728,0.21197774884601728,0.21197774884601728,0.21197774884601728,0.21197774884601728,0.21197774884601728,0.21197774884601728,0.21197774884601728,0.21197774884601728,0.21197774884601728,0.21197774884601728,0.21197774884601728,0.21197774884601728
0GVL.L^E21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GW2.L^B18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GWC.L^G19,0.010279001468428861,-0.01089324618736387,-0.06327372764786798,0.024060150375939893,-0.008733624454148492,-0.020143884892086295,-0.017670393076090862,-0.002928257686676372,-0.0051132213294375894,0.0018389113644723398,-0.018731988472622474,-0.05971694856748355,-0.00837277029486716,-0.02505368647100925,-0.0062021160160525834,-0.11472213194670133,-0.12804097311139562,-0.0877427997320831,0.014903129657227954,0.009262689885142672,0.005166051660516535,0.005537098560354448,-0.01053396294950959,-0.013400941687794266,0.004913991049471544,-0.0030080871064895875,0.0034564196357260712,-0.009880249421546194,0.008952266038637191,0.007176983455596142,0.02201100448022908,0.08456760630673688,0.0026501766784452485,0.0,0.006205673758865382,0.5601374570446735,0.7196969696969697,0.7720530835284933,0.703351675837919,0.6835599505562422,0.6439945415325552,0.5912618758549264,0.7284263959390862,0.7099949076803631,0.7275494672754947,0.5669581224114126,0.5789473684210527,0.6042402826855124,0.5372460496613995
0GWG.L^G18,-0.01700127021867137,0.003703494347379488,-0.02583192019950098,-0.02673940682241649,0.01091077911067928,-0.01842521635072969,0.09730730337078675,0.07919022170085754,0.13032584864933283,0.1654737271526472,0.0998502064796376,0.15779905157083607,0.1678835564713208,0.1725103942265731,0.13823251748251786,0.07911988950276272,0.03794289425735875,0.031260295670538785,0.10788825865002849,0.15369580626107515,0.19890365159380785,0.13823251748251786,0.1496215420835787,0.17450811785929066,0.1557437869822489,0.13783373195625126,0.14894529411764723,0.33781301369863037,0.3287122448979596,0.2724475570032576,0.4231016393442626,0.3634952879581155,0.2150587869362366,0.16089569093610723,0.1050676096181049,0.17553750134152368,0.36895582098506763,0.4576171641791049,0.533430421982336,0.5825384762808297,0.5260695609890518,0.5130250446113049,0.5259429687500004,0.5155825412221149,0.5625656000000003,0.5501642857142861,0.5259429687500004,0.6344828451882849,0.691088311688312
0GX4.L^G18,-0.020992366412213692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GZ4.L^F22,0.08196721311475419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H2O.L^G19,0.0030742204655247463,0.00021963540522729197,-0.012575888985255856,0.02337078651685398,0.10426770126091167,0.08376963350785349,0.02915254237288134,0.026832018038331462,0.0028628055494384075,0.055877579411082845,0.03264617317010643,0.03312159709618867,0.048583928160257805,0.03499999999999992,0.08607208772431196,-0.0501232736416003,-0.003720188448711026,0.016483677879188585,0.054166666666666696,0.057908298286028614,0.06763676891668591,0.12001967535661584,0.2514261971812408,0.2114279633964673,0.08629997307865289,0.13419007770472202,0.2482908009829352,0.2931621990004545,0.24539679303357698,0.2163721447039466,0.24025647811123152,0.11710729695781574,0.1350947158524427,0.1546653144016228,0.9345794392523366,0.9345794392523366,0.9345794392523366,0.9345794392523366,0.9345794392523366,0.7074085182963408,0.7536968576709795,0.7276176024279211,0.555327868852459,0.5460347637153722,0.6615586690017512,0.701285116557083,0.6158677216761876,0.6718061674008811,1.7107142857142859
0HHA.L^I19,-0.0875576036866359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HI8.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08677685950413216,-0.1969476744186046,-0.4516129032258065,-0.4738095238095238,-0.4977272727272727,-0.558,-0.4475,-0.5206073752711498,-0.5313825275657337,-0.575,-0.5907407407407408,-0.8251028806584362,-0.8443223443223443,-0.8963997749859366,-0.8754693467346197,-0.8158333333333333,-0.8673310121263057,-0.876051598429613,-0.8895,-0.895201062215478,-0.8951513426321283,-0.9108870967741935,-0.8975428836346778,-0.9300898393015311,-0.9351068827813014,-0.9368571428571428,-0.9267726971504308,-0.9200434153400868
0HMQ.L^E21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HNK.L^F18,1.1859843610808674,0.037446339646356464,0.1412595312058742,0.31588201736448474,0.6752824126852524,0.5822056287869652,0.7740122914837575,0.7210126565890698,0.8529115084823475,0.7359509198237415,0.7051476793248945,0.6923833952782286,0.900846660395108,1.0447671023830654,1.2827810568261775,0.8341313823002054,0.7586507321038618,0.6229718875502008,0.6999803130063722,0.430674421451648,0.5365779467680607,0.5681800543267366,0.6803326403326402,0.4972952945535385,0.30274065532123084,0.4518412071133464,0.6838333333333333,0.6859407592824365,0.6223203532717783,0.4775868372943326,0.7712908174446635,0.8796279069767441,1.0513705583756345,1.2315975481804626,1.1996516438057916,0.924221516883839,1.1917778500922012,1.330565167243368,1.5225967540574281,1.3827830188679244,1.32584694393887,1.3120315807540477,1.2780157835400225,1.245111111111111,1.3577596266044338,1.0903335264421088,1.1844324324324322,1.6072258064516127,1.8838009198305912
0HV1.L^E22,0.027656037479220075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HYQ.L^I19,0.03401360544217691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HZT.L^D21,0.12941176470588234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I0C.L^H21,-0.012165005030641107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I27.L^G20,0.0014727540500736325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I3L.L^D21,0.07942079859587547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I7T.L^C22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I8Q.L^B21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ICZ.L^G21,-0.01098901098901095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IG1.L^D20,-0.02972421127595304,0.08275858977175288,-0.002118365205217021,-0.04073294216908352,0.0753427227896899,0.1004670326987982,0.1267941882164756,0.165841807761558,0.19089739137540085,0.189394349778498,0.16440050635631454,0.06320524583730847,0.17310054164174482,0.1544119002666431,0.3573490201493801,0.33806781981725287,0.4038752171443567,0.2249679745419344,0.31564296892448507,0.2764224818726235,0.19847334196757127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IKM.L^D21,0.06929728413104375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IUO.L^D21,0.0948905109489051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IWR.L^G20,0.0803571428571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IXD.L^B21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IYN.L^G18,0.10594590656924319,-0.18900054327112958,-0.18900054327112958,-0.2569827069040621,-0.0616186139148206,-0.35525328394876565,-0.4064622962548018,-0.4821988056826625,-0.2025861722371689,-0.22641005456349406,-0.25619168457232333,0.02777782244987126,0.4023652127524828,0.42483061556080104,0.6343912748946927,0.694333598303601,0.4177071762843789,0.18040391940492473,-0.13467966891256522,-0.28936882962462185,-0.33724574716126954,-0.3788080788368122,-0.4110605292663073,-0.4550511820171663,-0.5010508720804778,-0.4199432578409994,-0.4199432578409994,-0.4122506099196567,-0.46145878583058453,-0.5115126973564921,-0.5043173030287048,-0.5054302985184163,-0.5173704349682311,-0.5452665168410344,-0.5906033910272517,-0.5906033910272517,-0.5906033910272517,-0.6589593514677323,-0.6502050118910029,-0.6299358283127492,-0.6658555387986624,-0.7715757352904091,-0.7715757352904091,-0.7925345665619569,-0.7925345665619569,-0.7925345665619569,-0.7850505668219321,-0.7992067537987255,-0.7992067537987255
0IZS.L^C19,-0.11250000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J09.L^C19,0.1499999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J0M.L^F18,0.026666666666666616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J35.L^B23,0.04615384615384621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J4R.L^E22,0.020000000000000018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J4S.L^C19,0.02941176470588247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J5Y.L^D20,0.0077319587628865705,0.04864864864864882,-0.3214806178956573,-0.472108843537415,-0.4150753768844221,-0.6146333388511835,-0.5717439293598234,-0.5248979591836734,-0.6596988744335623,-0.6606908613904678,-0.7093632958801498,-0.675359085204295,-0.6828769922353902,-0.6184857423795477,-0.5795557160917464,-0.771809449127622,-0.7884405670665213,-0.8761965539246969,-0.8020874402173148,-0.9421016247701705,-0.9651167153199082,-0.9631943827899413,-0.9836696035996054,-0.9874589773479319,-0.9920073059815242,-0.9928483771249218,-0.9925819441135715,-0.9928166927175723,-0.9924836917177247,-0.9928468746809439,-0.9937410153458259,-0.9941945649598949,-0.9936475976644203,-0.9923313341174083,-0.9927862549748502,-0.9923356496312656,-0.9926894521687486,-0.9922686474753163,-0.9945073998633015,-0.9954698141938921,-0.9955363297694406,-0.9963758513556779,-0.9966321785908636,-0.9965951123481293,-0.9966388078461296,-0.9964825540786459,-0.9960845358189159,-0.9958728634522779,-0.9963712163994443
0J7A.L^D20,0.06127574083375187,0.04240837696335098,0.010659898477157537,-0.15276595744680854,-0.15635593220338972,-0.18401639344262288,-0.16344537815126048,-0.20040160642570282,-0.159915611814346,-0.159915611814346,-0.2939716312056737,-0.22226562500000002,-0.20040160642570282,-0.09909502262443437,-0.1669456066945607,-0.1806584362139918,-0.159915611814346,-0.24867924528301877,-0.047368421052631504,-0.12290748898678405,-0.21304347826086945,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J7U.L^K20,0.24375124975005003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JAG.L^I21,0.2627118644067796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JAW.L^I22,0.05860805860805862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JBK.L^G20,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JBO.L^E23,0.1273996509598605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JE9.L^E20,-0.003436426116838587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JFP.L^A23,0.06235565819861444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JHD.L^C23,0.00917431192660545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JHK.L^C20,0.0,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.014373716632443578,-0.05044510385756673,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JM2.L^E22,-0.012087912087912045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JNZ.L^D21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JQ8.L^B22,-0.11290322580645162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JXP.L^H21,0.4999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K14.L^C23,-0.0060606060606061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K2S.L^E21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K73.L^G21,0.027027027027026973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K77.L^B22,0.0,0.010990947335961732,0.20380812504917523,0.10762548262548255,0.09285714285714275,0.23023318145269367,0.1358574610244987,0.015486725663716783,0.09651218346870527,0.2237063104854835,0.19780793319415446,0.18417997471685443,0.1751152073732718,0.2947813822284908,0.11948489061242396,0.08899380768227005,0.10257026183041074,-0.09840895698291108,-0.17388095966595274,-0.006901923451394509,0.09415971394517264,0.18169530797451228,0.18169530797451228,0.2893258426966292,0.2893258426966292,0.2749999999999999,0.20789473684210535,0.20789473684210535,0.39006662628709865,0.39006662628709865,0.42546583850931663,0.42546583850931663,0.42546583850931663,0.42546583850931663,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53
0K82.L^H21,-0.051969497066706394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0KA9.L^I20,0.14285714285714302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0KBX.L^G20,0.0019096117122852085,0.050133689839572115,-0.012564503862374954,-0.10177244139508279,-0.11142533936651577,-0.06710213776722085,-0.11142533936651577,-0.14850948509485085,-0.09400753167513443,0.038334434897554504,-0.03501228501228504,0.11260623229461775,0.06509196672519812,0.15683978763042994,0.18298192771084354,0.08419599723947546,0.18834199438733457,0.02948211348549501,0.1205340903417238,0.19015151515151518,0.28980878646316555,0.36846689895470375,0.27931596091205235,0.27206477732793544,0.21594427244582048,0.1990738966879153,0.08945908460471563,0.1392313270485861,0.06776944390485817,0.0856945404284728,0.19015151515151518,0.15007320644216704,0.14337700145560417,0.20204134318288003,0.09248956884561887,0.08419599723947546,0.18655589123867067,0.17238805970149262,0.2357818227585231,0.27309562398703413,0.1602658788774005,0.029488859764089215,-0.04109524575083878,0.0,-0.06376638855780692,-0.015047021943573546,-0.1252783964365256,-0.13395810363836824,-0.17834728033472802
0KJ3.L^D19,0.0,-0.25522252497729336,-0.25522252497729336,-0.25522252497729336,-0.25522252497729336,-0.25522252497729336,-0.25522252497729336,-0.25522252497729336,-0.25522252497729336,-0.25522252497729336,-0.25522252497729336,-0.25522252497729336,-0.25522252497729336,-0.25522252497729336,-0.25522252497729336,-0.25522252497729336,-0.25522252497729336,-0.19876649124212697,-0.17334709744019872,-0.6619362477726958,-0.653826734370277,-0.6473312436992715,-0.6473312436992715,-0.6473312436992715,-0.6473312436992715,-0.6473312436992715,-0.6473312436992715,-0.6473312436992715,-0.6473312436992715,-0.6049297063953208,-0.6049297063953208,-0.6049297063953208,-0.6049297063953208,-0.5737398815204803,-0.5737398815204803,-0.5737398815204803,-0.5737398815204803,-0.5737398815204803,-0.5737398815204803,-0.5737398815204803,-0.5737398815204803,-0.5737398815204803,-0.5737398815204803,-0.5737398815204803,-0.5737398815204803,-0.5737398815204803,-0.5737398815204803,-0.5737398815204803,-0.5737398815204803
0KLH.L^D21,0.00591715976331364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0LD1.L^A21,0.04095248626930559,-0.04002123142250513,-0.11750584230715155,-0.1600928792569657,-0.1762546107758246,-0.1971842589521543,-0.1449346621532175,-0.15020047613081045,-0.16268518518518493,-0.10675978108697715,-0.007530589801873266,0.09691897137312022,0.16313668324472674,0.18187778680543643,0.19827738515901094,0.1353197907385797,0.19361873257954665,0.2959826674398116,0.24543598760152174,0.1858951395146522,0.33468721411937374,0.3126622138697337,0.3860587703964049,0.5121420171409321,0.4145911141941021,0.4099400448651751,0.42625547861588364,0.6539776158891499,0.7180538870460984,0.4203971310794772,0.5680742600757605,0.4155166800240435,0.4863316005855698,0.5403317200796713,0.5809440559440564,0.7200735480598535,0.8284348613762096,1.0141328589713519,1.2288038120276048,1.4179144385026743,1.3408378661954337,1.3537138514181808,0.9640478396849306,1.0039978016523068,0.9061973018549754,0.9126480541455166,0.8561877028676528,1.1878225806451619,1.3851767188324255
0LN5.L^J22,-0.058011049723756924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0LR8.L^C20,-0.021428571428571463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M14.L^G18,0.025189641776770744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M27.L^G19,0.0,-0.00494441392337075,-0.011073279960737259,-0.05399616199435442,-0.02007270428323049,-0.006195863259455647,-0.0006323542175544761,0.0359830592348378,-0.0006323542175544761,0.0359830592348378,0.03400941641329602,0.06123846265256949,0.07606555188411623,0.07034958998705232,0.05703531756960567,0.06613051500982148,0.0522124529213257,0.08259123450323047,0.11633575944764929,0.1178530564127458,0.013211982551634804,0.0346266166040885,0.039342867090484734,0.05632187674060485,0.0359830592348378,0.07894648773468105,0.0535603411653216,0.1505902842214959,0.12096241438058497,0.09586806074861665,0.09289617486338808,0.021513893729603106,-0.061191448222844724,-0.11528223704069596,-0.1384194379416135,-0.15203417112918327,-0.08669590146287298,,,,,,,,,,,,
0M2P.L^I19,0.0,1.2972972972972974,1.2972972972972974,1.2972972972972974,1.2972972972972974,1.2972972972972974,1.2972972972972974,0.41666666666666674,0.41666666666666674,0.41666666666666674,0.41666666666666674,0.41666666666666674,0.41666666666666674,-0.04494382022471899,-0.04494382022471899,-0.04494382022471899,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,-0.08364331344228415,-0.08364331344228415,-0.08364331344228415,-0.08364331344228415,0.04938271604938271
0M2V.L^A22,0.10559983152463626,0.04844407645070059,0.07124557510457219,0.085364285714286,0.02334242516079099,-0.059952605095771605,-0.13220445459737262,-0.2090772083702075,-0.11611001945551458,0.09693131675634992,0.1367867873192381,0.1514379049802872,0.2506975710534769,0.275757613895083,0.17071798941391325,0.1826278214185375,0.20065582953444916,0.16706539026267753,0.17797937144163178,0.1877946016087304,0.2521714050267825,0.2552746798843457,0.3099224137931038,0.27049331103678975,0.04793793103448318,0.0983086375135529,0.14248872180451166,0.3526700766013051,0.4082576459684897,0.1927080062794353,0.17427357032457524,0.2641514143094845,0.5560778289810553,0.7595067160722562,0.7389677271686892,1.059986632882838,1.2466326606047171,1.5252775377251888,1.9275111021202411,1.8139074074074082,2.0852994923857877,2.223141985947237,1.6747227600774521,1.6747227600774521,1.6747227600774521,1.6747227600774521,1.575052237882761,1.575052237882761,1.575052237882761
