firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0M2V.L^A22,0.1475409645853869,0.04739013888888888,0.26033060993480994,0.23908186923160413,0.4668543576144719,0.4668543576144719,0.6082057806581989,0.6082057806581989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M3P.L^F18,0.07718376321564757,0.07659966311061206,0.0824097909045749,0.2851367292225202,0.21663959390862964,0.2782826666666667,0.5297782032870593,0.5351673338670937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MFT.L^A23,0.0302116081745325,-0.0020542116616423245,-0.006536857658840933,-0.06976418139892393,-0.11095152181195223,0.012479336077368286,0.025624406779661157,0.025624406779661157,0.07845018713241858,0.04800554208520946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MGQ.L^G14,-0.00581141943919794,0.012354758052654846,0.08162046640266518,0.08162046640266518,0.009607627429409682,0.02984962968504523,0.14927366839205214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MK4.L^D15,0.07325035706998584,-0.1831666666666667,-0.1609313473720253,-0.2873014303413858,-0.3193206817626275,-0.37026348453348623,-0.3611102420507045,-0.42719899020593255,-0.3293650793650794,-0.3376131909717529,-0.41654761904761906,-0.4415209409705526,-0.3907759930189716,-0.4435740236148955,-0.4130538922155689,-0.35239972832765587,-0.27039789441089945,-0.21724520141442083,-0.11871221575277202,-0.14474878195194818,-0.23258799949893527,-0.1228823721011808,0.061925810365747846,0.17811933596473084,0.24707379134860052,0.36045924174036625,1.0592436974789914,1.1938227394807521,0.7528612303290414,0.3111289459604065,0.39868721461187207,0.44062316284538494,0.36214563646470266,0.056040612637149545,0.13765088207985143,0.08237632508833914,0.21794234592445316,0.06729094076655051,-0.07107657316148597,0.029794923516557326,0.05579491598448927,,,,,,,,
0MKE.L^F18,-0.014256214942011347,-0.014754363034080065,-0.008462788855640446,0.15285635109421536,0.1089307912077917,0.16993412246395345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MMD.L^B17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MOP.L^G19,-0.05045276728161818,-0.04976133147467565,-0.06583312154177601,-0.06583312154177601,-0.06583312154177601,-0.06583312154177601,-0.06583312154177601,-0.06583312154177601,-0.06583312154177601,-0.06583312154177601,-0.06583312154177601,-0.06583312154177601,-0.017710039531766975,-0.017710039531766975,-0.1091089108910891,0.16554404145077717,0.16554404145077717,0.16554404145077717,0.21266846361185987,0.21266846361185987,0.21266846361185987,0.4147620784644219,0.4147620784644219,0.4147620784644219,0.38047379799977055,-0.07850128546920032,-0.07850128546920032,-0.07850128546920032,-0.07850128546920032,-0.07850128546920032,-0.18770115635678464,-0.18770115635678464,-0.18770115635678464,-0.23094017094017094,-0.19589780985369232,-0.1774538622737083,-0.18510519370007883,-0.16882942214523666,-0.16882942214523666,,,,,,,,,,
0MPU.L^E16,0.008826784867203008,0.051961988978735496,0.11785769268050705,0.0950061717707118,0.19817265087853309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MU8.L^G21,0.0,0.0,-0.0117647058823529,-0.0117647058823529,-0.0117647058823529,-0.0117647058823529,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N1M.L^B12,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N73.L^I20,-0.012451893743840037,0.1138008253667051,0.18609021994377772,0.2171397475222352,0.10979902233736794,0.12220531587582051,0.06809497278822074,0.08385190236694795,0.17112720407247806,0.2490173985910349,0.02720928779646692,0.100223207712264,0.1484659621232649,0.039783461049929025,-0.032356996324987675,-0.04758410937171387,-0.028803861572387124,-0.1373148033776771,-0.10587044060730444,-0.054175561527729066,0.0556883382662956,-0.031784301617755584,0.047675539714506776,0.22694445597251156,0.41389243504486295,0.15206049709901404,0.2009243956592197,0.20015434853340008,0.15737953069470656,0.17274416107636514,0.11831281436320373,-0.04806031927007037,-0.05377033505107254,-0.24855393501158507,-0.3035319985067273,-0.32953854081985257,-0.3114360563908516,-0.4633049760712541,-0.5157785765439669,-0.5459787690284917,,,,,,,,,
0ND7.L^C19,-0.0003446879800167446,0.0571150779407823,0.015104793815332584,0.13058406219630725,0.08518858816560892,0.15989132602193434,0.2539703583939641,0.1528112489595308,0.18650790413054574,0.20932536382536404,0.08214014966536909,0.15286836915697988,0.21026892067620273,0.231406192114316,0.2970805483239771,0.3841415823914338,0.40376591251885374,0.33108810068649897,0.37823836038384084,0.32051191827468783,0.5138204294079376,0.5642278499734448,0.6490021261516656,0.9634953586497892,1.240310808989197,1.1056488687782804,0.8359835871537917,0.6057570738440303,0.4782350698856417,0.46861535936780063,0.3488359420289855,0.5108714285714286,0.5710614449696152,0.3257335931535106,0.29213194868662185,0.37921873147599294,0.2964156567767098,0.2556215125252286,0.06734222042808535,0.031256703690242915,-0.04445913757700204,,,,,,,,
0NGV.L^G20,0.0,0.0,0.0,0.0,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.44703221269307836,0.7364386552316939,0.7364386552316939,,,,,,,,,,,,,,,,,,,,,,
0NK9.L^H19,0.005283761646903029,-0.07476136458626625,-0.041275829640267214,0.015904585739385135,0.04218720124409936,0.09174045683286391,0.08171048697298078,0.010760353832345748,-0.08885552910018324,0.020664987417281067,-0.1270921796819292,-0.17746446642256175,-0.11959757019068662,-0.1283887787212975,-0.07150661650496759,-0.0834488240573058,-0.0573401166365769,-0.1048172027062223,-0.1162350718621672,-0.1335307618732311,-0.08065242546336981,0.031455377659822314,0.012717108013172052,0.018182171403104963,0.21908594721981767,0.30607089167739066,0.2239525636158446,0.290947946460564,0.1792311683436556,0.2202989695112072,,,,,,,,,,,,,,,,,,,
0NLS.L^H16,-0.011903636201535117,-0.03696158399354743,0.0007272825587367748,0.07598546511627902,0.11892925430210322,0.31241002730206,0.25259604565182436,0.1827322037689425,0.247866359874249,0.28656737169571955,0.10353370849327326,0.09039998232447854,0.21681199917813854,-0.06883270440251577,0.1308255745568141,0.21158428805237306,0.1770716233513272,0.050039716312056726,0.3254753804834378,0.5454655532359081,0.8033568818514005,0.6023333333333334,1.0707076923076921,1.3764943820224715,1.4192091503267972,0.7175823665893273,0.6040693391115926,0.7377417840375589,0.7296214953271027,0.5076945010183298,0.19883076923076914,0.4430370370370371,0.32785291479820633,0.01338535249828876,-0.00700469483568078,-0.05636966220522621,-0.03709937565036414,0.03825806451612901,-0.06115662650602405,-0.06115662650602405,,,,,,,,,
0NMI.L^D19,0.024403706654164914,0.10670356785595225,0.10670356785595225,0.21087340386720177,0.33830806451612916,0.33830806451612916,0.33830806451612916,0.33830806451612916,0.32760160000000016,0.32760160000000016,0.34918861788617894,0.42568900343642624,0.42568900343642624,0.42568900343642624,0.42568900343642624,0.7957840516821593,0.7957840516821593,0.8965737142857144,0.8965737142857144,1.057659020458773,0.7940562162162164,1.370717142857143,1.370717142857143,1.370717142857143,1.370717142857143,1.370717142857143,1.370717142857143,0.8880934772962579,0.8438911111111114,0.20428301886792477,0.164562807017544,0.04565199584134105,0.005758787878787919,0.005758787878787919,0.43310074439973056,0.8477920053446166,0.16866338028169037,0.16866338028169037,,,,,,,,,,,
0NOJ.L^F23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NQB.L^C19,0.06743178671906391,-0.033033940754814695,0.08619518820333738,0.16873695198329863,0.1542783505154639,0.2026315789473685,0.15905797101449282,0.20847274689692386,0.18563032773865618,0.1693472584856397,0.11518924302788847,0.07918072289156619,0.17982086406743947,0.23855088495575227,0.14425140521205937,0.13382278481012655,0.21305525460455033,0.20847274689692386,0.26872521246458936,0.26872521246458936,0.27668187001140265,0.26300056401579264,0.468393442622951,0.47906208718626164,0.5150879566982409,0.7604559748427673,0.9236319903788337,0.8008041817450744,0.611239027198158,0.4226810673443455,0.1876425351365687,0.41459254579911575,0.33865375418460064,0.25450980392156874,0.017863636363636415,-0.08036960985626285,-0.11402571711177045,-0.08648472239219995,-0.12612682926829266,-0.14761524114042102,-0.11138888888888887,,,,,,,,
0NR7.L^E22,0.043621670312337324,-0.015946070587002592,0.02232208114340084,0.03827186627060275,-0.08277047428810325,-0.13558713933741928,-0.07548812591357534,-0.055406833964179225,0.07683624761751129,0.145360348419882,0.031864628257346705,-0.08252565878622964,-0.1076949528605472,-0.10803017371612311,-0.14174144959602253,-0.1715200187662057,-0.12705014443545137,-0.18066815830801308,-0.22353705065314644,-0.24669298344300228,-0.2153259580225565,-0.1825755231584968,-0.19575974020868814,-0.07494792354995172,-0.08854966929148733,-0.10959111985976511,-0.020767768605812087,-0.06623794268799021,-0.1577213295970752,-0.19679612847234196,-0.09864614898560964,-0.051314755476923435,-0.05279255660361559,-0.27231797163180005,-0.21688779150177795,-0.21554374301682688,-0.15878591596574032,-0.13212223752543428,-0.29208599454475626,-0.367805687297307,-0.40199323941939835,,,,,,,,
0NRV.L^B22,-0.07609034218405342,0.029831888763780068,0.009711168164313166,0.1465962099125364,0.1285007173601147,0.16961338289962824,0.22446390348316791,0.06310525426592317,0.19418065329112677,0.12607730851825338,-0.0062349968414403545,-0.07924941323828094,-0.029979959919839816,-0.0468362790303134,-0.033110018438844535,0.039742233972240415,0.07015646258503394,0.010035313001605095,0.09817102966841196,0.17222801788375564,0.24161799526440397,0.223283229263058,0.3399744463373082,0.39461879432624114,0.3798417654901409,0.25076924300128,0.2848695226038307,0.2182340550754267,0.10492010535557506,-0.10009152794462572,-0.19656281920326857,,,,,,,,,,,,,,,,,,
0NTW.L^A17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NV2.L^D20,-0.042153573460620986,0.0012536577659221226,0.02280652537220562,0.08244859335301791,0.13639486957607572,0.2212028532016561,0.33170295155138585,0.387376918668652,0.4374849981850233,0.5154964858788855,0.3997223849975593,0.44651049336357085,0.48875724931067244,0.5742444180922495,0.536882622369816,0.6854248308910826,0.6596360505897478,0.666856783144872,0.9639344065573572,0.6644136485002403,0.6644136485002403,0.698146608600767,1.2219542582247676,1.3515555320007184,1.2438995184526829,1.1487169967362965,1.453148482060627,1.453148482060627,1.619627017653308,0.66529278483093,0.66529278483093,0.6480515615600086,0.692448977273806,0.692448977273806,0.6016042877262815,0.50398593081256,0.48965876720217216,0.4935234747718946,0.21363156606618272,0.09590643679283262,,,,,,,,,
0NVE.L^D16,0.13826933976872313,0.0558798124383022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NXB.L^I16,-0.012345679012345623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NYG.L^E11,0.0,0.010997097420383461,0.04497667500507063,0.03646269907795485,0.05301256120928266,0.00770139766105693,0.692560399698857,0.6338530655391121,0.6624092497983329,0.7214255881943479,0.5740563936095728,0.618455497382199,0.752533484515626,0.7543984108967083,0.7822138944940906,0.715455049944506,0.8469006721433905,0.5949693647210577,0.642098273572377,0.417191977077364,0.4445093457943925,0.5893316195372751,0.5533919597989949,0.6248357424441524,0.7427766032417196,0.6846049046321527,1.260511882998172,1.4221351616062683,1.5312180143295806,1.2259225922592263,1.240036231884058,1.3090569561157794,1.5157680569684637,1.0287120590648073,1.0505804311774463,1.5030364372469633,1.5260469867211444,1.5468589083419153,1.1750219876868955,0.8552138034508627,0.4987878787878788,0.4987878787878788,0.4987878787878788,0.4987878787878788,0.4987878787878788,0.4987878787878788,0.4987878787878788,0.4987878787878788,0.4987878787878788
0O23.L^C17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999998,-0.09999999999999998,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,,,,,,,,,,,,,,,,,,,,,,
0O2D.L^A16,-0.027090122335594713,0.03977114925290226,0.17840730248662262,0.3399427344309234,0.17766593268323372,0.2998402888688285,0.40217228464419463,0.26011443958263203,0.12291541691661667,0.16151650533631168,0.029081913139087368,-0.04796053300783243,0.11735211603891837,-0.07960468089290984,-0.14034443168771538,-0.08683350407336954,-0.15585118376550167,-0.27445736434108536,-0.2151362683438155,-0.08127607361963196,-0.0835250917992656,-0.10435406698564587,-0.15260298777727488,-0.028038838984370984,-0.19265936340895373,-0.2455970660540846,-0.2215337270232055,-0.418664596273292,-0.29027488151658776,-0.36970941782551603,-0.46478913509649755,-0.4047444907304354,-0.477122905027933,-0.5296733668341709,-0.47639160839160843,-0.4185923717231954,-0.4682102272727273,-0.44659275683665933,-0.5237743913297885,-0.5509092653903364,,,,,,,,,
0O2G.L^G17,-0.06645347572229032,-0.03668187360021036,-0.03668187360021036,-0.06578420016050646,-0.06578420016050646,0.06545564826466332,0.10077460841996055,0.4543080862190527,0.4543080862190527,0.4543080862190527,0.4543080862190527,0.4543080862190527,0.4543080862190527,0.4543080862190527,0.347665444132772,0.2899395826714417,0.2577660008625777,0.20459611817793188,0.2447455479939804,0.9125712220027224,0.9125712220027224,0.9125712220027224,1.1309796428706629,1.4905025234804037,1.4767874285478078,1.3287694260335376,1.0862847472920332,0.6714781521876134,0.30392800187445035,0.30392800187445035,0.30392800187445035,0.30392800187445035,0.129479594648237,0.129479594648237,0.4231442991316592,0.688476228724137,0.3553571277407275,0.2647039514022598,-0.11479879174669927,-0.011082381897517313,,,,,,,,,
0O2Y.L^B18,-0.028554726035802558,0.08300832835781713,0.08300832835781713,0.08300832835781713,0.08300832835781713,0.08300832835781713,0.08300832835781713,0.08300832835781713,-0.011910057154130071,-0.011910057154130071,-0.011910057154130071,-0.011910057154130071,-0.011910057154130071,-0.011910057154130071,-0.011910057154130071,-0.011910057154130071,-0.011910057154130071,-0.011910057154130071,0.37050626913975826,0.37050626913975826,0.37050626913975826,0.14000875604954177,0.9993999908144318,0.9993999908144318,0.9993999908144318,0.9993999908144318,0.9993999908144318,0.2873798980145219,0.2873798980145219,0.28447248279168624,0.18413869818280415,0.04344439103335751,-0.1728288172070107,-0.2347087121565835,-0.24198891471153694,-0.22428016746222346,-0.26615716161142977,-0.10260942294210529,-0.25075739400993613,-0.25075739400993613,,,,,,,,,
0O4L.L^I17,-0.010874221739875511,0.07148177693619995,0.14799059024106365,0.259762962962963,0.1523353866429913,0.11996786318900465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0O93.L^I22,-0.020458642995552667,-0.020547037974683602,-0.07222081534772185,0.14462698224852066,0.23802854400000006,0.17772882800608825,0.35038017452006964,0.20555832539773533,0.3695006017699114,0.3695006017699114,0.3153715492586151,1.2598359813084108,1.2598359813084108,1.238911574074074,1.0600847710330137,1.0150204166666663,1.2513422019793188,1.3345464683430133,1.4454374255893065,1.9337477080356615,1.9337477080356615,2.190838138202089,2.489396092653748,4.424424834943553,4.056667219015176,5.2414930109183135,5.2414930109183135,2.7672851447080724,1.687778071368427,0.7195583050253338,0.7195583050253338,0.8136374828078745,0.4000105392466635,,,,,,,,,,,,,,,,
0OB0.L^D15,0.1138127364849717,0.008904850670848008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0OBK.L^I17,-0.043180378561199384,-0.036137045820569536,0.017763175657912633,0.12443671443717541,0.11874457730158028,0.011838601760381096,-0.0391304359168253,-0.007671775936864855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0OES.L^E11,-0.04690438986837686,-0.041887597054314885,-0.031899459056382584,0.021780644873766075,0.043010393152874915,-0.02534349853486262,-0.05374388540041686,-0.148165128837506,-0.05518424797801236,-0.04639934749682806,-0.1743587001183694,-0.12588069458004258,0.0024092650790570325,-0.09405198629335876,-0.11099597078882484,-0.03807167296352165,0.052515905851087785,0.057187241852897586,0.12158926861865416,0.13090809766299616,0.33631140115628533,0.3505174542227112,0.3457487271655795,0.5094428128938346,0.7285126395351074,0.43830565530186116,0.3901914458012865,0.2170347629427778,0.18233604092522682,0.004225770531604445,-0.22736584872280463,-0.11858342711291425,-0.08170233661545334,-0.24381761331596186,-0.21525952194860987,-0.18615872872759254,-0.25421189110013076,-0.2252204865954187,-0.3039133578435279,-0.2966441678554935,-0.31345551990329124,-0.055503311751395445,-0.055503311751395445,-0.055503311751395445,-0.055503311751395445,-0.055503311751395445,-0.055503311751395445,-0.055503311751395445,-0.055503311751395445
0OLN.L^I21,0.00043478260869567187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0OM4.L^E21,-0.036555385327965206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0OPL.L^G17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,,,,,,,,,,,,,,,,,,,,
0OQF.L^D21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0Q2U.L^A19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,0.7212869482924196,0.8080938701153724,-0.0407095231200032,-0.0407095231200032,-0.0407095231200032,-0.16909363297746383,-0.16072314970948187,-0.1886091323011727,-0.1886091323011727,-0.1886091323011727,-0.1886091323011727,-0.370134188635331,-0.370134188635331,-0.370134188635331,-0.3991208442208207,,,,,,,,,
