firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0HNK.L^F18,0.3538461538461539,0.20370370370370372,0.20370370370370372,0.08333333333333326,0.08333333333333326,-0.0714285714285714,0.08333333333333326,0.15248226950354615,0.15248226950354615,0.15248226950354615,-0.1713305881003072,-0.2777777777777778,-0.48072200412546395,-0.6176470588235294,-0.6176470588235294,-0.628504347070671,-0.6144721233689205,-0.5871631886753146,-0.5871631886753146,-0.5875634517766497,-0.59375,-0.59375,-0.6060606060606061,-0.5779659256181175,-0.5779659256181175,-0.5779659256181175,-0.5779659256181175,-0.5185185185185186,-0.5880861850443599,-0.5880861850443599,-0.5880861850443599,-0.5880861850443599,-0.5880861850443599,-0.6166910411850733,-0.6166910411850733,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.27921933909957863,-0.27921933909957863,-0.27921933909957863,-0.27921933909957863,,
0I1W.L^A17,0.08796820390913895,0.0783216068957675,0.05480597014925359,0.12774468085106383,-0.0005933139080280814,-0.057465377803384454,-0.011606837924234337,-0.00807453750865239,0.031164764832759095,0.057264856390986774,0.006789299712032015,0.19556456427725233,0.13697270645922588,-0.059112673154643636,-0.21347941133525095,-0.2740835427027467,-0.22824993899688806,-0.3074130826664391,-0.3601142209491832,-0.41172031076581583,-0.3890956032588183,-0.375075653468253,-0.30774053124810796,-0.18245758337942575,-0.1006663052785397,-0.1006663052785397,-0.03629090909090915,-0.15077244520075306,-0.28207235184250634,-0.2172896044642214,0.9201588168269734,0.9201588168269734,0.9201588168269734,0.9201588168269734,0.9201588168269734,0.9201588168269734,0.9201588168269734,0.9201588168269734,0.8182379516522418,0.6841797551450985,0.9225244831338411,1.5248015258969838,3.1735433070866135,1.1911533691608103,0.782046397750553,1.5128318599954684,0.7475766567754698,0.19333583453858583,0.0392941176470587
0IYN.L^G18,0.528235289449581,0.0,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,,,,,,,,,,,
0J5Y.L^D20,0.08389487887046054,-0.0018161026797656188,0.017599999659812182,0.055977229601517964,2.2462549435164902e-05,-0.08835875895020484,-0.044224989265779335,-0.02304147465437789,0.0771836438422453,-0.025841884892623845,0.060757684060043005,0.1255214256546371,0.15068493150684925,0.11269400967624543,0.14300385109114266,0.051860602299063085,0.015742642026009612,0.07627221099651083,0.050000000000000044,0.03856839939225232,-0.03906755881718105,0.09385749385749387,0.13189414268288524,0.25267304445695005,0.5828714254978302,0.5387805886560775,0.6972543521472254,0.6077716185524726,0.3300708955033249,0.42236421725239603,0.45252854812398047,0.32974910394265233,0.24039819786656058,0.45347698334965725,0.5091167325314958,0.5063441045852055,0.46577552424377533,0.34217666566174243,0.36664190437180944,0.41400667017120796,0.7050350620524619,0.8078894154452545,0.7011845624761177,0.7465672812867792,0.9356521739130437,0.8612040133779264,1.145542168674699,,
0K77.L^B22,0.0,0.0,0.0,0.0,0.0,0.0,-0.1128010139416985,-0.021663172606568915,-0.021663172606568915,-0.36363636363636376,-0.36363636363636376,-0.36363636363636376,-0.36363636363636376,-0.36363636363636376,-0.36363636363636376,-0.36363636363636376,-0.36363636363636376,-0.36363636363636376,-0.20000000000000007,-0.20000000000000007,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.3447533464382665,-0.3447533464382665,-0.3447533464382665,-0.3447533464382665,-0.3447533464382665,-0.3447533464382665,-0.3447533464382665,-0.3447533464382665,-0.3447533464382665,-0.2870369050068343,-0.2870369050068343,-0.33677861054171454,-0.33677861054171454,-0.33677861054171454,-0.33677861054171454,-0.33677861054171454,-0.33677861054171454,,
0KBX.L^G20,0.08089684625492777,-0.040504334121355345,-0.07195121951219507,0.014666666666666606,-0.15090655509065554,-0.05318818040435458,-0.23373190685966017,0.05001724732666446,0.05001724732666446,0.05001724732666446,0.39122486288848246,0.3089658138034832,0.19349147226034114,-0.15830222590902798,-0.33248541730625847,-0.45594280607685433,-0.4659649122807018,-0.46123893805309735,-0.395305873121505,-0.31672278338945004,-0.31672278338945004,-0.31672278338945004,-0.23933279190354206,-0.18934753661784287,-0.13028571428571434,-0.13028571428571434,-0.13028571428571434,-0.23947532792005,-0.2390000000000002,-0.13090649536045684,-0.1327635327635326,-0.13028571428571423,-0.1298879487765836,-0.13028571428571423,-0.13028571428571423,-0.2760998810939358,0.014463773911884248,,,,,,,,,,,,
0KJ3.L^D19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
0LD1.L^A21,0.0,-0.06198657898882953,-0.06198657898882953,-0.06198657898882953,-0.05964914267335675,-0.05964914267335675,-0.05964914267335675,-0.05964914267335675,-0.05964914267335675,-0.05964914267335675,-0.05964914267335675,-0.05964914267335675,-0.05964914267335675,-0.05964914267335675,-0.09134057071008217,-0.0936759979027999,-0.07330568855604036,-0.08093277290511736,-0.10040125978775061,-0.08160678673533073,-0.08160678673533073,0.026882857980476516,0.026882857980476516,0.026882857980476516,0.026882857980476516,0.026882857980476516,0.026882857980476516,0.026882857980476516,0.026882857980476516,0.026882857980476516,0.026882857980476516,0.04522549527948727,0.04522549527948727,0.04522549527948727,0.04522549527948727,0.07847082817364348,0.07285833760976645,0.023353859171533653,0.023353859171533653,0.023682181746168318,0.0419907122042158,0.08536297737461251,-0.007635305023432459,0.06986030064791704,0.008975366736751367,-0.061985890969754154,-0.061985890969754154,-0.038295876474258916,-0.038295876474258916
0LNK.L^D15,-0.0224303426323329,-0.06697493458405546,-0.039351167967334066,0.011548428491357177,-0.006214044940619945,-0.1356137211003251,-0.061284176457752304,-0.06378628214547244,0.03954954584763781,0.023087197897442513,-0.09110607684883498,0.0057350796021014006,-0.1636875835163254,-0.2048806951831902,-0.26488319573513264,-0.2858442767127666,-0.28664320990803116,-0.3179212612226494,-0.2914203223848446,-0.29962809716646177,-0.2894128025905023,-0.25048191005550846,-0.3514751978983931,-0.3248359019709658,-0.26381712593886975,-0.2479013818830852,-0.14384703075763083,-0.12957635339300966,-0.22731592002543566,-0.3171895125694093,-0.2636041748034983,-0.23671144927497934,-0.2754230753153909,-0.2861168024899853,-0.27289462037212087,-0.24756711561648026,-0.1978327484160799,-0.1423637402843725,-0.02168506997030839,-0.05736414683848645,-0.004132937758781985,0.07388137572542597,0.10615744413768868,0.06576895224866353,0.038315855769334384,-0.05182077923866979,-0.17213986344377552,-0.32684930220514496,-0.3301784373822403
0LOG.L^J12,0.0,-0.24969516325701135,-0.24969516325701135,-0.24969516325701135,-0.24969516325701135,-0.303682344361646,-0.18752384026290303,0.09015748031496051,0.3810473815461346,-0.14944811909978906,-0.14944811909978906,0.06499999999999995,-0.03463102847181876,-0.3443567482241515,-0.47352076256147646,-0.47352076256147646,-0.35101562500000005,-0.3852131438721137,-0.3852131438721137,-0.3852131438721137,-0.3852131438721137,-0.3852131438721137,-0.3852131438721137,-0.3852131438721137,-0.3852131438721137,-0.3852131438721137,-0.3852131438721137,-0.3852131438721137,-0.3852131438721137,-0.3852131438721137,-0.3852131438721137,-0.36563573883161515,-0.36203056600875516,-0.3842561707805203,-0.4029325091640912,-0.4418464019350937,-0.3800746268656717,-0.107733619763695,-0.107733619763695,-0.011424491253123947,-0.05387243735763103,0.2035641842944076,0.08446475195822445,0.2288461538461537,0.22107893576363336,0.07855102570760852,-0.03294528521536666,-0.38784082535003683,-0.5020082728853186
0M2P.L^I19,0.0,-0.7142857142857143,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.75,-0.8181818181818181,-0.8181818181818181,-0.8333333333333334,-0.8333333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M2V.L^A22,0.1717171717171717,-0.15384615384615385,-0.004024144869215318,-0.32561307901907366,-0.3355704697986577,-0.4107142857142857,-0.3858560794044664,-0.3030132357082511,-0.5540540540540541,-0.5540540540540541,-0.48919294280527437,-0.48919294280527437,-0.5334527920390421,-0.582916671300926,-0.45645682188524883,-0.4370078809115395,-0.4731579061979684,-0.28500000794444447,-0.17950821943802386,-0.140625,0.0340909062421737,0.016656489147900633,0.20354194370419187,0.20354194370419187,0.3195196244823084,0.3195196244823084,,,,,,,,,,,,,,,,,,,,,,,
0M3P.L^F18,0.07245941392963284,-0.15275454545454548,-0.16475174762502243,-0.17597701149425293,-0.11995278564683665,-0.20649638143891014,-0.12696018735363013,0.08148534957934439,0.025269526952695243,-0.030809196377688752,-0.11240952380952385,-0.054604437618622104,-0.11643102488767809,-0.21219780219780227,-0.23168178070898615,-0.30019673214392995,-0.21724304461942268,-0.09754829288792888,-0.027893674012633762,0.04656934306569349,0.05221740504899941,0.24928954423592486,0.18270304568527918,0.24262666666666655,0.4871070687729373,0.4923458767013609,,,,,,,,,,,,,,,,,,,,,,,
0MFT.L^A23,-0.0010778430364192237,0.03980820060996271,0.03980820060996271,-0.009411291225109975,0.003536691456865748,-0.07825953739861824,-0.04374492418558951,-0.11452270103886097,-0.07371483195814044,-0.11307235764524537,-0.19008134888165085,-0.1692646149481115,-0.1957236652420722,-0.21517559992620172,-0.2482244864559212,-0.26709940717787695,-0.23152129268805788,-0.26167613089509145,-0.2393701794557892,-0.24093267410334396,-0.24434230832375636,-0.2924348962336665,-0.3237632155807215,-0.22987802429474957,-0.21987949152542374,-0.21987949152542374,-0.17969862769559797,-0.20285573259438872,,,,,,,,,,,,,,,,,,,,,
0MGQ.L^G14,0.07996690048224475,0.013777777777777667,-0.02124007723664456,0.05626302384811299,-0.08816533749075572,-0.15204460966542754,-0.20105078809106836,-0.22939189189189202,-0.21426110919738206,-0.21984327434616568,-0.28696467646139423,-0.22134012791732893,-0.29442428145573174,-0.36480089111668057,-0.3702494347843732,-0.3461612989404431,-0.3801630434782609,-0.3333333333333335,-0.33720761295946533,-0.329018973378438,-0.2831101892010812,-0.2831101892010812,-0.3308397506417309,-0.3174235056482382,-0.23827016196359996,,,,,,,,,,,,,,,,,,,,,,,,
0MK4.L^D15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07325035706998584,-0.1233333333333333,-0.09946926896079433,-0.23509600563062405,-0.2694606786515855,-0.32413505991555536,-0.3143113391525618,-0.38524111170846864,-0.28024083196496985,-0.28909312069198534,-0.3738095238095238,-0.4006121504805359,-0.3461501169720038,-0.4028156221616712,-0.37005988023952097,-0.30496277718903686,-0.21695427965748437,-0.15990813291978245,-0.054157570875245864,-0.08210132484538812,-0.17637479644244014,-0.058633192665213385,0.13971225515687302,0.264416997995202,0.33842239185750644,0.4601133669770101,1.2100840336134455,1.3545210384959714,0.8812589413447782,0.40716960941680047,0.5011415525114156
0MKE.L^F18,0.1260126677458806,-0.013950488136257322,0.01466998793321439,0.11826792132636066,-0.010395122660642686,-0.057054130822124516,-0.02755373720752685,0.06216806307983358,0.09433718296894611,0.13402195591800714,0.06253113943561939,0.1382748722195708,0.035380903671341724,-0.05939873222124137,-0.12664186448201142,-0.16119635110847963,-0.19878882929842345,-0.18176341976156085,-0.19342837632285637,-0.2053288268715764,-0.20025422167098716,-0.07013878103143167,-0.10556789118995202,-0.05636433524895479,,,,,,,,,,,,,,,,,,,,,,,,,
0MMD.L^B17,-0.06182886854300884,0.17630634224172304,0.17959999999999998,0.09087546239210842,0.09087546239210842,0.09087546239210842,0.09087546239210842,0.1212927756653992,0.1400773195876288,-0.1770232558139535,-0.1770232558139535,-0.1770232558139535,-0.11530000000000007,-0.3239856345992206,-0.38796264268419234,-0.38796264268419234,-0.38796264268419234,-0.38796264268419234,-0.38796264268419234,-0.38796264268419234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MOP.L^G19,0.06608651784588204,-0.04215994201497941,-0.02364240857037292,0.046184652052891684,-0.01356058721074882,-0.028308823529411664,-0.10850011243534963,-0.1010204081632653,-0.12991091709957137,-0.13405247714068913,-0.0917837874987113,-0.11600877012058353,-0.12153777974739643,-0.17431708556528402,-0.17060669456066935,-0.15547863134070028,-0.07845188284518823,-0.07198316109993097,-0.11880417870637916,-0.16265365606387006,-0.17681605031170722,-0.17681605031170722,-0.17681605031170722,-0.17681605031170722,-0.17681605031170722,-0.17681605031170722,-0.17681605031170722,-0.17681605031170722,-0.17681605031170722,-0.17681605031170722,-0.13441019153671707,-0.13441019153671707,-0.21495049504950492,0.027072538860103634,0.027072538860103634,0.027072538860103634,0.06859838274932617,0.06859838274932617,0.06859838274932617,0.24668243166752624,0.24668243166752624,0.24668243166752624,0.2164677422027319,-0.18797918342801612,-0.18797918342801612,-0.18797918342801612,-0.18797918342801612,-0.18797918342801612,-0.2842056533399583
0MPU.L^E16,0.05339444575990249,0.053682703560036016,0.0849625761780195,0.19664842911980784,0.11998737174427765,0.138330028301342,0.1754022861560549,0.33580512197448553,0.35982623139334313,0.2594798143445134,0.31329823859976447,0.3661415705644955,0.34144687519064165,0.3302817887284508,0.2646431134707612,0.13762307339562319,0.25222732086127797,0.3452572662256075,0.3571315627056224,0.4276508180096261,0.517079957349998,0.48606743706748734,0.626077922077922,,,,,,,,,,,,,,,,,,,,,,,,,,
0MU8.L^G21,0.0,0.05555555555555558,0.0,0.0,0.036363636363636376,-0.24,-0.24,-0.24,-0.24,-0.24,-0.24,-0.24,-0.24,-0.25,-0.25,-0.25,-0.2875,-0.3214285714285714,-0.3214285714285714,-0.3214285714285714,-0.3294117647058824,-0.3294117647058824,-0.3294117647058824,-0.3294117647058824,-0.18571428571428572,-0.18571428571428572,-0.18571428571428572,-0.18571428571428572,-0.18571428571428572,-0.18571428571428572,-0.18571428571428572,-0.18571428571428572,,,,,,,,,,,,,,,,,
0N2L.L^D14,0.003389830508474523,-0.023538065465244618,0.05861244019138767,0.09079704190632709,0.12143611404435051,0.09079704190632709,0.09574907139909206,0.02158291097645626,0.02158291097645626,0.02158291097645626,0.09259259259259256,0.09259259259259256,0.09259259259259256,-0.11055276381909551,-0.11499999999999999,-0.1435483870967742,-0.0324344023323615,-0.0324344023323615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N73.L^I20,-0.09909908256809308,0.10327268680621504,0.11673443429415142,0.3002857064771558,0.003528096317860996,-0.048299674354666644,-0.11362143992245066,-0.15350193516829658,-0.13396767424181932,-0.10375765277518223,-0.04953000306531219,-0.04953000306531219,-0.06865377291529196,-0.08825370607801353,-0.08980000546599087,-0.15605005916351722,-0.2122890581237531,-0.165337011423751,-0.17573014626941852,-0.08192755658998507,-0.02234158789566909,0.0032516016598298503,-0.08522612218763548,-0.07499998842735633,-0.11960151300948385,-0.10661355097038339,-0.034675150799273635,0.029527388443583824,-0.15330235059731134,-0.0931191775080209,-0.05335412938610484,-0.1429378386488971,-0.20240104289737704,-0.21495229314114106,-0.19947230103456592,-0.28891459916457995,-0.2629959588631935,-0.2203854284456519,-0.1298279278321599,-0.2019289879148145,-0.1364326361224154,0.011333327260010018,0.16542891062520493,-0.05039126256741466,-0.010114224048488052,-0.010748950680252944,-0.046006943523505095,-0.033342341886190896,-0.07820846007980709
0ND7.L^C19,-0.0449020931802836,0.05004183151118102,0.06619248337898798,0.12591038331128646,0.08438586857038266,0.08379070618368112,0.10898947920176716,0.1697800244856047,0.38281979458450044,0.38540692235734353,0.42879194242383334,0.5501904243031339,0.4309455255174013,0.3311821094877061,0.3264666368114646,0.33319350254958624,0.3048458149779736,0.27346363190795997,0.27302468430105264,0.3457335883654471,0.292253459679249,0.43926141885325576,0.38147185985662935,0.47657028913260224,0.5963352196173539,0.46755717626540894,0.5104538500764917,0.5395010395010398,0.37759112239725034,0.46762989168673386,0.5407022106631989,0.5676104789626886,0.6512155555431673,0.7620464009518146,0.787028657616893,0.694508009153318,0.7545314536192393,0.681044267877412,0.9271307742355239,0.991300664887359,1.0992204110559887,1.4995780590717303,1.8519709603497083,1.6805429864253392,1.3372524264183698,1.044168391994479,0.8818297331639136,0.8695836042188714,0.7171014492753625
0NGV.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.44703221269307836,0.7364386552316939,0.7364386552316939,,,,
0NK9.L^H19,0.040322621292965044,-0.0024135181149618212,0.2687044570451025,0.29585123403828395,0.027957998754428948,-0.050554210825032864,-0.049407843734757595,-0.08606814511262462,0.02320786303028699,-0.051062820278578336,0.002931961310243203,-0.10307423424433482,0.1206252643413066,0.058833638068523264,-0.139785067451498,-0.1343805710127146,-0.2051283694938858,-0.1953800819058481,-0.19112866204228796,-0.2516009870427255,-0.22451549758872558,-0.17826389849560842,-0.1570046441272821,-0.11692243597903751,-0.12503539111927686,-0.18242492024102008,-0.26300135275049363,-0.17441334602119252,-0.29392988346557203,-0.33467458243745696,-0.2878677086589201,-0.29497866526534045,-0.24896831460749014,-0.2586280240085186,-0.23750943890476728,-0.27591229303625475,-0.28514788013704995,-0.2991378680572011,-0.2563660973363786,-0.1656853086286224,-0.18084215786872082,-0.17642162473248202,-0.013916318786861392,0.05644330961871291,-0.009979852271280065,0.0442107926873172,-0.04615370710043132,-0.01293513982305261,
