firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5201q.L^J08,0.015090989791389342,0.10333006856023497,0.06929283341243475,-0.062421972534332126,0.09475218658892137,0.19269454737956582,0.267154105736783,0.5624133148404993,0.18703898840885147,0.4214511041009463,0.29111747851002856,0.30608695652173923,0.4563671622495151,0.5788367203924316,0.5843881856540085,0.4423815620998719,0.41787287602265577,0.2345205479452055,0.2903780068728523,0.4488745980707396,0.6541850220264318,0.5922261484098941,0.6047008547008548,0.6566176470588236,0.8096385542168674,0.7492236024844721,0.5253893026404874,0.4460847240051349,0.5888575458392102,0.6127415891195418,0.587737843551797,0.4470134874759153,0.6688888888888889,0.8242914979757086,0.34910179640718564,0.3779816513761467,0.20352564102564097,0.2516666666666667,0.0652482269503547,0.0035634743875279096,-0.026781857451403934,-0.026781857451403934,0.03824884792626726,0.05774647887323936,0.05774647887323936,0.04790697674418598,-0.025519031141868487,-0.05534591194968552,-0.07663934426229513
5401q.L^J08,-0.05641025641025643,-0.010152284263959421,-0.08878504672897192,-0.13140311804008908,-0.1594827586206896,-0.19587628865979378,-0.24271844660194175,-0.1558441558441559,-0.2456479690522244,-0.18410041841004188,-0.18067226890756305,-0.2277227722772277,-0.31937172774869105,-0.3467336683417085,-0.3264248704663213,-0.3264248704663213,-0.23828125,-0.275092936802974,-0.24124513618677046,-0.10550458715596334,-0.06024096385542166,-0.05797101449275366,-0.1294642857142857,-0.06698564593301437,0.040000000000000036,-0.14660831509846828,-0.21052631578947367,-0.26136363636363635,-0.15401301518438182,-0.09090909090909094,-0.025000000000000022,-0.21370967741935487,-0.012658227848101222,0.010362694300518172,-0.2024539877300614,-0.22155688622754488,-0.2896174863387978,-0.3532338308457711,-0.391575663026521,-0.4568245125348189,-0.4372294372294372,-0.472972972972973,-0.43804034582132567,-0.39252336448598135,-0.342327150084317,-0.42136498516320475,-0.4144144144144144,-0.4126506024096386,-0.4339622641509434
5403q.L^I02,-0.11462450592885376,-0.06642066420664205,-0.13356164383561642,-0.1993670886075949,-0.22153846153846157,-0.24925816023738867,-0.303030303030303,-0.18649517684887462,-0.36272040302267006,-0.3068493150684931,-0.42500000000000004,-0.45238095238095233,-0.484725050916497,-0.5162523900573615,-0.45238095238095233,-0.4415011037527594,-0.4415011037527594,-0.4535637149028078,-0.3844282238442822,-0.3162162162162162,-0.23100303951367784,-0.2666666666666667,-0.31436314363143636,-0.3271276595744681,-0.15946843853820603,-0.42500000000000004,-0.4651162790697675,-0.5391621129326047,-0.42369020501138954,-0.31062670299727524,-0.2863187588152327,-0.4415011037527594,-0.3306878306878307,-0.2873239436619718,-0.4033018867924528,-0.40470588235294114,-0.44273127753303965,-0.5645438898450947,-0.6101694915254237,-0.6543715846994536,-0.6359712230215827,-0.6653439153439153,-0.6375358166189111,-0.6071428571428572,-0.5652920962199313,-0.6009463722397477,-0.6364942528735632,-0.6301169590643274,-0.660857908847185
5405q.L^J08,-0.06976744186046513,0.0078125,-0.058394160583941646,-0.14569536423841056,-0.09790209790209792,-0.08510638297872342,-0.23668639053254437,0.05737704918032782,-0.23668639053254437,-0.16233766233766234,-0.34183673469387754,-0.3517587939698492,-0.44635193133047213,-0.5838709677419355,-0.5425531914893618,-0.5728476821192052,-0.5865384615384616,-0.5993788819875776,-0.5685618729096991,-0.4669421487603306,-0.4921259842519685,-0.49609375,-0.5536332179930796,-0.49609375,-0.4669421487603306,-0.6376404494382022,-0.7006960556844548,-0.7237687366167024,-0.7013888888888888,-0.7054794520547945,-0.6868932038834952,-0.7249466950959489,-0.6913875598086124,-0.6137724550898204,-0.748046875,-0.7329192546583851,-0.7552182163187856,-0.7671480144404332,-0.7696428571428572,-0.7971698113207547,-0.7919354838709678,-0.7984375,-0.7704626334519573,-0.7740805604203153,-0.7584269662921348,-0.7712765957446809,-0.7881773399014779,-0.7929373996789727,-0.7922705314009661
5406q.L^J08,-0.0948905109489051,0.03007518796992481,0.0,-0.08053691275167785,-0.0927152317880795,-0.007246376811594235,-0.028368794326241176,0.08730158730158721,-0.11612903225806448,-0.021428571428571463,-0.13291139240506333,-0.19883040935672514,-0.2974358974358975,-0.2974358974358975,-0.30456852791878175,-0.36866359447004604,-0.3444976076555024,-0.36866359447004604,-0.2513661202185792,-0.11038961038961037,-0.16463414634146345,-0.16969696969696968,-0.2513661202185792,-0.23888888888888893,-0.1941176470588235,-0.3317073170731707,-0.37155963302752293,-0.4315352697095436,-0.3317073170731707,-0.34134615384615385,-0.3657407407407407,-0.5036231884057971,-0.44758064516129037,-0.3444976076555024,-0.44534412955465585,-0.5292096219931272,-0.5387205387205387,-0.5650793650793651,-0.6327077747989276,-0.6821345707656612,-0.6969026548672566,-0.7091295116772824,-0.6921348314606741,-0.6948775055679287,-0.6753554502369667,-0.7085106382978723,-0.7380497131931166,-0.7535971223021583,-0.7666098807495741
5713q.L^J08,-0.024288107202680043,-0.01889893179950697,0.3771626297577855,0.20120724346076457,0.3491525423728814,0.8118361153262519,0.8397534668721109,1.1948529411764706,1.2873563218390807,1.612691466083151,1.5567451820128482,0.957377049180328,0.5877659574468086,0.343082114735658,0.12323612417685803,0.15250965250965254,0.1404011461318051,0.10147601476014767,0.18452380952380953,0.38675958188153303,0.568988173455979,0.6222826086956521,0.3537414965986394,0.5229591836734695,0.3981264637002342,0.31642778390297677,0.027538726333907082,0.02665520206362859,0.031088082901554515,0.06322350845948344,0.18805970149253737,0.05013192612137196,0.20606060606060606,0.36457142857142855,0.1502890173410405,-0.018092105263157854,-0.09886792452830184,-0.15198863636363635,-0.1148999258710156,-0.24952859836580765,-0.2875894988066826,-0.3118155619596542,-0.18720217835262087,-0.2741641337386018,-0.20453031312458358,-0.23067010309278346,-0.2913946587537092,-0.3307174887892377,-0.3471842536905413
5802q.L^J08,0.0778210116731517,-0.0012953367875647714,0.05848434925864909,0.051554828150572884,0.21877963958267466,0.35168302945301533,0.28671562082777036,0.33854166666666674,0.3224699828473414,0.6149979053204859,0.7498865183840218,0.3916967509025271,0.3156996587030716,0.22575516693163755,0.26725838264299795,0.3942133815551536,0.430957683741648,0.33622183708838826,0.35026269702276713,0.5475712565234845,0.46857142857142864,0.505859375,0.43361844551878015,0.48841698841698844,0.4770114942528736,0.6334745762711864,0.3540569020021074,0.333910034602076,0.36605244507441537,0.2419458762886597,0.1271929824561404,0.05616438356164388,0.002600780234070177,0.08744710860366722,0.12390670553935856,0.19349845201238391,0.10300429184549365,0.08591549295774659,-0.01908396946564883,0.010484927916120546,0.04048582995951411,0.11739130434782608,0.13716814159292046,0.15939849624060143,0.1770992366412214,0.18615384615384611,0.20657276995305174,0.2828618968386023,0.26600985221674867
600688q.L^J08,-0.18999999999999995,-0.24812030075187974,-0.27007299270072993,-0.029126213592232997,0.05263157894736836,-0.04761904761904767,0.23456790123456783,0.28205128205128194,-0.12280701754385959,-0.17355371900826444,-0.2727272727272727,-0.36305732484076436,-0.41860465116279066,-0.3902439024390244,-0.3610223642172524,-0.4475138121546961,-0.22480620155038766,-0.3006993006993006,0.1428571428571428,0.5151515151515151,0.7543859649122808,0.40845070422535223,0.38888888888888884,0.22699386503067487,0.2422360248447204,1.2988505747126435,0.5151515151515151,0.17647058823529416,0.2195121951219512,-0.03846153846153855,-0.1341991341991342,-0.17695473251028815,0.010101010101010166,-0.17695473251028815,-0.3197278911564626,-0.5180722891566265,-0.5934959349593496,-0.6491228070175439,-0.6,-0.4623655913978495,-0.4708994708994708,-0.47916666666666663,-0.4910941475826972,-0.5294117647058824,-0.5024875621890547,-0.5708154506437768,-0.5098039215686274,-0.5271867612293144,-0.504950495049505
6301q.L^J08,-0.19079497907949794,-0.1365606936416185,-0.05458860759493667,-0.21226104152933423,-0.051587301587301626,0.1402671755725191,0.1785009861932938,0.20342396777442096,0.16471734892787526,0.2632135306553911,0.005046257359125228,-0.03238866396761131,-0.12900874635568516,-0.1909275558564658,-0.17643004824259134,-0.23593350383631717,-0.19256756756756754,-0.16724738675958184,-0.02766476810414975,0.044580419580419584,-0.016460905349794275,0.026632302405498187,-0.041700080192461964,-0.0849923430321593,0.0033585222502099388,0.013570822731127974,-0.14152298850574707,-0.15248226950354615,0.02928509905254084,0.023116438356164393,-0.009942004971002505,-0.023692810457516367,-0.07148407148407143,-0.08917682926829273,-0.18983050847457628,-0.08147578785549581,-0.06274509803921569,-0.15248226950354615,-0.23101673101673104,-0.348063284233497,-0.3267605633802817,-0.3730325288562435,-0.3147935779816514,-0.33611111111111114,-0.2878426698450537,-0.3713834823776959,-0.3746729461015176,-0.3677248677248677,-0.3788981288981289
6501q.L^J08,-0.029820261437908502,-0.018837675350701355,-0.06386233269598474,-0.19999999999999996,-0.08142589118198873,-0.0950092421441775,-0.041878669275929536,-0.19020840224942115,-0.20904684975767363,-0.249079754601227,-0.11624548736462093,0.0948121645796065,0.08222811671087538,0.09628302731751015,0.0841452612931799,0.05517241379310356,0.33405994550408713,0.38854225751559834,0.3083912346338855,0.6484848484848484,0.501840490797546,0.7191011235955056,0.6790123456790123,0.9583999999999999,1.1417322834645671,0.7239436619718309,0.3668341708542713,0.3154218162278346,0.38854225751559834,0.31119442956614884,0.2301507537688443,0.24263959390862944,0.18260869565217397,0.3090909090909091,0.31612903225806455,0.2749999999999999,0.1684964200477328,0.17410071942446037,-0.09834254143646404,-0.04747081712062262,-0.032411067193675924,0.013664596273291973,0.12036613272311203,0.1684964200477328,0.1333333333333333,0.15471698113207544,0.16294536817102134,0.19124087591240868,0.13701811425917332
6752q.L^J08,0.07764505119453924,0.01736111111111116,0.020017406440382857,0.03900709219858145,0.1356589147286822,0.022687609075043635,-0.027385892116182586,-0.09147286821705425,0.02987697715289972,0.03716814159292037,0.15878979632193002,0.34557979334098743,0.3378995433789955,0.3153759820426487,0.10046948356807506,0.1838383838383839,0.3007769145394006,0.2588614393125672,0.2561629153269025,0.4968071519795658,0.4779319041614123,0.4650000000000001,0.4613466334164589,0.6314031180400892,0.6143250688705235,0.4705144291091594,0.27808069792802614,0.30222222222222217,0.35805330243337186,0.3985680190930787,0.37397420867526376,0.5380577427821522,0.5320261437908498,0.5360419397116645,0.4433497536945812,0.4362745098039216,0.32729331823329555,0.34712643678160915,0.18984771573604053,0.29074889867841414,0.3213077790304397,0.4120481927710844,0.5280312907431552,0.5919587068731322,0.6143250688705235,0.5605858854860186,0.5380577427821522,0.581646423751687,0.5689424364123159
6753q.L^J08,-0.12379518072289153,-0.059490084985835745,-0.011904761904761862,-0.10512129380053903,-0.16687578419071514,-0.19999999999999996,-0.22969837587006958,-0.26304106548279693,-0.10439708659293234,-0.3639846743295019,-0.21698113207547165,-0.005988023952095856,-0.02410346854791301,-0.020648967551622377,0.007587253414264028,0.13620807665982193,0.2116788321167884,0.16736990154711684,0.23880597014925375,0.46902654867256643,0.4049936521371138,0.6234718826405867,0.525735294117647,0.8191780821917809,1.1065989847715736,0.9437939110070257,0.5697399527186762,0.502262443438914,0.5601503759398496,0.5420343706456108,0.7659574468085106,0.6517412935323383,0.5550351288056206,0.8383167220376522,0.8547486033519553,0.7706666666666666,0.5229357798165137,0.4625550660792952,0.09570957095709565,0.07617504051863855,0.08496732026143783,0.00911854103343468,0.12542372881355934,0.0949868073878628,0.018404907975460016,0.00911854103343468,-0.043227665706051854,-0.0418470418470418,-0.09659863945578229
6770q.L^J08,-0.02341137123745818,-0.008839779005524906,0.19919786096256686,0.11706102117061024,0.24583333333333335,0.6138898884490824,0.6156340057636887,0.9714285714285715,0.36737804878048785,0.4416586306653809,0.19919786096256686,0.1664499349804942,0.0047043010752687575,-0.3163109756097561,-0.2647540983606558,-0.24303797468354427,-0.1240234375,0.11845386533665825,0.11152416356877315,0.12125000000000008,0.035796766743648956,0.09124087591240881,0.1589147286821706,0.40949088623507235,0.3757668711656441,0.2887931034482758,0.21709633649932147,0.3611532625189682,0.4656862745098038,0.6220614828209765,0.937365010799136,0.9757709251101321,0.7283236994219653,0.8268839103869654,0.625,0.6488970588235294,0.60752688172043,0.6338797814207651,0.3308605341246291,0.44212218649517676,0.3799999999999999,0.4656862745098038,0.8157894736842106,0.7678360268033111,0.6924528301886792,0.7727272727272727,0.6428571428571428,0.60752688172043,0.6398537477148081
6773q.L^J08,-0.13497652582159625,-0.08974358974358976,0.12997347480106103,-0.02405498281786944,0.1841556636553161,0.43434343434343425,0.4401622718052738,0.19831223628691985,0.4129353233830846,0.5647382920110193,0.8643326039387309,1.3089430894308944,1.334246575342466,1.1790281329923276,0.9608745684695053,0.7621509824198551,1.1246882793017456,0.9017857142857142,0.8283261802575108,1.0729927007299271,1.0431654676258995,1.312075983717775,1.1141439205955335,1.1707006369426751,0.9667590027700832,0.8244111349036403,0.6524437548487199,0.5984990619136961,0.6368876080691643,0.986013986013986,0.9722222222222223,0.8263665594855305,0.899665551839465,1.0933660933660936,0.8521739130434782,1.1011097410604194,0.6511627906976745,0.7658031088082902,0.4428450465707028,0.5462794918330309,0.47150259067357503,0.8766519823788546,1.1167701863354038,0.8012684989429175,1.1246882793017456,0.9608745684695053,0.7749999999999999,0.9167604049493814,0.8481561822125814
6971q.L^J08,-0.1463896256999705,-0.10095389507154218,0.04111690702669524,-0.043309084757232275,-0.0511744966442953,-0.06528925619834713,0.005333333333333412,-0.13044592516658127,-0.05880721220527041,-0.35993208828522916,0.4487617421007686,0.7149355572403335,1.0526315789473686,1.2285714285714286,1.2220039292730847,1.2741286863270775,1.5472972972972974,1.3793828892005608,1.6231155778894473,1.9300518134715028,1.7811475409836066,1.8041322314049588,1.9124463519313304,2.168067226890756,1.8488664987405543,1.7562956945572705,1.3965249329001272,1.4586956521739132,1.5802281368821292,1.4515895953757227,1.3995756718528995,1.4802631578947367,1.5151964418087474,1.8608768971332208,1.7585365853658534,1.4149466192170816,1.1246086412022542,1.2771812080536913,0.6939590614078881,0.8818635607321132,1.032345013477089,1.2425644415069397,1.4235714285714285,1.4012738853503186,1.4132290184921765,1.3793828892005608,1.3303571428571428,1.2650200267022695,1.1353052234109504
7011q.L^J08,0.04618937644341803,0.12321660181582361,0.03588516746411474,-0.07478632478632474,0.1671159029649596,0.28677563150074303,0.3042168674698795,0.4982698961937717,0.24068767908309452,0.2791728212703102,0.3003003003003002,0.024852071005917242,0.06781750924784213,-0.11542390194075591,-0.15922330097087378,-0.1357285429141717,-0.05664488017429192,-0.18532455315145813,-0.24956672443674177,0.0034762456546928444,-0.05251641137855578,-0.026966292134831482,-0.061755146262188476,-0.08842105263157896,-0.014789533560864654,-0.13313313313313313,-0.18301886792452826,-0.22331838565022422,-0.09033613445378152,-0.10165975103734437,-0.15512195121951222,-0.2443280977312391,-0.17680608365019013,-0.20550458715596331,-0.16730769230769227,-0.2765246449456976,-0.3566121842496285,-0.44522741832158874,-0.4713064713064713,-0.5031554790590935,-0.49767981438515085,-0.480503899220156,-0.4647713226205191,-0.4991324465008675,-0.49148561362301824,-0.5278080697928026,-0.5257393209200438,-0.5107344632768361,-0.5246981339187706
7013q.L^J08,0.1203208556149733,0.17241379310344818,0.1578947368421053,-0.04591836734693877,0.021857923497267784,0.5847457627118644,0.5080645161290323,0.6846846846846846,0.4841269841269842,0.5780590717299579,0.444015444015444,0.41666666666666674,0.04469273743016755,-0.10739856801909309,-0.06965174129353235,-0.1816192560175055,-0.15000000000000002,-0.24899598393574296,-0.1670378619153675,-0.007957559681697646,-0.06265664160401008,-0.07425742574257421,-0.1670378619153675,-0.1362586605080831,-0.17256637168141598,-0.1816192560175055,-0.3236889692585895,-0.3415492957746479,-0.19569892473118278,-0.1816192560175055,-0.2549800796812749,-0.402555910543131,-0.28076923076923077,-0.04102564102564099,-0.3249097472924187,-0.31999999999999995,-0.3236889692585895,-0.4890710382513661,-0.5265822784810126,-0.5788288288288288,-0.5807174887892377,-0.6128364389233955,-0.5625730994152047,-0.5701149425287356,-0.5830546265328874,-0.6278606965174129,-0.6403846153846153,-0.6471698113207547,-0.6533827618164967
7201q.L^J08,0.2142857142857142,0.12689393939393945,0.10389610389610393,-0.02298850574712641,0.07303877366997291,0.20812182741116758,0.45299145299145294,0.40164899882214367,0.2118126272912424,0.47277227722772275,0.17125984251968496,-0.07103825136612019,-0.08602150537634412,-0.08951798010711554,-0.08742331288343563,0.03119584055459268,0.11318989710009353,0.3076923076923077,0.2934782608695652,0.27956989247311825,0.44768856447688554,0.7221418234442836,0.5555555555555556,0.871069182389937,0.8888888888888888,0.5596330275229358,0.261930010604454,0.3005464480874316,0.4764267990074442,0.4320096269554754,0.2255406797116375,0.07303877366997291,0.1163227016885553,0.1049210770659239,0.07014388489208634,-0.07608695652173914,-0.1707317073170732,-0.18715846994535523,-0.24444444444444446,-0.3081395348837209,-0.25764192139737996,-0.22626788036410928,-0.1815680880330124,-0.17188587334725125,-0.1937669376693767,-0.11917098445595853,-0.2242503259452412,-0.3016431924882629,-0.3418141592920354
