firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0HI8.L^G20,-0.17031372549019608,-0.23609238788532405,-0.07272727272727275,-0.18400000000000005,-0.11301262652614008,-0.16515248244364789,-0.1760904684975768,-0.2319277108433735,-0.3307086614173229,-0.39766150938939415,-0.5462633451957295,-0.5565217391304348,-0.6222222222222222,-0.6542372881355932,-0.6705426356589148,-0.684171414416646,-0.4997547817557627,-0.5480726628267611,-0.653061224489796,-0.7769028871391076,-0.7819953834316491,-0.8380952380952381,-0.8502642395772166,-0.856338028169014,-0.8593103448275863,-0.8674119329260367,-0.8661417322834646,-0.8661417322834646,-0.870063694267516,-0.8725,-0.8542857142857143,-0.840625,-0.8499889697771895,-0.8406055738043074,-0.8542857142857143,-0.8454545454545455,-0.8454667208038155,-0.8110761252083719,-0.7782608695652173,-0.7782608695652173,-0.745,-0.7315789473684211,-0.7000264682528012,-0.36239638941327956,-0.36239638941327956,-0.36239638941327956,-0.36250000000000004,-0.10526315789473695,
0HNK.L^F18,-0.09866666666666668,0.11111111111111116,0.30434782608695654,0.5302000277476271,0.36363636363636354,0.7045454545454544,1.3076923076923075,1.7777777777777777,1.7777777777777777,1.5,1.5,1.1428571428571428,1.5,1.6595744680851063,1.6595744680851063,1.6595744680851063,0.9123140274608295,0.6666666666666667,0.19833383663354476,-0.11764705882352944,-0.11764705882352944,-0.14270233939385624,-0.11032028469750887,-0.04729966617380299,-0.04729966617380299,-0.048223350253807085,-0.0625,-0.0625,-0.09090909090909094,-0.026075212964886796,-0.026075212964886796,-0.026075212964886796,-0.026075212964886796,0.11111111111111116,-0.049429657794676785,-0.049429657794676785,-0.049429657794676785,-0.049429657794676785,-0.049429657794676785,-0.11544086427324618,-0.11544086427324618,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0I1W.L^A17,-0.05125011030161186,-0.002603899976506119,0.029366736039764918,-0.009558823726907528,0.03696503109875482,0.14845375695989516,0.2494811712323599,0.34734254434928413,0.3179601990049752,0.40909574468085097,0.24873983667564858,0.177679263669277,0.2349786457884835,0.23939218864888945,0.2884209580967767,0.321032531066223,0.25796427338839734,0.4938354120570472,0.42062598892589964,0.1756209991444202,-0.017257333676804154,-0.09298105471938256,-0.03571282987918656,-0.1346256873498527,-0.20047476733665437,-0.2649556048834628,-0.23668645884883,-0.21916879556389568,-0.1350348281871946,0.021503856251209097,0.12370051820929584,0.12370051820929584,0.20413636363636356,0.061093839813356254,-0.10296292132008122,-0.022018098250211726,1.3992022874011094,1.3992022874011094,1.3992022874011094,1.3992022874011094,1.3992022874011094,1.3992022874011094,1.3992022874011094,1.3992022874011094,1.27185408540957,1.104350893024527,1.402158142908959,2.154691967707013,4.214763779527559
0IYN.L^G18,0.0,0.0,0.0,-0.0030878730362694506,-0.0829022368289829,-0.0829022368289829,0.4015411655532226,0.4015411655532226,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,,,,,
0J5Y.L^D20,0.00913440613519434,0.0948661777179971,0.2091065339620235,0.2038441746274624,0.2398343294243861,0.19106828305051793,0.2909928123834884,0.28864823687736063,0.31371428544225766,0.3632590134561884,0.2910218113733569,0.17692228966764878,0.23389866911363044,0.26124643421797034,0.3906363418173944,0.25763112472866956,0.3694305458020708,0.4530400707037534,0.48552597589332924,0.4364799688741967,0.4756097562853121,0.35794447719745737,0.31131645008699316,0.3894596885645809,0.35554245300266274,0.3407843387840219,0.24055687475313858,0.41216216234184033,0.4612672025825757,0.6171918966604646,1.0434756332449053,0.9865546797902294,1.1911431694086625,1.0756216035054096,0.7171119660552625,0.8362619810643099,0.8752039154098827,0.7166965354633483,0.6013451579391618,0.8764283384692428,0.9482588547458164,0.944679411995742,0.8923056663663536,0.732740428318146,0.7643248756460885,0.8254724478533395,1.2011880099715637,1.3339722409240102,1.1962170426944176
0K77.L^B22,0.0,0.061823899371069135,0.14897236967469696,0.14897236967469696,0.20592857142857146,0.20592857142857146,0.20592857142857146,0.20592857142857146,0.20592857142857146,0.20592857142857146,0.20592857142857146,0.20592857142857146,0.06989860583016472,0.1798043326345211,0.1798043326345211,-0.23259090909090918,-0.23259090909090918,-0.23259090909090918,-0.23259090909090918,-0.23259090909090918,-0.23259090909090918,-0.23259090909090918,-0.23259090909090918,-0.23259090909090918,-0.035257142857142876,-0.035257142857142876,-0.15585000000000004,-0.15585000000000004,-0.15585000000000004,-0.15585000000000004,-0.15585000000000004,-0.15585000000000004,-0.15585000000000004,-0.15585000000000004,-0.15585000000000004,-0.15585000000000004,-0.20981933913694661,-0.20981933913694661,-0.20981933913694661,-0.20981933913694661,-0.20981933913694661,-0.20981933913694661,-0.20981933913694661,-0.20981933913694661,-0.20981933913694661,-0.14021743337359882,-0.14021743337359882,-0.20020237726969758,-0.20020237726969758
0KBX.L^G20,-0.10666666666666669,0.15062761506276146,0.35467980295566504,0.4932126696832577,0.35467980295566504,0.2537041258263051,0.35512483574244413,0.30023640661938544,0.25762195121951237,0.375,0.15062761506276146,0.28304821150855375,0.03838892385147896,0.4229044498102794,0.4229044498102794,0.4229044498102794,0.8852833638025592,0.7738120834229198,0.6173299353068027,0.14060555785980933,-0.09543441077145742,-0.2627345844504021,-0.2763157894736842,-0.26991150442477885,-0.1805639706393587,-0.07407407407407407,-0.07407407407407407,-0.07407407407407407,0.030799025426376136,0.09853528628495334,0.17857142857142838,0.17857142857142838,0.17857142857142838,0.030605871330418477,0.031249999999999778,0.1777301927194861,0.17521367521367548,0.1785714285714286,0.1791104504916532,0.1785714285714286,0.1785714285714286,-0.019024970273483932,0.374725054989002,,,,,,
0KJ3.L^D19,0.0,0.2000004515090561,0.2000004515090561,0.2000004515090561,0.2000004515090561,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,,,,,,,,,
0LD1.L^A21,0.14023898125712853,0.09662788902057984,0.15462307964917232,0.15462307964917232,0.22388583261569361,0.22388583261569361,0.22388583261569361,0.14802133677895157,0.14802133677895157,0.14802133677895157,0.15088209197010016,0.15088209197010016,0.15088209197010016,0.15088209197010016,0.15088209197010016,0.15088209197010016,0.15088209197010016,0.15088209197010016,0.15088209197010016,0.15088209197010016,0.112095402180592,0.10923710592631952,0.1341680389418174,0.1248333584628174,0.10100615318469797,0.12400844248503207,0.12400844248503207,0.2567873816382187,0.2567873816382187,0.2567873816382187,0.2567873816382187,0.2567873816382187,0.2567873816382187,0.2567873816382187,0.2567873816382187,0.2567873816382187,0.2567873816382187,0.2792366755612863,0.2792366755612863,0.2792366755612863,0.2792366755612863,0.3199251674910364,0.3130561198042179,0.2524682899926358,0.2524682899926358,0.25287011934025894,0.2752776703838764,0.3283603712543759,0.21454109096981533
0LNK.L^D15,0.012854951975350914,-0.0030739156317448613,0.03973674108358338,0.026868996595339256,0.025438332892978144,0.07779455355862042,0.05361925243503829,-0.016946828073299836,0.012158104258850111,0.06578689902890167,0.0470720150501045,-0.08926597501062006,-0.010950935750475677,-0.013587202474684812,0.09528941536517177,0.07794436862456156,-0.04237186414672034,0.05966184271805974,-0.11884513694233034,-0.1622469924622455,-0.22546678223801608,-0.24755178070790107,-0.2483935521038413,-0.28134870914757415,-0.2534268097804595,-0.26207467931002226,-0.251311648275496,-0.21029331038614696,-0.31670178282412376,-0.28863410776367204,-0.2243435505762339,-0.20757441622223083,-0.09794074857681667,-0.08290488816016284,-0.1858851772887442,-0.2805777246785769,-0.2241191811601787,-0.19578448779287994,-0.23657180228212304,-0.24783891911356348,-0.23390777347497926,-0.2072222268482964,-0.15482114005828074,-0.0963779251772382,0.0307714452239205,-0.006820717073501625,0.0492647096432699,0.1314620922957339,0.16546877936780424
0M2P.L^I19,0.0,-0.19399999999999995,-0.19399999999999995,-0.19399999999999995,-0.19399999999999995,-0.19399999999999995,-0.19399999999999995,-0.7697142857142857,-0.7313333333333334,-0.7313333333333334,-0.7313333333333334,-0.7313333333333334,-0.7985,-0.8534545454545455,-0.8534545454545455,-0.8656666666666667,-0.8656666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M2V.L^A22,0.0,0.3515625,0.3515625,0.3515625,0.3839999999999999,0.4913793103448276,0.7474747474747474,0.4786324786324787,0.7404426559356136,0.1784741144414168,0.1610738255033557,0.029761904761904656,0.07320099255583123,0.21796676992396513,-0.2207207207207207,-0.2207207207207207,-0.10737756672032783,-0.10737756672032783,-0.18472053558337653,-0.2711574155056583,-0.050172022082303536,-0.016185488865619657,-0.07935674517422753,0.2494444305617285,0.4337886670426452,0.5017361111111112,0.8070477452514753,0.776581541642291,1.1031591541497492,1.1031591541497492,1.3058272225801955,1.3058272225801955,,,,,,,,,,,,,,,,,
0M3P.L^F18,0.018748597652836763,0.02131018040778554,0.18750020686801805,0.20730155071301848,0.21309721048182584,0.4358119059529766,0.5398499951715185,0.30463090909090895,0.28615701738662835,0.2688717948717947,0.3551406987724268,0.2218765432098766,0.34435035128805613,0.6653252103278213,0.5787612761276126,0.492408454278096,0.36675619047619046,0.4557673521681398,0.36056368206041256,0.21309721048182584,0.18309480626545738,0.07759205862918228,0.20532829396325458,0.38964025683905135,0.4968979213778484,0.6115597978663674,0.6202569660840895,0.9237184986595173,0.8211852791878171,0.9134586666666666,1.2899218126695389,1.297988791032826,,,,,,,,,,,,,,,,,
0MFT.L^A23,-0.02716393998554767,-0.035209130416502865,0.015464950216232287,0.04370146785197426,0.08921333623883165,0.09801185362405507,0.09682836919372062,0.1404911329492824,0.1404911329492824,0.08650579798727609,0.10070751271669609,0.01099108841493912,0.04884769533873756,-0.028783378222393297,0.015975850271684244,-0.02719260044320293,-0.11165824671428315,-0.0888258623820195,-0.11784689936635906,-0.13918233316361572,-0.17543128947967612,-0.1961338379937997,-0.15711075269894392,-0.1901854347128651,-0.1657196343723808,-0.16743342282853224,-0.1711732063700543,-0.2239225211375866,-0.25828431055659706,-0.155308369306964,-0.1443416949152544,-0.1443416949152544,-0.10027018356799156,-0.12566955316938022,,,,,,,,,,,,,,,
0MGQ.L^G14,0.014478347768154487,0.011839852019264407,0.011839852019264407,0.04776973730134726,-0.034914946923536916,-0.08602099249230077,-0.012932924156071834,0.0006666666666665932,-0.03389830508474567,0.04260245427182219,-0.09995802602386517,-0.16301115241635677,-0.21138353765323992,-0.2393581081081081,-0.22442301067860837,-0.229932982108896,-0.2961863082213191,-0.23141047698635075,-0.3035494387100306,-0.3730158730158729,-0.3783939510815503,-0.35461734527155087,-0.3881793478260869,-0.34195528277071463,-0.3457794566322824,-0.3376967201058979,-0.2923816707524043,-0.2923816707524043,-0.3394939493949395,-0.32625121568040694,-0.24812155618634157,,,,,,,,,,,,,,,,,,
0MK4.L^D15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07325035706998584,-0.1233333333333333,-0.09946926896079433,-0.23509600563062405,-0.2694606786515855,-0.32413505991555536,-0.3143113391525618,-0.38524111170846864,-0.28024083196496985,-0.28909312069198534,-0.3738095238095238,-0.4006121504805359,-0.3461501169720038,-0.4028156221616712,-0.37005988023952097,-0.30496277718903686,-0.21695427965748437,-0.15990813291978245,-0.054157570875245864,-0.08210132484538812,-0.17637479644244014,-0.058633192665213385,0.13971225515687302,0.264416997995202,0.33842239185750644
0MKE.L^F18,-0.046457808377991516,-0.00910782885985495,-0.02585658534647428,0.012695868413265421,0.07335567668472454,0.10106709667147062,0.2398154988902539,0.2225194674818376,0.2580035772983862,0.3864459007722092,0.22692746470272396,0.16907890322127184,0.2056539484480131,0.31689242703261855,0.35677620045679914,0.4059779970289856,0.3173425747258025,0.4112508285751473,0.2836812916267266,0.16617203006792702,0.08280295249709702,0.03996176442140564,-0.006645972680180523,0.014462393938575735,0.0,-0.014754363034080065,-0.008462788855640446,0.15285635109421536,0.1089307912077917,0.16993412246395345,,,,,,,,,,,,,,,,,,,
0MMD.L^B17,0.0,0.0,0.0,0.06470588235294117,0.06470588235294117,0.09036144578313254,0.022945631287442314,0.2032974338518816,0.20666666666666678,0.11590628853267582,0.11590628853267582,0.11590628853267582,0.11590628853267582,0.1470215462610902,0.16623711340206193,-0.1581395348837209,-0.1581395348837209,-0.1581395348837209,-0.09499999999999997,-0.30847405822572016,-0.3739190591490833,-0.3739190591490833,-0.3739190591490833,-0.3739190591490833,-0.3739190591490833,-0.3739190591490833,,,,,,,,,,,,,,,,,,,,,,,
0MOP.L^G19,0.02817929963254473,0.01332002114289077,0.055719946448544944,0.1029020710815649,0.08788146279949571,0.020572577783035673,0.08801866565771221,0.04214786180236785,0.06229528383204053,0.13826842915816506,0.07326449365513832,0.0572181372549021,-0.030031481897908607,-0.02189342403628114,-0.05332683701933316,-0.057832931649011377,-0.01184380834564669,-0.03820104161347737,-0.044216707290051005,-0.10164157718036937,-0.0976046025104601,-0.08114498735188391,0.0026615527661553173,0.009699642767941219,-0.041242498332962896,-0.08895154817724826,-0.10436049746929843,-0.10436049746929843,-0.10436049746929843,-0.10436049746929843,-0.10436049746929843,-0.10436049746929843,-0.10436049746929843,-0.10436049746929843,-0.10436049746929843,-0.10436049746929843,-0.058222131588864245,-0.058222131588864245,-0.14585148514851476,0.11747409326424862,0.11747409326424862,0.11747409326424862,0.162654986522911,0.162654986522911,0.162654986522911,0.3564137558018139,0.3564137558018139,0.3564137558018139,0.32353960968706597
0MPU.L^E16,0.07216433382469334,0.10413395869332653,0.17500350262697006,0.20311337215036418,0.1771144749954383,0.1969147992942608,0.26082340162440265,0.3285078105353616,0.3679462059319458,0.5087623429513342,0.4121062878189947,0.4352331384541006,0.4819747087083768,0.6842143577951711,0.7145007346834471,0.5879816237991207,0.6558371525386917,0.7224632620996312,0.6913276122762904,0.6772504099836003,0.5944916321670808,0.43434179316507726,0.5788375102953287,0.6961318424625154,0.7111032333423444,0.8000155606947579,0.9127699123622284,0.8736686010466874,1.050197097020626,,,,,,,,,,,,,,,,,,,,
0MU8.L^G21,0.01724137931034475,0.0,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.07407407407407418,0.01754385964912286,0.01754385964912286,0.054545454545454675,-0.22666666666666657,-0.22666666666666657,-0.22666666666666657,-0.22666666666666657,-0.22666666666666657,-0.22666666666666657,-0.22666666666666657,-0.22666666666666657,-0.23684210526315785,-0.23684210526315785,-0.23684210526315785,-0.275,-0.30952380952380953,-0.30952380952380953,-0.30952380952380953,-0.3176470588235294,-0.3176470588235294,-0.3176470588235294,-0.3176470588235294,-0.17142857142857149,-0.17142857142857149,-0.17142857142857149,-0.17142857142857149,-0.17142857142857149,-0.17142857142857149,-0.17142857142857149,-0.17142857142857149,,,,,,,,,,,
0N2L.L^D14,-0.04174315270478923,0.0,0.07784999999999997,0.05331307198803881,0.10145255474452552,0.1328753753753753,0.13671563088512229,0.10995954394998164,0.20334130781499216,0.23992604765817593,0.274753959873284,0.23992604765817593,0.245555096987206,0.16124926315206234,0.16124926315206234,0.16124926315206234,0.2419670781893004,0.2419670781893004,0.2419670781893004,0.011048576214405248,0.005993333333333295,-0.026458064516128976,0.0998469387755101,0.0998469387755101,,,,,,,,,,,,,,,,,,,,,,,,,
0N73.L^I20,-0.03778595070136803,-0.0579761845715705,0.04118421705247455,0.1873893258777164,0.16367647788217754,0.20624999267065935,0.08671172504922797,0.1989393646788784,0.21356840351367112,0.41303572314264403,0.09054574868495058,0.034223902611952184,-0.036762025931475595,-0.08010062771590643,-0.05887251732693255,-0.02604293278514913,0.03288688997642897,0.03288688997642897,0.012104865053313096,-0.009194612124797663,-0.010874993800149113,-0.08286970393839188,-0.14398528351351159,-0.09296194384956047,-0.104256285346365,-0.0023199113017429163,0.062432859526786455,0.09024527869815446,-0.005904501212553592,0.005208358246663325,-0.04326064147180586,-0.029146470839421124,0.049029832107807314,0.11879948428095366,-0.07988373682247785,-0.014481976975678656,0.02873116706555434,-0.06862050016372323,-0.13323986142954347,-0.14687945223346877,-0.1300571633075841,-0.22725515740081892,-0.1990890670879688,-0.15278370407265962,-0.05437380636482514,-0.13272687374512482,-0.061551220304375764,0.09902778466650086,0.2664852618877591
0NA1.L^B17,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ND7.L^C19,0.08861869107043807,0.0482466722673931,0.1450818006300174,0.1375789065235704,0.20966118752096619,0.2746553552492048,0.21742066171505736,0.27834262134683296,0.29800475863086784,0.3707065638826803,0.32015376166941234,0.3194291986827664,0.35010670560485235,0.42411437147032105,0.6834733893557423,0.6866230121608983,0.7394408319987653,0.8872338521394669,0.7420626485535953,0.620608604595769,0.6148678907299598,0.6230573160681325,0.5885462555066081,0.5503409374274488,0.5498065535413896,0.6383238756400413,0.5732160619862836,0.7521865889212831,0.6818323857673887,0.7976071784646064,0.9434114793856105,0.7866344286337152,0.8388577256501786,0.8742203742203745,0.6771078958016492,0.7867229538900615,0.8756827048114435,0.9084413866102146,1.0102239342635588,1.1451516954193934,1.1755656108597288,1.0629290617848972,1.136002843265016,1.046538024971623,1.3461288223812624,1.4242505731208026,1.5556343019135368,2.0430379746835445,2.4720483737410697
