firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0HNK.L^F18,0.11111111111111116,0.17391304347826098,0.3771800249728645,0.2272727272727273,0.534090909090909,1.076923076923077,1.5,1.5,1.25,1.25,0.9285714285714286,1.25,1.393617021276596,1.393617021276596,1.393617021276596,0.7210826247147466,0.5,0.07850045297019026,-0.20588235294117652,-0.20588235294117652,-0.22843210545447057,-0.19928825622775803,-0.14256969955642262,-0.14256969955642262,-0.1434010152284264,-0.15625,-0.15625,-0.18181818181818177,-0.1234676916683981,-0.1234676916683981,-0.1234676916683981,-0.1234676916683981,0.0,-0.14448669201520914,-0.14448669201520914,-0.14448669201520914,-0.14448669201520914,-0.14448669201520914,-0.20389677784592153,-0.20389677784592153,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.4970059880239519
0I1W.L^A17,-0.002603899976506119,0.03205410169091083,-0.00697308095573812,0.03967223360340877,0.1514520228551557,0.25274318919326855,0.350860048798614,0.3214009950248755,0.4127744680851064,0.2519999192359328,0.1807538285356607,0.23820280203561373,0.2426278673234188,0.29178463608031735,0.32448134801720796,0.26124843816690846,0.4977353651391456,0.42433481431543263,0.178690190503781,-0.014691689389955354,-0.0906131021975598,-0.03319536731886208,-0.1323664563860203,-0.1983874484324606,-0.2630366259711432,-0.2346936777342622,-0.21713028112129995,-0.1327766653665169,0.024170694298029982,0.12663416087432755,0.12663416087432755,0.2072799999999999,0.06386403535000995,-0.10062102843715859,-0.019464882881784162,1.405465879949396,1.405465879949396,1.405465879949396,1.405465879949396,1.405465879949396,1.405465879949396,1.405465879949396,1.405465879949396,1.277785210265065,1.1098447176352089,1.4084294523032281,2.1629279156322183,4.228377952755905,1.7449524596940886
0IYN.L^G18,0.0,0.0,-0.0030878730362694506,-0.0829022368289829,-0.0829022368289829,0.4015411655532226,0.4015411655532226,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,,,,,,
0J5Y.L^D20,0.0948661777179971,0.10434184429930493,0.09953544928806313,0.13240718788897343,0.087866542313904,0.17913297410855566,0.1769915475544772,0.1998857140517396,0.24513757133095115,0.17915946044127717,0.07494624787905968,0.1269858309856784,0.1519640115714922,0.270142753624798,0.14866195551854533,0.2507743628142223,0.327139426055054,0.3568105455495709,0.31201419690232535,0.34775353035463175,0.24028352033651101,0.1976956424210108,0.269068053102707,0.2380896228139835,0.22461024559054876,0.13306712728929204,0.28980343998311797,0.33465370683772444,0.47706809249614257,0.8664158915787057,0.8144269320025548,1.001288572066048,0.8957765302711034,0.5683304507900655,0.6771565497544056,0.7127243069270115,0.5679510157500867,0.4625944161292903,0.7138426381754133,0.7794493011068484,0.7761800040704427,0.7283442532770903,0.5826047635608349,0.6114525332433121,0.6673018904083121,1.0104630636772853,1.1317420232933415,1.0059228126600268,1.0594350728643742
0K77.L^B22,0.061823899371069135,0.08207431604736626,0.08207431604736626,0.1357142857142859,0.1357142857142859,0.1357142857142859,0.1357142857142859,0.1357142857142859,0.1357142857142859,0.1357142857142859,0.1357142857142859,0.0076045627376426506,0.11111111111111116,0.11111111111111116,-0.27727272727272734,-0.27727272727272734,-0.27727272727272734,-0.27727272727272734,-0.27727272727272734,-0.27727272727272734,-0.27727272727272734,-0.27727272727272734,-0.27727272727272734,-0.09142857142857141,-0.09142857142857141,-0.20499999999999996,-0.20499999999999996,-0.20499999999999996,-0.20499999999999996,-0.20499999999999996,-0.20499999999999996,-0.20499999999999996,-0.20499999999999996,-0.20499999999999996,-0.20499999999999996,-0.2558270148834597,-0.2558270148834597,-0.2558270148834597,-0.2558270148834597,-0.2558270148834597,-0.2558270148834597,-0.2558270148834597,-0.2558270148834597,-0.2558270148834597,-0.19027762782919022,-0.19027762782919022,-0.24676999340094707,-0.24676999340094707,-0.24676999340094707
0KBX.L^G20,0.15062761506276146,0.17733990147783252,0.2977375565610858,0.17733990147783252,0.08958285844540681,0.17772667542706966,0.1300236406619386,0.09298780487804881,0.19500000000000006,0.0,0.11508553654743392,-0.09754562617998741,0.23663332183511554,0.23663332183511554,0.23663332183511554,0.6384826325411332,0.5416039561384649,0.40560674377573025,-0.008710078805474919,-0.2138502697250121,-0.35924932975871315,-0.3710526315789474,-0.36548672566371687,-0.28783559630111544,-0.19528619528619529,-0.19528619528619529,-0.19528619528619529,-0.10414193790216775,-0.045272969374167804,0.024285714285714244,0.024285714285714244,0.024285714285714244,-0.10430980637101817,-0.10375000000000023,0.023554603854389677,0.021367521367521514,0.024285714285714244,0.0247541733363823,0.024285714285714244,0.024285714285714244,-0.14744351961950064,0.1947610477904418,,,,,,,
0KJ3.L^D19,0.2000004515090561,0.0,0.0,0.0,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,,,,,,,,,,
0LD1.L^A21,0.09662788902057984,0.05288502253976879,0.05288502253976879,0.11604478134216567,0.11604478134216567,0.11604478134216567,0.04686498334842848,0.04686498334842848,0.04686498334842848,0.049473666950031525,0.049473666950031525,0.049473666950031525,0.049473666950031525,0.049473666950031525,0.049473666950031525,0.049473666950031525,0.049473666950031525,0.049473666950031525,0.049473666950031525,0.014104614076363431,0.011498172745726176,0.034232350186502725,0.025720182501858924,0.003992479315867659,0.0249679528840967,0.0249679528840967,0.14604725469883917,0.14604725469883917,0.14604725469883917,0.14604725469883917,0.14604725469883917,0.14604725469883917,0.14604725469883917,0.14604725469883917,0.14604725469883917,0.14604725469883917,0.16651845933245224,0.16651845933245224,0.16651845933245224,0.16651845933245224,0.20362173961295826,0.19735794880881108,0.14210873399475554,0.14210873399475554,0.14247515669077337,0.16290829656252148,0.21131368676093132,0.10752343901680828,0.19401200530326812
0LNK.L^D15,-0.0030739156317448613,0.04294265882556081,0.030035238014720633,0.02860016301287871,0.0811178185207293,0.056867975425388906,-0.0139156880927096,0.015278986205128353,0.06907313966439466,0.050300550329793525,-0.08645782343381503,-0.007901308073127944,-0.010545703445609123,0.09866662387437564,0.08126809552550451,-0.039419119562789096,0.06292919739336522,-0.11612818956778403,-0.15966387009661542,-0.22307859137540764,-0.24523168659096728,-0.24607605349954675,-0.2791328242676787,-0.2511248306912959,-0.25979936500749123,-0.2490031473106229,-0.20785833373566054,-0.3145949053897237,-0.28644068663614564,-0.22195189634816914,-0.2051310561505435,-0.09515934474238197,-0.08007712284808577,-0.18337494075385286,-0.27835946255000854,-0.22172683511286462,-0.19330477472986807,-0.2342178525686226,-0.24551971035738762,-0.2315456095117745,-0.20477778083810372,-0.15221512086595357,-0.09359170254294169,0.03394971942891134,-0.0037583543058069546,0.052500005863705956,0.13495083540996244,0.1690623784875218,0.12637707483428318
0M2P.L^I19,-0.19399999999999995,0.0,0.0,0.0,0.0,0.0,-0.7142857142857143,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.75,-0.8181818181818181,-0.8181818181818181,-0.8333333333333334,-0.8333333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M2V.L^A22,0.3515625,0.0,0.0,0.02400000000000002,0.10344827586206895,0.29292929292929304,0.09401709401709413,0.28772635814889336,-0.12806539509536796,-0.14093959731543626,-0.23809523809523814,-0.205955334987593,-0.09884539566319339,-0.42342342342342343,-0.42342342342342343,-0.33956259271793043,-0.33956259271793043,-0.3967874482929029,-0.4607407467325102,-0.297237103043554,-0.27209099754219257,-0.31883042417515106,-0.0755555658271605,0.06083785769629246,0.11111111111111116,0.3370064242323054,0.31446495566597243,0.5560946342842075,0.5560946342842075,0.7060455750882373,0.7060455750882373,,,,,,,,,,,,,,,,,,
0M3P.L^F18,0.02131018040778554,0.16272238311956966,0.18211056138789372,0.18778529163144553,0.4058529264632318,0.5077202055860168,0.27740909090909094,0.2593206667861625,0.24239610963748892,0.3268649669499528,0.1963814389101748,0.3162997658079625,0.6305773136060344,0.5458195819581959,0.46126855768950814,0.3382380952380952,0.4253919916737592,0.33217479680577644,0.18778529163144553,0.15840890354492987,0.05510752688172049,0.18017847769028883,0.36064467337846384,0.4656643496691395,0.5779337450870299,0.5864494422616628,0.88357908847185,0.7831852791878173,0.8735333333333335,1.2421413754587523,1.2500400320256206,,,,,,,,,,,,,,,,,,
0MFT.L^A23,-0.035209130416502865,0.052523383284722946,0.08179036592929512,0.1289631469139505,0.1380827578706978,0.1368560832952581,0.1821122783237321,0.1821122783237321,0.12615679961432846,0.14087679249273433,0.047886252127766094,0.08712440012158074,0.0066602539438247454,0.05305292815455842,0.008309085653723791,-0.07923905450181501,-0.05557342389513198,-0.08565355618003634,-0.10776760645755112,-0.1453394341549974,-0.16679750259946846,-0.1263503067095425,-0.1606320179659929,-0.13527336137853352,-0.1370496929237225,-0.14092595632900995,-0.19560030745580326,-0.23121609788491926,-0.12448214704012317,-0.11311525423728808,-0.11311525423728808,-0.06743539476029226,-0.09376169033598891,,,,,,,,,,,,,,,,
0MGQ.L^G14,0.011839852019264407,0.0,0.03550945854759524,-0.04620770653527395,-0.09671574440981978,-0.02448290223586136,-0.011042444444444466,-0.04520296073803898,0.0304026394998842,-0.11048969638823924,-0.17280501858736053,-0.2206113835376533,-0.2482586148648649,-0.2334982776438168,-0.23894377518899823,-0.30442185057830573,-0.24040398144051733,-0.31169882279284866,-0.38035240879977716,-0.38566755630552585,-0.3621691679365068,-0.3953384510869564,-0.349655268157241,-0.35343469417405204,-0.3454465362553316,-0.3006617323527563,-0.3006617323527563,-0.347222735606894,-0.33413495922794934,-0.25691951911838373,,,,,,,,,,,,,,,,,,,
0MK4.L^D15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07325035706998584,-0.1233333333333333,-0.09946926896079433,-0.23509600563062405,-0.2694606786515855,-0.32413505991555536,-0.3143113391525618,-0.38524111170846864,-0.28024083196496985,-0.28909312069198534,-0.3738095238095238,-0.4006121504805359,-0.3461501169720038,-0.4028156221616712,-0.37005988023952097,-0.30496277718903686,-0.21695427965748437,-0.15990813291978245,-0.054157570875245864,-0.08210132484538812,-0.17637479644244014,-0.058633192665213385,0.13971225515687302,0.264416997995202,0.33842239185750644,0.4601133669770101
0MKE.L^F18,-0.00910782885985495,-0.0169027034166066,0.02200410691309873,0.08322147247333178,0.11118760319254073,0.25121131743698366,0.23375630879712817,0.2695665723656857,0.399189479090273,0.2382048223178419,0.1798245432458112,0.21673576960524166,0.3289967015456077,0.3692470684228526,0.4189011054666347,0.3294509867910609,0.42422240247526344,0.29548030453171426,0.17689095144035782,0.09275558333577028,0.04952061860050838,0.002484484438747492,0.02378686953526965,0.009191543868365848,-0.005698434540791664,0.0006509689177101041,0.16345288081922194,0.11912357722215972,0.18068762327367915,,,,,,,,,,,,,,,,,,,,
0MMD.L^B17,0.0,0.0,0.06470588235294117,0.06470588235294117,0.09036144578313254,0.022945631287442314,0.2032974338518816,0.20666666666666678,0.11590628853267582,0.11590628853267582,0.11590628853267582,0.11590628853267582,0.1470215462610902,0.16623711340206193,-0.1581395348837209,-0.1581395348837209,-0.1581395348837209,-0.09499999999999997,-0.30847405822572016,-0.3739190591490833,-0.3739190591490833,-0.3739190591490833,-0.3739190591490833,-0.3739190591490833,-0.3739190591490833,,,,,,,,,,,,,,,,,,,,,,,,
0MOP.L^G19,0.01332002114289077,0.041842581238879184,0.08840450012784462,0.0735813366960909,0.007157222287945242,0.07371673603228657,0.028448900700652313,0.048331486270163815,0.1233059698893042,0.0591565065936801,0.04332107843137267,-0.04278165055093308,-0.03475056689342404,-0.06577078985082618,-0.07021765218025688,-0.024833052701510705,-0.050843821972706205,-0.05678041214269891,-0.11345043611553096,-0.10946652719665262,-0.09322327253361729,-0.01051836355183633,-0.0035727887532176483,-0.05384529895532342,-0.10092721666033022,-0.11613361638652031,-0.11613361638652031,-0.11613361638652031,-0.11613361638652031,-0.11613361638652031,-0.11613361638652031,-0.11613361638652031,-0.11613361638652031,-0.11613361638652031,-0.11613361638652031,-0.07060173611399179,-0.07060173611399179,-0.157079207920792,0.10278497409326426,0.10278497409326426,0.10278497409326426,0.1473719676549865,0.1473719676549865,0.1473719676549865,0.3385837913988503,0.3385837913988503,0.3385837913988503,0.3061417736464822,-0.12811965924005742
0MPU.L^E16,0.10413395869332653,0.064185639229422,0.08964438841657718,0.06609751989557466,0.08403042028589947,0.14191162376393907,0.203212526954218,0.23893137708654888,0.36646675077076685,0.2789265982636149,0.2998722909968363,0.3422055331603071,0.5253713958660717,0.5528013799271705,0.43821463989604803,0.49967052412577817,0.560012939134721,0.5318137794420077,0.5190642374305026,0.44411067118528047,0.29906501097251903,0.42993293328626914,0.5361649092559213,0.5497243064304695,0.6302510637612881,0.7323712374772637,0.6969576800844499,0.8568372803666922,,,,,,,,,,,,,,,,,,,,,
0MU8.L^G21,0.0,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.07407407407407418,0.01754385964912286,0.01754385964912286,0.054545454545454675,-0.22666666666666657,-0.22666666666666657,-0.22666666666666657,-0.22666666666666657,-0.22666666666666657,-0.22666666666666657,-0.22666666666666657,-0.22666666666666657,-0.23684210526315785,-0.23684210526315785,-0.23684210526315785,-0.275,-0.30952380952380953,-0.30952380952380953,-0.30952380952380953,-0.3176470588235294,-0.3176470588235294,-0.3176470588235294,-0.3176470588235294,-0.17142857142857149,-0.17142857142857149,-0.17142857142857149,-0.17142857142857149,-0.17142857142857149,-0.17142857142857149,-0.17142857142857149,-0.17142857142857149,,,,,,,,,,,,
0N2L.L^D14,0.0,0.07784999999999997,0.05331307198803881,0.10145255474452552,0.1328753753753753,0.13671563088512229,0.10995954394998164,0.20334130781499216,0.23992604765817593,0.274753959873284,0.23992604765817593,0.245555096987206,0.16124926315206234,0.16124926315206234,0.16124926315206234,0.2419670781893004,0.2419670781893004,0.2419670781893004,0.011048576214405248,0.005993333333333295,-0.026458064516128976,0.0998469387755101,0.0998469387755101,,,,,,,,,,,,,,,,,,,,,,,,,,
0N73.L^I20,-0.0579761845715705,0.10526315789473673,0.26046635597816126,0.23529411764705888,0.2804877890715116,0.15359262393487882,0.2727272336884654,0.2882566062958227,0.5,0.15766260982369507,0.09787447586087872,0.02251976891947982,-0.0234860762349981,-0.0009514969161946718,0.033898561016632245,0.09645517773526269,0.09645517773526269,0.07439413789449789,0.05178379956836565,0.050000000000000044,-0.02642557328075601,-0.09130246765876548,-0.0371389329069971,-0.04912837660451963,0.05908159895566478,0.12781953293144221,0.1573436476256329,0.05527639801264983,0.06707319048987936,0.015621200715686845,0.030604017923939297,0.11359162573900727,0.18765520144745707,-0.02325583694605826,0.04617102761474334,0.09204369381860111,-0.011299412411682641,-0.07989572622826235,-0.09437475593062938,-0.07651715121791414,-0.17969712660848258,-0.149797574334382,-0.10064238074275311,0.0038240840069494464,-0.07935116708228651,-0.003795058759930914,0.16666666666666652,0.34443019501769756,0.09546163512634354
0NA1.L^B17,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ND7.L^C19,0.0482466722673931,0.09237818819225696,0.08522062279763665,0.15398523985239865,0.21598798161894672,0.16138757596218767,0.21950553735766642,0.23826270378062797,0.3076183308245526,0.259392275306608,0.2587010611050129,0.2879666030177095,0.3585679870463252,0.6059897292250234,0.6089943872778298,0.6593812105659214,0.8003718991612119,0.6618823552145936,0.5460183633021585,0.5405418719211825,0.5483543702146028,0.5154317180616741,0.47898484053758916,0.47847505224042886,0.5629182700826432,0.5008071130656337,0.6715403304178817,0.6044242545788658,0.7148703888334997,0.8539638911344651,0.7044026715287963,0.7542223355430904,0.7879573804573807,0.5999172143079721,0.7044871223157039,0.7893524057217165,0.8206033342154011,0.9177012314433362,1.046418798334325,1.0754328808446458,0.9679805491990847,1.037691031868262,0.9523439273552781,1.238145738451529,1.3126718522054226,1.4380085046066622,1.9029789029535866,2.3122436403551005,2.113149321266968
0NGV.L^G20,0.0,0.0,0.0,0.0,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,0.175970921297379,0.175970921297379,0.175970921297379,0.175970921297379,0.175970921297379,0.175970921297379,0.014274899255969364,0.014274899255969364,0.014274899255969364,0.014274899255969364,0.014274899255969364,0.014274899255969364,0.014274899255969364,0.014274899255969364,0.014274899255969364,0.014274899255969364,0.014274899255969364,0.014274899255969364,0.014274899255969364,0.014274899255969364,0.3523665323412928,0.6228398388095511
